"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05418500559291,0.109869784725798,0.922359633078874,0.112622806976588,0.602209394357396,0.105986409083911,0.840011061864866,0.237267710070775,-0.385502628024749,0.0991572641036613,-0.137924391029044,0.156115759007358,1,-0.5420147151717,0.233319053664657,0.213879406201808,0.621073152690564,0.0965541591162149,0.775673141047626,0.0922991506880301,0.70691130992575,0.104895051686647,0.76970023920319,0.116355534699394,0.672292884780054,0.152743695450254
1.07549537106478,0.109545265396573,1.16128540190279,0.133752922178398,0.722932151255246,0.138522644692229,1.06917751846022,0.284243999028871,-0.571599646876463,0.15636384239971,-0.173058564761157,0.15594424589327,1,-0.650157044926834,-0.0774935523417471,0.206370653182041,0.837910266975156,0.0871426068901361,0.775954903605531,0.104858054147591,0.824500751826134,0.110979012287273,0.65965689364339,0.125644356938665,0.854510251168584,0.127569306985855
1.00606879360968,0.0906931916031307,0.966011415160427,0.107372352727522,0.538954802141138,0.097200054451286,0.69155948251209,0.221967346623691,-0.154947469104386,0.098488692420946,0.0132932867918356,0.203269813502673,1,-0.253801125483182,0.223267165476321,0.18908117166387,0.636894426738726,0.0921397059978453,0.575694873236966,0.0944730096851664,0.665948202773346,0.095042629417304,0.700120378008052,0.125634007969627,0.28937656956295,0.178688918925553
0.975772720648376,0.09963836208735,0.796975473353788,0.116044125220323,0.523601413660032,0.0980961276749,0.941043655025793,0.296091164175931,-0.512872087520673,0.124600633042058,-0.12153447317965,0.147275098913268,1,-0.730640552596733,-0.0278316730171759,0.200168100629996,0.704538326843247,0.102404063978444,0.634962916871409,0.0968757333906443,0.859396050270764,0.100129880951051,0.550106166765162,0.128852719881558,0.7451055558013,0.132697219350762
1.00077768187877,0.110450307764902,1.02117321491951,0.126882983534582,0.75431719474934,0.142587228955364,0.915223533545652,0.299732759185094,-0.535964881518999,0.155996654518825,-0.286485770582619,0.132365563622728,1,-0.6450535070589,0.111524825333199,0.236785053232739,0.657295563439593,0.0998231665845285,0.676063870386724,0.101680493784895,0.663708338424186,0.105706721007068,0.679841028934723,0.127585353262683,0.778511262772485,0.142100214193324
1.01055665769655,0.097880257933906,1.21011741928041,0.124023168427322,0.539463499490286,0.099303456913525,0.816757547765984,0.272880255569849,-0.420211788172814,0.118199867928325,-0.16666371019364,0.159034014708981,1,-0.63305380072294,-0.121266812910132,0.23213366325134,0.74906727148418,0.0960625685997106,0.673454516630042,0.0884955311729694,0.686150006043369,0.105375937612864,0.691842432947591,0.116578432704336,0.743311739992721,0.151116144148431
1.11576823315615,0.0985994841607628,0.781579257554319,0.116809777908332,0.479744224831172,0.0940228865803428,0.96684102349947,0.279910165610455,-0.400206298758166,0.105058645514552,0.214987548358828,0.227987154709503,1,-0.58762668186033,-0.0814020099293556,0.247154422187818,0.759481880326993,0.10280709856586,0.755401575420932,0.0814273827746431,0.714567247014132,0.101349358153727,0.631088508639604,0.129318639073572,0.715934887400844,0.140231340566723
0.99306709617233,0.0993614170244037,1.14381599082174,0.125100772589766,0.553877476005515,0.0933177823505978,0.994079807868355,0.300792979952159,-0.353246378137495,0.11527505272361,-0.230937586867489,0.136679547636083,1,-0.476058407283456,0.0951814111337875,0.215124808811007,0.736317925769197,0.0933447804398304,0.696951352599183,0.0904162994494807,0.728439293911287,0.104842847983478,0.741284689946344,0.10793045128896,0.769634170040915,0.119658179076025
1.07617288654118,0.0961879719971132,0.990408752284473,0.125161158758903,0.382160859243144,0.0670773360790849,0.768052411104804,0.242076699131722,-0.308972035979394,0.0932448723851474,0.00435280298824262,0.191036251470285,1,-0.570296418081534,0.278341930620096,0.228867883345954,0.599503583016175,0.100859625965949,0.719847255833486,0.0848496649009758,0.733740178468221,0.0917632553535248,0.641512948365586,0.117095625744448,0.643101032759703,0.145743847068411
0.849425332376986,0.0886505296679788,0.865493207080651,0.102621980789672,0.453919399301777,0.0808695592474552,0.481675307095698,0.142414082692692,-0.300148984145257,0.085577385492277,0.0248325034066705,0.184084965176039,1,-0.64190434365746,-0.0204071497325616,0.219679886588589,0.629959884231417,0.0935343969613749,0.571884016148311,0.0942724866224896,0.692685545713239,0.0964189687534892,0.538286110052874,0.115137436202219,0.470226772737667,0.149139295153
0.986087256027372,0.0848417405452313,0.919821399441631,0.10388291893521,0.448597456122309,0.0784730106134154,0.518889231201234,0.185933442811856,-0.261465681606078,0.0831507797374924,0.0940974078749069,0.188137196064708,1,-0.541937198602469,-0.193998904807209,0.216595680541367,0.766906705681434,0.0918987983385089,0.566800407146448,0.0893570821516991,0.712127560344172,0.086182000818588,0.620291007989058,0.112843019864827,0.76235206334369,0.117429036744001
1.00538271524986,0.102034993884221,0.979299126916137,0.13725196134834,0.636739714772064,0.117587995880365,1.18070338311832,0.342403285407458,-0.375693161499841,0.139505763989854,0.0923584688833527,0.203976843450288,1,-0.433293243380633,0.0637021700902486,0.221045660067118,0.651521261692029,0.102532920301331,0.811611354895924,0.0894250531196258,0.652320242597192,0.106836117704993,1.01334039791763,0.0968448508650031,0.509796580023936,0.159300074360516
0.98143324012284,0.0978261359151434,1.02691080073915,0.117568534743278,0.57814012085825,0.106086681858156,0.910372830937952,0.242079743766628,-0.455002787822048,0.109069977384417,0.0411172278166036,0.17065979819285,1,-0.627173729984628,-0.179446489729952,0.215610190488968,0.557083692937087,0.0965265913649793,0.675155644950473,0.086836512352724,0.440624337649493,0.106815330931446,0.499090696958668,0.120848695396594,0.861100356525638,0.115972102310489
0.892212904793983,0.109036635485027,1.15048727069244,0.149717923266508,0.65670266613983,0.13393274378147,1.52815615377224,0.393456198587003,-0.620018690459797,0.172531860799476,-0.050194687290889,0.225975700898804,1,-0.618922861032575,0.0523047822691938,0.245070977822867,0.616862753663193,0.102984006920375,0.702548831272905,0.0983353977988342,0.755158026744463,0.11675118802564,0.638981694037548,0.13192377422504,0.368286122392961,0.172090021050208
1.11654125251651,0.0878720576426213,0.896703183731384,0.112593764330642,0.401413317218861,0.0652823681527242,0.885509956626957,0.245165738557964,-0.368762197647438,0.0910683033791857,0.126694599918505,0.189593580209051,1,-0.618520049395861,0.260061696409486,0.204586820945582,0.641501722671028,0.095188005855859,0.693827099374854,0.0771737388464581,0.63301316094103,0.0936484982129634,0.663939071566498,0.106833807795081,0.217157351001055,0.171207258233258
0.959807625932503,0.0921202813833227,1.10973935278943,0.114572980750551,0.447199790850935,0.0802651661842971,0.716807435216094,0.241772904435542,-0.357520002568526,0.0964272741211158,-0.0665763728864354,0.167601378700784,1,-0.631463566484831,0.0141103843550842,0.219025071582779,0.737959628890728,0.0857392875900152,0.565361413698962,0.092424937923606,0.704991236905787,0.106222268658395,0.492355965403154,0.129118060508589,0.701746498861386,0.126567955505847
1.06680359628219,0.112280115937642,0.970354246467423,0.139769431752644,0.688910131986078,0.14256448859532,1.53053154523992,0.401636159011118,-0.653462633905135,0.170097323729108,-0.0134270706615449,0.190214367062194,1,-0.63638264937832,0.0779545574330539,0.23797700145561,0.796452091108803,0.0976674846496817,0.634406060303576,0.108272713538129,0.539367054205564,0.123176956420481,0.696778190898616,0.133486016347862,0.834889471789309,0.122144229013037
0.983596050856179,0.0958746068848611,0.974187886952181,0.1105014211387,0.470346472684846,0.0840358443978404,0.98924245016455,0.262371825960922,-0.486052943620377,0.106447131609569,0.0888580240970551,0.177624884831739,1,-0.712562986781886,-0.128517474645921,0.217712269911263,0.794231104503502,0.0852993698690161,0.556343637701549,0.0911911202379367,0.700561804053785,0.0975018669742062,0.614341106876353,0.115373655535458,0.494842349004853,0.150322926424474
0.858294432166384,0.0976536269063705,0.995548887874926,0.121240496779269,0.538330353606352,0.108297796837852,1.01568133311041,0.306755723633093,-0.463741677206796,0.133284491846288,0.332320824358448,0.227367895073442,1,-0.627152212837609,-0.393222285237261,0.207124766591448,0.68490223785711,0.0850076093855971,0.631293609052562,0.103715399470229,0.79422534782657,0.104083785388775,0.54374777797831,0.126060490068381,0.737304174091093,0.147949686838124
1.06519599864517,0.0964136461905138,1.1517409122875,0.124561261829255,0.589681792763202,0.100493189352597,0.8710131881258,0.249774916691629,-0.539659841108539,0.130947069001923,-0.0490152254496158,0.157223514242348,1,-0.753006762556888,0.248935276295613,0.196204377230211,0.560705215855451,0.0957840453033287,0.846456009726784,0.0888975054211421,0.589806181356533,0.0992120967613221,0.884845845568871,0.101622425619151,0.807172583461667,0.175087828799701
0.97504175975141,0.104383920706705,1.0850182401261,0.127636952106293,0.561069599394509,0.108521488955044,0.941498578285619,0.312124455773657,-0.365006581689782,0.128740391366234,-0.256752062976928,0.123431590037821,1,-0.502206688456581,-0.2044613302312,0.220224398078551,0.766880446848116,0.0988461769827826,0.685782898483495,0.0938155857147605,0.922702523394851,0.106654774374661,0.573944361805432,0.148682071491778,0.689840006953343,0.148607501869288
0.974734622510264,0.0937726653557111,1.04922841548928,0.134801017038153,0.421355860028243,0.0731410696791236,1.17139257787233,0.314132360338089,-0.36012438547896,0.102132564424118,-0.147231969796876,0.132604389768596,1,-0.512597846240074,0.0277064569907069,0.225835308276594,0.67627020493318,0.101749630219724,0.51625125632427,0.100592711127048,0.731888734700361,0.0921737153451901,0.703630965195681,0.104664848004238,0.845095432711717,0.128138567622367
0.956362343848455,0.105398763203788,1.1141328879049,0.141697179435023,0.717086328934287,0.134470427599552,1.23136038382897,0.39107214021954,-0.714142533516717,0.189089062337107,-0.18689172776249,0.136068564014143,1,-0.759987746295147,-0.120757362234727,0.222330062199113,0.717555945666702,0.0992930400029712,0.725709007900595,0.0974956214600148,0.852503794023078,0.0965575135519035,0.80575145484169,0.118232759858414,0.642637694778632,0.1621680845937
1.05030245709022,0.103792814367375,1.1014723146593,0.126264921238201,0.507918101430155,0.101843146874894,0.719704635889361,0.230896284126711,-0.444576706724157,0.119908656763529,0.0549789095981267,0.166457803985892,1,-0.735313786993745,0.193859810692788,0.228239123189611,0.659079808552387,0.0991024436286596,0.765044503158717,0.092991031688628,0.630193992215756,0.113291815771129,0.636365221865941,0.126893531584622,0.660669733289465,0.139365669610988
0.941829124254188,0.0937580156194303,0.877739646978708,0.119298768746106,0.644941967864425,0.122841878047864,1.10963284963899,0.280078776729035,-0.71957568301864,0.150339414660306,0.20645433330762,0.227809333656163,1,-0.850602210148107,-0.0297450832838702,0.210034411663682,0.542993240162133,0.101343394890321,0.650023303152124,0.0936010429019427,0.583111793805668,0.0983793921053993,0.627596452224928,0.131547968536979,0.600956476309435,0.154725999132754
1.04784443087872,0.110546217927923,1.22080869742002,0.133798897414763,0.624212389306419,0.112368841563455,1.064123578952,0.289474243836779,-0.366108350953837,0.119151071929382,0.0905110060063697,0.191957886697799,1,-0.449207925396681,0.0417818438389831,0.254358326424742,0.717365383556239,0.102003497505923,0.873199996145364,0.0934969458803413,0.592594341682908,0.11007239691944,0.769660359614005,0.11109172735227,0.90402342636104,0.129448399379474
0.922789160328968,0.0979476229618301,0.869816552044221,0.121074965864987,0.58333483934724,0.0959583843406729,1.13763413061232,0.328403930346969,-0.549272667198063,0.133012646799381,-0.088589421249979,0.145669252367455,1,-0.674260509144338,-0.286825757024119,0.231659291202286,0.66793017980779,0.0938813558362111,0.73171521086994,0.0910966925997909,0.630709728654185,0.0968651748610089,0.692456181549975,0.09801790570241,0.607531600957177,0.155140359151525
0.984440283298341,0.0945062110479956,1.1111386644648,0.129861881934399,0.582032802482811,0.102057134627138,0.762502830897114,0.23670821888784,-0.342891779458918,0.12289617302883,0.0789799758774685,0.189640632025012,1,-0.514710007646881,0.177076536701338,0.257265258521332,0.740869116609364,0.0917256362340078,0.604274992011862,0.0899283870598471,0.599729665853374,0.100418586087377,0.897800592559493,0.110990102197067,0.473667056919343,0.153360155983765
0.807575350942096,0.0765020902476446,0.964290286566572,0.097969594821994,0.381576114461184,0.0667507588466137,0.631755108833495,0.186428803041175,-0.348260701278388,0.0812509244080115,0.358412766179504,0.150926975700457,1,-0.709315578476408,-0.395841491016917,0.197015343142227,0.669555238926964,0.0823740399179972,0.591751910378582,0.0867870033363684,0.496991988367616,0.100117485591392,0.36409065815262,0.123806490292564,0.850298667611626,0.0997560668728848
1.01087018778607,0.102642230654756,1.22238213324717,0.13803351639874,0.545730908759235,0.105726074571662,1.19566491647205,0.298071515194416,-0.441709497211389,0.117910690668055,-0.00802448286757916,0.186578576288088,1,-0.546817894257685,-0.0857974908670454,0.235697532285587,0.714818809460074,0.0968801417628921,0.866656229406186,0.0886816521522553,0.579904920624404,0.108155936144496,0.725624521316795,0.117661176240854,0.6904096243535,0.164169612806842
1.04696220375269,0.0993390237938915,1.05257821841665,0.126062229255396,0.625315385966813,0.113832932658563,0.905673700912315,0.308580575218593,-0.464991279267083,0.137617712989967,0.037003140720075,0.195340217830509,1,-0.617887447014565,-0.0637510608538943,0.241534266273998,0.76886549505657,0.097690300829858,0.775209861882481,0.0923810677576551,0.759673048889678,0.100153722355856,0.602878808606445,0.116316093937064,0.422425876324626,0.14975838335553
0.92242863257569,0.0936076262556124,0.6821223818276,0.108832974845566,0.458025089068795,0.0907199452782386,0.772815503810983,0.227921465446502,-0.474463132087372,0.104533527813632,0.0933385940420884,0.20167440876875,1,-0.797480228231357,-0.0218494174951825,0.222307004459678,0.626257435766625,0.0890277127250837,0.525782956645005,0.0925259407451857,0.575462988640877,0.107703491724554,0.681040599366352,0.12379324240943,0.46817352929792,0.154074438580488
1.01048424587882,0.0847326571919376,0.900287090445194,0.103006298240992,0.429340177573638,0.0714606025972189,0.592121476084522,0.185711173210672,-0.339844213364208,0.0870948375115814,-0.0811972222552165,0.135582563317867,1,-0.67402143355144,0.286827509350606,0.223415143924797,0.653682578360992,0.100870411422401,0.55531822500179,0.0855985823131155,0.53657471632981,0.102184259457375,0.659063333197712,0.100879088029065,0.429826430977495,0.146168659754639
0.880333711673495,0.0872754404327483,0.663194007943467,0.0972617439719793,0.5009042641415,0.0869676072562002,0.511853496246514,0.186493602287663,-0.309127914726082,0.0817908387962204,0.0968442763057196,0.194830437079702,1,-0.610503309875109,-0.040679700295869,0.224508156886049,0.625608600739546,0.0847416720872844,0.570990832174088,0.0919387682081266,0.582279576689038,0.1037674421569,0.575895197103139,0.11698365583229,0.568671504234624,0.163129196951875
