"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1988340912048,0.174348567508457,1.15136217259166,0.166615489770392,0.888102398682098,0.244367746902416,0.0651558270699007,0.18821856899039,-0.207763665071921,0.217638116377602,0.945653616483799,0.0178413946827114,1,-0.863697068176048,0.0188883594007071,0.476410191727944,0.692508928067295,0.188667182469689,0.751665178343441,0.157392005574186,0.877566646444724,0.121833128677168,0.787690848616093,0.157963164512551,0.960073311065269,0.169102607332878
0.990218338952912,0.150523467495221,1.00134561472716,0.137854705326262,0.966137660292784,0.290000130488225,0.160770993853086,0.197049976266159,-0.376044999634396,0.192653530462787,0.919375249492361,0.0308140137395862,1,-0.954149581637464,0.690856995139531,0.422257207984056,0.732189096259852,0.106135487033504,0.728903817551158,0.14738452550413,0.734848790618639,0.173466438404073,0.529106941566687,0.180381794145024,0.407298162475506,0.225072695485698
0.965330161381959,0.135446046810268,1.15059283162104,0.14719476606035,1.11183027469551,0.254273947013695,0.0001085405728553,0.00440313011715548,-0.0109848931913051,0.199470076373222,0.910522971801585,0.031666006027293,1,-0.999955183674614,0.0878766942683961,0.395613905300463,0.69534776027153,0.14266376672758,0.654253427380509,0.128628931603906,0.690860057524447,0.13062242546428,0.788637940199383,0.146984889448053,0.736697742269611,0.184004788716551
1.02739210315045,0.155367700085282,0.859141803029785,0.140965182520724,1.51827655920092,0.380882497268251,0.338140672094988,0.266231147761916,-0.258236640979409,0.289942995688109,0.902400359058901,0.0461391360741103,1,-0.360407412660271,-0.0329766689634581,0.451811415780887,0.693161097047538,0.181358797893896,0.694306648524645,0.145859546528049,0.798353616589459,0.127955593106754,0.817784939747509,0.164406011088239,0.799430293033632,0.16591535983856
0.840559165703764,0.122037779705951,0.91090339478409,0.12037855331278,0.878775553701609,0.219886237352735,0.00223883256778474,0.0156310252085924,0.0443557355829749,0.155903328184849,0.844297682115148,0.0562710217206761,1,0.9999999872185,-0.170806156301737,0.330886677843472,0.689273097364798,0.106879420500698,0.675136517961079,0.124134392268441,0.603999581170924,0.134790880026694,0.510217196047422,0.183574740601487,0.50270674482882,0.205151663305626
1.02183441211316,0.14412375030806,1.1284965785893,0.130885150313753,1.16664473040674,0.297943350709151,0.15585447708721,0.128149752645996,-0.388289013721952,0.173637576620079,0.87916925583267,0.0464893405132807,1,-0.910596862745746,-0.268369265766771,0.360583002910048,0.720575662766016,0.124903751547913,0.77337386957247,0.126089317999812,0.740655888962819,0.158274546304934,0.852835420858724,0.148449015909421,0.538134831976238,0.204781369607461
0.96589057589479,0.151630326094275,1.18897664048449,0.16377449476703,1.06223454407088,0.286228106443688,0.0516924096946038,0.0786179798545457,-0.23432768347565,0.185618088736889,0.925757440643602,0.0270127283707736,1,-0.99999999999264,-0.100935146405469,0.440990354707018,0.83761606855576,0.139752210058498,0.708126346973244,0.138690080530665,0.639467166273654,0.145490579269657,0.7587235831824,0.178084158918773,0.450560593029789,0.172756091278989
0.81273454809043,0.14373517799227,0.993791972353598,0.13237272608822,1.63784772037648,0.394302448863944,0.0218514987303981,0.0422496338173487,-0.189180938201409,0.184019829849515,0.840665953998622,0.0860876462147411,1,-0.999999999949331,-0.801738343075595,0.384419328714098,0.65410748570612,0.146191296263387,0.810500131282751,0.11633030863838,0.624093059687374,0.146456442582093,0.861984957914649,0.10919908951882,0.565681111196327,0.184153241735883
1.05539920318462,0.144877906033544,1.06295297185276,0.147317841091537,0.994209998987588,0.262387104598782,0.0720028472711563,0.147665699706836,-0.145107497000367,0.165109983346297,0.90898296409934,0.0389113969642999,1,-0.542345389269408,-0.0741022315514009,0.381430426706863,0.580761325695694,0.164499502402092,0.823120873480729,0.133428146574848,0.818975721122606,0.141942617944851,0.490960612084793,0.165712321545793,0.749524705861982,0.211030905262762
1.12569457260659,0.158048757920866,1.09328278597983,0.167335498334867,0.997655285921624,0.278430031172177,0.651627762448367,0.362792682570042,-0.331446593867398,0.216686822907369,0.896682522225967,0.0386542306501998,1,-0.411077320310021,-0.0250477862481941,0.43592641649796,0.82926759378618,0.158268328373496,0.695575673417579,0.14904013648202,0.757993044843124,0.132411143864018,0.795757512249932,0.142961520462833,0.674199239445461,0.206777719381997
1.1513643149927,0.168890160852297,1.01413164869337,0.126487362821971,1.16153151085614,0.331053094387952,0.124916049407411,0.157350231761318,-0.162953911668992,0.173429188741012,0.887888725641049,0.0454239555492448,1,-0.427799400459632,-0.416410418506829,0.421106323099849,0.764293963930181,0.149316756793741,0.752294092372768,0.149038576484066,0.64859263949224,0.137659023912888,0.655915762142098,0.162101926835494,0.591658307776123,0.211080857884159
0.953941552022549,0.134021391172653,0.820352181106003,0.102410005657567,1.00396693164492,0.23148479131561,0.0120780234995373,0.0300296261662626,0.110117828678549,0.139477210352937,0.794850437913307,0.0802026485621005,1,0.999999999988145,0.239749679342541,0.298663696878846,0.472483347718878,0.111288702169669,0.572490865753303,0.0930626113795599,0.65171855784858,0.12665670331792,0.676067323099718,0.163516457321645,0.570950590621825,0.180125797145428
1.21635271789524,0.187308676218493,0.897840633871942,0.170031829202892,1.19183962530423,0.396653008232913,0.322218818400258,0.277001548515655,-0.207262443424975,0.243968085116327,0.932265992488932,0.0240812091330691,1,-0.334453891268666,0.157508925725988,0.457125859577358,0.947024010859806,0.137763118053688,0.84603594374592,0.148769701602298,0.864942697135414,0.163889427513852,0.847338702731531,0.192262334682009,0.927934905900173,0.240459197631933
1.12909241227343,0.150796085119304,1.23479135359694,0.146658023175451,1.09918707747726,0.293681362155854,0.00171554145974066,0.0155317074193608,-0.0434246290410171,0.191325786807235,0.916785604199822,0.0336116901636593,1,-0.999999311642101,0.178501114792941,0.420551682796026,0.544721039383131,0.164929075989369,0.978156966914226,0.125934166370947,1.03470661381405,0.131446373052981,0.526999631979842,0.161447897806624,1.00881653020281,0.170958462271417
1.16156948281645,0.166588695555311,1.11019245172334,0.155875706908835,0.928084366958088,0.247974062526906,0.0534882272782432,0.192433191399647,0.0458012118373145,0.160815959504714,0.932769148454102,0.0235545655153263,1,0.20556735031761,0.539444662819569,0.479291406998298,0.606079458941713,0.127670429430506,0.941745556374791,0.111939704658016,0.875635999256387,0.142364225103211,0.757673817764443,0.158206951639214,0.81218297323774,0.183030557354003
1.12814135981151,0.171087828718297,1.12651321498637,0.135201947533926,1.09982617340369,0.293199755499073,0.0242644671922249,0.125856496132362,-0.161708670272931,0.175275231467838,0.884184226770986,0.0383260940669925,1,-0.989887638471626,0.793961929228017,0.458275454420069,0.59176083867444,0.129397949929349,0.800925248725183,0.113748271671226,0.549601744525287,0.160925894000801,1.07785325411578,0.153549530928592,0.873731202674225,0.233427607223391
1.16128588720612,0.142837002001245,1.06611077761781,0.124928209387376,1.12303607734413,0.232639555074916,0.0972251233885643,0.127805565160648,-0.075358899575691,0.164711420419737,0.864901548961803,0.0556679394734243,1,-0.228059644241772,-0.0615082367854131,0.378097276370996,0.667768413053202,0.158364177615938,0.767007018283792,0.111115290885727,0.782065318393196,0.125336760307877,0.767989230571823,0.130201085606784,0.816913878294276,0.14857225417679
0.816872153786361,0.118712386535933,0.919050212707155,0.114868295380057,0.864967274653949,0.19771931164158,0.201138558159022,0.18062043600554,-0.257610159984648,0.165616080162585,0.861639259423564,0.0581961811623822,1,-0.617611654600201,-0.51822979658381,0.370490418343696,0.531026681553022,0.137479843009338,0.68647214502844,0.119690501822403,0.799431280495245,0.118001190282551,0.733696089171529,0.175730850896882,0.714212853175719,0.165120715562391
0.887500828973798,0.125857944896636,0.976338527200633,0.125611423800742,0.980771353170503,0.259152541126113,0.0869689941004601,0.124570886494309,-0.213618364006147,0.183216314189454,0.878486858677848,0.0447670771253217,1,-0.731429504655007,-0.0046514156589194,0.370926623578217,0.622573515390277,0.16339843582811,0.709472636922291,0.137870246981335,0.375320692942412,0.158516879505914,0.756343963158335,0.145836449236564,0.616967060950979,0.219180210306292
1.09498572700643,0.151286181764528,0.874251655702397,0.134799959727254,1.01248808167551,0.267364089336301,0.304486576893054,0.224301657895905,0.0965604076473651,0.193569341782102,0.91300112966258,0.0282304480078827,1,0.173908197904681,0.0821306578671098,0.463066295244206,0.563165030905752,0.178768929178263,0.733246021905913,0.138852759238653,0.795201085215586,0.14487301253097,0.776056248230896,0.147024302497662,0.693891764473333,0.153081213292879
1.1692200355932,0.168976966390001,1.23003352537918,0.146258965858871,1.4885857555303,0.412505446140783,0.0983768990919782,0.146015236340572,-0.382677998662881,0.291931940011471,0.931341504540022,0.0262093183802669,1,-0.999999999996814,-0.235988044185749,0.45608956088314,0.866926338476486,0.100726680996165,0.702547635488102,0.123754792370777,0.807186162867203,0.157423622859246,0.790683213069073,0.179445587553328,0.86044275866462,0.19474921557239
0.868790076017984,0.151241945881397,1.00414091392984,0.142930966679856,0.906122806235001,0.264279378820268,0.137368537878474,0.152364330774137,-0.352806979846088,0.211148965541955,0.913975885537685,0.0301739631281324,1,-0.999999999989059,0.0301825591393438,0.421412565675743,0.807781727465678,0.131115454438532,0.783902131066133,0.110534279139572,0.556947940600915,0.151417133314685,0.811504337574413,0.180026704209385,0.63751378996657,0.288114675201507
0.983656465205707,0.151008872105994,1.12896123449,0.172261322897771,1.44469794216564,0.412776698755369,0.114106746517834,0.142400241804358,-0.144523382025201,0.188481457421488,0.823786006372599,0.0926303937571218,1,-0.355954040957609,0.154822966075102,0.361306780099318,0.653292950049697,0.142059412484348,0.607612361180461,0.146456632143589,0.721599390274642,0.17311396219276,0.656347950550845,0.201448249388417,0.689444812437042,0.247363265495588
0.864413218959713,0.171960244895438,0.986342554082295,0.125538820823315,1.51266883142549,0.386478396522835,0.064519340359338,0.0948297725820189,-0.312404217617429,0.236022924851914,0.898850332946611,0.0437688398022676,1,-0.999999999997209,-0.0238846360459736,0.533057615574983,0.626254347484458,0.156877132380304,0.549370787741121,0.115535061298267,0.677460598539712,0.135825293769413,0.622463516650074,0.185960705874684,0.222047654244086,0.260803587371298
1.1952606713931,0.162684567092109,1.07967814070012,0.155530681942788,1.04016246846094,0.26739524141245,0.0123017649811306,0.0556325791623789,-0.113118541276438,0.180551392535342,0.918449955224989,0.0311441417436476,2,-0.999998833655283,0.312540257074899,0.383063525921941,0.689465100872827,0.151347253232589,0.692613411473588,0.132824251922246,0.818506644864954,0.130212209608765,0.725892028122431,0.17874433543018,0.958565404829808,0.165051883815858
0.789387695459292,0.124980880199523,0.990460059531795,0.113401345305962,0.988904510799262,0.230872281763636,0.0142938069216186,0.0349625631436022,-0.118891589865647,0.14701266949352,0.930272771972163,0.0218021400771969,1,-0.999999999982277,-0.731284613979376,0.398852162690703,0.791364860623717,0.132172118892464,0.763029011283293,0.0952771275574296,0.70855309160973,0.106494094502022,0.621163076159841,0.168228386026098,0.830722440989451,0.16014932492647
0.897800764574461,0.154734741432716,1.0490240018351,0.130835596961387,1.26172476822389,0.345771319635191,0.101412376715389,0.145815716050229,-0.158533427234408,0.170961455798676,0.849705500572684,0.0734426874851805,1,-0.44319316466687,-0.049134388479939,0.372036946023964,0.705780983046561,0.138630627321057,0.661845161249869,0.158869156122583,0.651690577725175,0.132019612906901,0.773629071768401,0.176377722287938,0.722617666784101,0.21182632599396
1.2368426700311,0.16727549796441,1.13306494923613,0.141372829796621,1.17681275889153,0.321174317828564,0.309241077822718,0.219174071583205,-0.369600036744938,0.222876220422813,0.931707004980486,0.0250102973682694,1,-0.61267439757366,0.16125855633346,0.474996971575339,0.685690094726962,0.174120220017368,0.94902922083553,0.145473308655877,0.799923256882101,0.128748704672406,0.748210611829983,0.143325972323055,1.07506285140424,0.212689493367973
1.10127852322707,0.193912593441161,1.13865925235074,0.173954337412768,1.8683139945409,0.544661212663481,0.0492761837626623,0.159450042277065,0.0767851902379871,0.209384661710714,0.145021906042238,0.427930503766645,1,0.253066115062366,0.0645525067241034,0.319193593002232,0.724360322470003,0.143143209795959,0.670109058933861,0.151971061547879,0.94029386119666,0.16155077041054,0.961961768893183,0.15927277106019,0.890055975980371,0.201258637386377
1.03890013880822,0.134168404562,0.948441282865012,0.122744574878008,0.847919387466518,0.215729904977308,0.100174410552329,0.122653880984103,-0.291444376823224,0.192467038392695,0.930349640653637,0.0192123977573849,1,-0.999999999685232,-0.211011662506955,0.383039792597486,0.79401961487118,0.116699061834931,0.732464373750024,0.13015551162555,0.672453523871631,0.143368115854907,0.618555957723474,0.163679964725336,0.643717079601356,0.180851913880552
0.844882783484138,0.120913793183114,0.927582660807525,0.119352057943834,0.625223758504554,0.181841867316794,0.0648214765418528,0.112950970442985,-0.192871142113712,0.132144887364984,0.839244439456307,0.0641247427888571,1,-0.958054149198349,-0.289952171147259,0.315532644869199,0.454641595614218,0.125270877111779,0.705653975291411,0.120778222570832,0.497502803263099,0.152882166624165,0.60718881621213,0.161777164870227,0.645165670761225,0.187131648225728
0.88252483116053,0.128324095377476,0.905108078654261,0.134603615110329,0.857197082170268,0.233501337344503,0.12748203502362,0.184773929569117,-0.122498347278222,0.170512388682578,0.865868458392813,0.0512495215702514,1,-0.370565849719066,-0.292376350667996,0.358156856691888,0.696112493122582,0.118150024845582,0.563437910193536,0.133256910156283,0.722376146362597,0.159238878055382,0.483710654407249,0.234672138533774,0.612310963149893,0.236002569053822
1.0245110990806,0.145130253279974,1.12255234372141,0.138243379653419,0.91318761717371,0.262597113113323,0.0787254684132852,0.13871433961852,0.0211704393917014,0.197395296310129,0.919667583038802,0.029060619977487,1,0.0789572907968945,0.496997962856435,0.399503316367426,0.561564517801651,0.14892058790109,0.817406418434432,0.142842673648916,0.624435178486562,0.151374667809067,0.880689150675887,0.147038978698606,0.556297584331716,0.212661260243838
