"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.797429938082041,0.109192949477154,0.801501049441394,0.11057252912268,1.04358235826837,0.199021656100804,0.0477124058852886,0.0566475440798815,-0.223140818841452,0.134601952934372,0.579422653192932,0.206040779593106,1,-0.999999999807259,-0.20975894574602,0.297768966540653,0.711475599210694,0.104392962098299,0.728826116879398,0.109252697689648,0.444479345329574,0.168465366621536,0.634377749532071,0.176945320784803,0.545614468791297,0.171041342138093
1.01410722518412,0.151466958648894,0.796977501509138,0.123973682924696,0.955441929565877,0.27717145070656,0.118478989643733,0.128925016022646,-0.332232103886385,0.155170579241971,0.217738121535569,0.305475493421453,1,-0.987458328734324,0.295282714451687,0.268097352322052,0.595311573075832,0.139472986416145,0.342181285978181,0.162652362683428,0.659568675290636,0.162433028276467,0.759999859636392,0.195869253838987,0.683378110215187,0.25661331186003
1.0750168406927,0.145969422831162,1.43606644396095,0.180546156585206,1.05192839884661,0.238921293815885,0.309906892390799,0.206766353385052,-0.50089138530455,0.244010965944589,0.727621416517494,0.121507718597067,1,-0.877273185284176,0.308810232871014,0.387811704026926,0.658224461778441,0.123710315748292,0.91250283973406,0.112108322275684,0.655922629617633,0.126741464047386,0.604859189776235,0.163904347855422,0.754601707879602,0.190188241015525
1.12398156845705,0.128784016462488,0.87514640265453,0.113480078273841,1.08690992899487,0.236961815571597,0.140474305838175,0.0876406663642543,-0.390746615818545,0.1371849555506,0.625144054498858,0.182365385185961,1,-0.999999999965522,-0.0433061311700853,0.289105081389464,0.703156323016822,0.119221738309991,0.80936846712339,0.118693658850866,0.718533037775797,0.146279318874451,0.721037978907221,0.153731672436485,0.730738584754365,0.176443233142477
0.949752036309776,0.15728341463584,1.21287738318867,0.155068754822362,1.42521849292962,0.384184544972484,0.671593128684798,0.313637404433713,-0.881032726216121,0.272164733885328,0.328739712095324,0.318250495185749,1,-0.900530018376978,-0.439613297689931,0.333124924710356,0.825877419706282,0.125254286279364,0.790022787501235,0.132346467843516,0.672489564696581,0.161866296563544,0.783363166597011,0.190480660204388,0.733263605319881,0.197547381022452
0.869979091531481,0.132864582255208,1.06640798802681,0.137329611716067,1.04191940230608,0.268584994888537,0.509579104864711,0.266460872354383,-0.598819822350592,0.218467578034606,0.347360152679295,0.358424419446533,1,-0.821813553765282,-0.222490009445184,0.301598467002567,0.672405920216595,0.154977779203378,0.626308710940071,0.115802066037478,0.885343459570256,0.131306511372523,0.939153834722196,0.161123712144441,0.458407682692668,0.20760279223841
1.1227700054978,0.136975428724108,0.776581114093664,0.135993940480974,0.943688831806613,0.221089290754906,0.22626135370732,0.177792579414554,-0.253581819092007,0.134851152492874,0.0442303773677726,0.366398206475305,1,-0.548780302449703,0.332477911227973,0.250151822197259,0.569708173004628,0.117823171090313,0.653428376733629,0.135188945180453,0.717764435793712,0.147056942484053,0.866451817988539,0.165039052022827,0.690529404529089,0.165149272424457
0.996809245042001,0.130092571822777,0.881773172379592,0.117165227840509,1.08995250127068,0.243291230610247,0.0669443249974857,0.0767934228791865,-0.270122443312246,0.157143743097736,0.388910981650719,0.347076614128442,1,-0.999999999342784,-0.550573232052191,0.287982039476504,0.82838569969605,0.111686111746521,0.714052728440611,0.122615500676075,0.831216551647126,0.124873274356479,0.489188697897208,0.165587357743823,0.772695050800395,0.209643811114428
0.896052102793971,0.125226356400403,1.01859423412322,0.127396070197778,0.940476609856969,0.219324827121483,0.489749402441235,0.232497508294703,-0.636540977484072,0.178554064216096,0.644481589474365,0.195310901526174,1,-0.937919164470115,-0.755102074520172,0.360516023441315,0.916116548209047,0.125082820026208,0.581536990436918,0.118355776575942,0.582140378350379,0.138263078062198,0.731369276957186,0.157997084709494,0.793362225138669,0.147667929241092
0.992256053361666,0.145701768515334,0.96851370691617,0.135479181933614,1.10230864646764,0.286868220422576,0.0465556807105698,0.0999711286517474,-0.226536319534554,0.196112819799619,0.158560601790748,0.393970862376716,1,-0.999999753294851,-0.132991056561395,0.287618999001006,0.781268376222702,0.13059490525197,0.738866702245143,0.121609203899894,0.831240033557081,0.157410770439444,0.896018515224115,0.177442168325825,0.691693719286878,0.266055440691514
1.04820565264073,0.115791928013246,1.14688908408848,0.114462042537232,0.955920324200406,0.200143801240127,0.438705933962997,0.245813654803128,-0.647586224838659,0.219881837494869,0.719917757967393,0.103019022621229,1,-0.999999999974053,0.296384242774017,0.316424305853801,0.79480242303811,0.110279603287233,0.682313478810016,0.105316174397342,0.596267071071101,0.132974927035976,0.660408564667083,0.193564412805056,0.782261908078091,0.204293116363177
1.07010051864501,0.152296207162121,0.87556168701787,0.117152349105749,1.10379124116616,0.258730070496747,0.477291241833786,0.242950665906284,-0.711051776935869,0.220855110897456,0.736646310477223,0.116245221630904,1,-0.979638899337664,-0.461761476334143,0.292796275771921,0.917174628722115,0.128471643721771,0.789454681460755,0.143312152348356,0.606419879651051,0.146690485553643,0.768957480595704,0.189753894598039,0.788213503874602,0.160310994312641
1.21562969879282,0.170825423496874,1.11353477582458,0.172966543553317,1.4474891491608,0.371720360924082,0.689744952920511,0.367060417468431,-0.660121599266187,0.278052268215954,0.82390741552509,0.112061500634502,1,-0.660650881968441,0.54719757834753,0.375896875904319,0.849637083881905,0.167096109056203,0.995941788956679,0.142216394357848,0.842449141400717,0.165668050588159,0.771666804109851,0.171146453155814,0.99169115182445,0.193394695160221
0.966830740626435,0.142994270975418,1.0233732171361,0.14753261776385,1.18616536919249,0.258232359420084,0.3055705516845,0.269044945340478,-0.383851391879951,0.193452269275341,0.379239068088586,0.341898183737901,1,-0.637580095446636,0.383901733889981,0.319579869992683,0.526561451765125,0.137359845654578,0.600597873092985,0.135608932334623,0.818817022171138,0.143969814750876,0.877909848767249,0.173424607781013,0.743044949098203,0.149012368834266
0.842172882004214,0.0992185781695555,1.02544835273196,0.128217833868726,0.671690028208779,0.150048866317081,0.234338330822258,0.140683977918041,-0.396740116499112,0.128311364164196,0.640659113124703,0.177176461300294,1,-0.999999999997867,-0.109935433658801,0.296305750786686,0.634459058965383,0.113405169424172,0.584836323905429,0.101900729823061,0.511211415006769,0.137865979088783,0.672702961021752,0.156655187771251,0.549046492887328,0.198520302980788
0.863726511059184,0.137638635463871,0.973205474567631,0.144386380025635,1.00725474027564,0.236904978158735,0.497050917302394,0.22445611374411,-0.707571121941036,0.205561607486462,0.112801586569233,0.315062819792396,1,-0.999999999993711,-0.530821306702826,0.2768257396777,0.712901701816182,0.13590937174391,0.669567269580754,0.130330224254108,0.799910906209165,0.137092910738943,0.5088085273857,0.168529956342028,0.685839016366946,0.175916493001818
1.02072251563354,0.139223856072494,1.37099258238598,0.143607465147008,1.40774313414982,0.311635372106755,0.255016413369486,0.192621416893568,-0.599164088556938,0.263323692970447,0.531530193737897,0.313955629872044,1,-0.999999999999806,-0.0160038836025965,0.292252863301602,0.794560489780767,0.117348538174437,0.940985193504943,0.109082900914579,0.708981000715532,0.140370229221187,0.93264530034351,0.14993501851889,0.586926335529292,0.237390353000357
0.916111356893875,0.140679376524983,1.1834838293593,0.177172246664944,1.41937078449878,0.368451542208241,0.257169511173201,0.19293573957489,-0.561960578981206,0.263126348815352,0.792195263711837,0.136195009915805,1,-0.93013969895977,-0.1799722104114,0.362572545587664,0.483250790681993,0.149888013384428,0.914315375595509,0.134447166132737,0.765327940286515,0.153093950109945,0.873272278826314,0.15267821803513,0.835818110594964,0.202572583221744
1.10847650831353,0.135111848172196,1.01956858753811,0.118911476196924,1.15859471092601,0.248439250828287,0.146184329165169,0.125838801144867,-0.411543910854091,0.194155059389676,0.672621838132776,0.143736727882964,1,-0.999999999911578,0.196675125385389,0.317721979585299,0.554275885709928,0.1236118091455,0.703228761249563,0.11502472590068,0.844447966949229,0.10425091289893,0.596568495319425,0.173582056795516,0.968458869051268,0.150936310125508
0.983035926406254,0.166732270392,0.967562115893753,0.123981354549219,1.29970386761963,0.353960710264061,0.351768650333304,0.170727420916287,-0.632963230139347,0.183458209323014,0.526338004615948,0.334597655389716,1,-0.936111779075802,-0.0572772268525887,0.356227845486412,0.750088519768826,0.122794979029967,0.669673758739321,0.149375153668147,0.678738285968099,0.140417103882209,0.587897010121513,0.181285149990967,0.552224371058024,0.18593582936621
0.873283646927231,0.116494403751611,0.982090656490392,0.123305728741256,0.828090275180574,0.163192765160888,0.225698848750611,0.133851473950032,-0.432318195028524,0.146089905152,0.658830583237174,0.154507215562742,1,-0.999999999954223,0.0731190819542679,0.31350721314901,0.708766430679054,0.119971112870805,0.523734881154109,0.118561984913469,0.787273580361683,0.110780652856437,0.629629282600606,0.128684444543746,0.660131298096519,0.176600404406114
0.950173498933271,0.130615842323179,0.902560976462348,0.125622411621585,1.20211182775531,0.260428784172976,0.149449425262665,0.209378702223649,-0.341685111257783,0.199889548572741,0.587186647272351,0.283166895079526,1,-0.806132620331884,0.28656024648292,0.314058501180243,0.641082963010115,0.13726959693753,0.748282490392116,0.128562370772258,0.647607287484243,0.130840498339597,0.87548268306592,0.140144156069557,0.780466228734232,0.196113532555592
0.96985576978348,0.141623416254746,1.22423456653747,0.159541965147687,1.3989759715823,0.355826733594579,0.465160617016394,0.266693844505762,-0.806689857461363,0.281865944938505,0.38842916253028,0.366267221895587,1,-0.999999999999002,-0.809362050644648,0.383525046194051,0.953402116520197,0.126692350231141,0.718552794602567,0.127311212423712,0.890003670668914,0.135061633041059,0.626594723336593,0.188684622377587,0.819023021265559,0.196771451261358
1.19154144953787,0.163402122986905,1.07724934599247,0.145497212662027,1.308302862833,0.31173854855742,0.153632525001465,0.163914310679396,-0.388582104757402,0.181518058568556,0.278523066249941,0.271426278813043,1,-0.866736460679382,0.38105762377391,0.279192959104509,0.610314513203278,0.134541290361581,0.619978983691065,0.130974468118975,0.907371092118041,0.136384296708912,0.562418109658667,0.173171888927141,0.899043827811819,0.15882680985071
1.06193528112815,0.118559981333976,0.799666769878659,0.109401364548287,0.830588670966087,0.171062403453586,0.114618505132195,0.0984370076594379,-0.308546320421526,0.13765203243347,0.530735379677972,0.240855796026692,1,-0.999999999998916,-0.155670523878353,0.281733433866124,0.75751430408945,0.103697537844897,0.633203685863816,0.101563650147903,0.55852144407765,0.139996030827269,0.9241970634892,0.13873970310106,0.409065961813184,0.204191798778981
0.974282181453345,0.148088495724572,1.17129104336276,0.142781458384555,1.11307585885959,0.272130449709882,0.241592836249742,0.176966388105099,-0.518566440964889,0.224386274845781,0.144314782734165,0.315837439182944,1,-0.999999999985097,0.420933362212272,0.318369274581719,0.689850279230674,0.116177776617663,0.824993877230477,0.121717145652542,0.705243813312803,0.162338473356715,0.434904329852958,0.218018035026784,1.07660389148716,0.142955885147548
1.01257984677713,0.145767286397098,1.37989778341719,0.183916740687172,1.27419545763483,0.308248406496752,0.596602785693911,0.302934847381326,-0.665624745046199,0.229303351921718,0.230609948006469,0.428514024185664,1,-0.763429247531482,0.277593517881374,0.303381261617502,0.852165685147283,0.129492581498723,0.710806291899544,0.137455472525571,0.726262488460636,0.146663269486065,0.899300805907635,0.16329871579486,0.77277259963421,0.193334625101524
1.08819423256483,0.132177268939377,1.05338985418218,0.126227343845315,1.0776076282702,0.204162106800528,0.311563520913624,0.180109270429174,-0.579433539603549,0.195265887405004,0.580224696362973,0.183823750961967,1,-0.999999999985484,0.337792279488419,0.284288916044909,0.593956235566836,0.112192760255029,0.715802478922295,0.130658890683681,0.784832572979504,0.117957639110631,0.776214090093377,0.177653809965164,0.583448986557773,0.172535510409899
1.11109751468819,0.138835332190171,1.08022212013289,0.136858014314561,1.5347634416085,0.391651708351635,0.197874621812534,0.121959907129303,-0.551081423723933,0.204752140018474,0.406381027903639,0.338671347123756,1,-0.999999999989484,0.146819046644995,0.276370174663538,0.672697514209256,0.124286234166777,0.566098028214761,0.140232945825329,0.966940508085068,0.137679227362571,0.84866048133213,0.198446811823512,0.776223259765145,0.150390157989531
0.915443300335399,0.104446968897239,0.959359680273648,0.119591500990491,0.743612194818659,0.155626146889225,0.362464795644683,0.211681184444546,-0.486247952224397,0.141326987410966,0.567861640224748,0.159224475787951,1,-0.936594531234145,0.0628859024078406,0.31548791610639,0.550155102614841,0.136446845326344,0.659592890540736,0.110089355454965,0.638455803715216,0.138751116731287,0.618430990386133,0.168045070763319,0.699296147663963,0.188620969243781
1.19445433815109,0.148449264422086,1.16744811222498,0.146540325183405,1.08733505297688,0.236720939863958,0.176001061649667,0.210662019548465,-0.42084971419929,0.161552575839178,0.552388757438415,0.287569868960617,1,-0.962027968913872,0.160447999162423,0.342112171294835,0.741158356033737,0.117699239545473,0.554177196441542,0.127715566592988,0.881682930171826,0.127981895364773,0.866022572163058,0.156031918172684,0.964642603626155,0.168830520837017
0.827200598512994,0.131937628368736,1.00520175317912,0.138241890140367,1.3037499830436,0.283335302031954,0.333940825736588,0.176155771374803,-0.659829785402262,0.21245493297973,0.523810133067376,0.279790785916512,1,-0.999999999784499,-0.82792201924845,0.278477586429736,0.803660854564937,0.114238912609892,0.706749978320866,0.109058301653359,0.663715128532822,0.129401792712079,0.864540515618089,0.15123806726983,0.801347233684111,0.236047656347718
0.926731384582937,0.124177208483522,0.949454631422013,0.134496809260625,0.915431194209351,0.191356284974905,0.177789892228322,0.148965970452224,-0.403428324936315,0.185951898021439,0.482071005869012,0.285415178654817,1,-0.99999999999999,0.0522871448199598,0.268050911491591,0.622126039413639,0.121225894896096,0.563163625461676,0.113870047385542,0.858261274755531,0.140471248044487,0.377003004325756,0.157657211713401,0.823337330546929,0.166189297599365
