"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91945316957835,0.0590874053128961,1.08141247781682,0.0783866859364304,0.0582160130842252,0.0112497727978462,0.0124269344649706,0.0623051108706038,-0.00446969509884628,0.01849495404742,-0.877724579181906,0.0157577879040669,1,-0.166178435088912,-0.179345394406856,0.149160861927094,0.708326488740971,0.0786782775425817,0.717628195526375,0.0725817678306595,0.53735072980126,0.0859548021898092,0.651899258151026,0.0896060463616789,0.87268033837245,0.105972524734195
0.9566713401618,0.0555123024042509,1.06768335891323,0.0883429954939839,0.0482287327108679,0.00733772772078732,0.142919756224563,0.101784285715414,-0.0275125035484484,0.0175225137278621,-0.906469262555857,0.0119654628730929,1,-0.331383631626293,-0.0734539954049823,0.168727420795329,0.662304161440164,0.0864007960838201,0.724799772139088,0.0708087477133496,0.588609680910756,0.0756284346194339,0.598429516195243,0.0861041880607849,0.523588367317936,0.113324485694079
0.967504396309861,0.0600528113844362,0.956673660641204,0.0793407539367951,0.0522698877776348,0.00939259338731376,0.0740860697804988,0.085953319354987,-0.0066587506519627,0.0186254623897292,-0.892782789420518,0.0147346779230339,1,-0.107003674183541,0.228952417632323,0.161888821802066,0.495597420769279,0.0881247845644385,0.62531042638143,0.073551776332856,0.661744866670395,0.0833280218225863,0.648634337784154,0.0912949442547662,0.796465483575579,0.1023548771996
1.05887263544912,0.0555282695616428,0.994318398428111,0.0695451675569693,0.0554029779577434,0.00907147038146901,0.0319355281947954,0.0542886686946077,-0.0367013371980297,0.0184199256237741,-0.880789709423539,0.0145339440487216,1,-0.872525807977625,-0.103460421580022,0.149808351766142,0.836545796658358,0.0726974117162013,0.659547268146754,0.0760962553215334,0.687428403960076,0.0763540876657661,0.705780288172358,0.0855897093846835,0.767876961589188,0.0877207988458146
0.941839782774523,0.0531771611887879,0.866238546935654,0.0714448435206294,0.0477199701004293,0.00894442041212002,0.00617182655587086,0.014241888475411,-0.0171615667753121,0.0173964748057478,-0.873062745728955,0.0153729123593089,1,-0.999999992313416,0.0893432623039773,0.14129949054872,0.635566021450669,0.0817565559091218,0.635378582880221,0.0703037471032435,0.550584829653852,0.0800289129527424,0.722845748003397,0.0827525732720471,0.707824524030094,0.112761078486475
1.00490547009917,0.059953971849529,0.985831755846234,0.0805667697235758,0.0743335772483553,0.012945108632412,0.0705389991701042,0.0769989023074694,-0.0578659174396093,0.0261657045802478,-0.882928506618563,0.0151282205498411,1,-0.799126770484019,0.116041164727445,0.156797858257152,0.627024299498487,0.0854415765944892,0.730460262577163,0.0771919696338795,0.738135999798909,0.0765706814681774,0.713172716311512,0.0917545014300715,0.598746402007663,0.116532011163441
0.962201088572952,0.0572940750566155,1.00167743413784,0.0756734062705261,0.0654332389290961,0.0117345878848984,0.0709837188843999,0.0707820497774829,-0.0131869634677325,0.0178287557210957,-0.890833135458311,0.0136197724498657,1,-0.193493428358409,-0.068330725521548,0.147726480329556,0.732400027608655,0.0727958560251247,0.56998510001252,0.0800634950097004,0.694561888777975,0.07630541073076,0.648483370107201,0.0932340700269676,0.762033520461276,0.101799765710806
1.08170215462127,0.0601534403475637,0.926099919927985,0.0744794413243829,0.0571631441102601,0.0101615108598959,0.0505439211266569,0.0728994381782706,-0.0017081348395699,0.022243683681851,-0.900492863009297,0.0138117608335433,1,-0.0317782246832342,0.161831765859971,0.145902304839367,0.780766163913102,0.0813269149991335,0.694654461370454,0.0762090631467298,0.661447563294348,0.0772722303779737,0.71060652742825,0.0875271234170616,0.608109724623057,0.114749710547428
1.10596112883167,0.0638688667090306,1.01309229977947,0.0917154995006296,0.0818976260623089,0.0161522153239484,0.244316332845882,0.1240818986524,0.010579673064006,0.0245733457723336,-0.901393020360386,0.0132887199923872,1,0.0747928943715708,0.250527466901482,0.155587930647275,0.748821307369098,0.0854931751499954,0.787087143883883,0.0794760570182303,0.752715433258888,0.0775000752471186,0.564159185023,0.0993919422934269,0.700186755592713,0.111486166123352
0.989840983033386,0.0563534944804894,0.930660430108161,0.0708474785493855,0.0607034109839075,0.0106463335633378,0.0219236023282661,0.0694628970578283,0.00314593806561887,0.0211146328112078,-0.898869340258703,0.0123047915729924,1,0.0862358131548998,-0.0369181875774824,0.1538044771104,0.797203228064302,0.0757183672548916,0.562181476208088,0.0773467573732554,0.628813853659661,0.0728332489534897,0.726104683603639,0.0838677933005892,0.796265749049167,0.10284123664996
1.02940963336925,0.0665559257759719,1.01847390257709,0.0885220875935844,0.0502472749138085,0.00974149368474266,0.096463881309658,0.10795053503385,-0.0394905151765655,0.0211690672588749,-0.897898793699004,0.014334131580815,1,-0.567223449445048,0.0528145706467729,0.179740697673979,0.675010373132349,0.0931903551544038,0.772819615319107,0.0791674427512509,0.692047044061487,0.0817634512668518,0.660104955603324,0.0906634781784886,0.742175024219797,0.106954746674135
0.982970004079926,0.0580832169843498,1.15419600920946,0.084836476488806,0.0679832441859524,0.0115864857033069,0.108875705647379,0.113846565496125,-0.0409414065933456,0.0261731153767065,-0.905466059821251,0.0125638872493064,1,-0.475878764309138,-0.0116821171235457,0.152855844415421,0.650933984026674,0.0807582296807307,0.792712625288817,0.0675764302720239,0.754749446349329,0.0839800745898407,0.741151165220908,0.0971481833877825,0.778266285964,0.119522602221569
1.09033166244783,0.0694946621086548,1.07355529969049,0.0903331343438661,0.0833713435320703,0.0152135906800137,0.0570554171382487,0.0707334337778995,-0.00816052410754047,0.0242524899061683,-0.905500035875621,0.0129206339409598,1,-0.118320830556638,0.261390938068924,0.180203910544184,0.570401983562668,0.0973785139405078,0.806283574008898,0.0767075780326564,0.753118986429734,0.0842286608922433,0.717352237500452,0.0920813561495788,0.711331485479365,0.10581664535235
1.12802103313795,0.0702183287435445,1.14581125316137,0.0901926899416133,0.0971764403064985,0.0167678539111545,0.240046128994718,0.11421180723227,-0.0118868621676427,0.0298971590795522,-0.929562307229449,0.00991390943011557,1,-0.0778286290374622,-0.23776719084545,0.17863375303559,0.936412887329953,0.0775010430583105,0.775714139332172,0.0809199648900069,0.944260222963186,0.0778653842709859,0.790296131034758,0.0870615560411811,0.81562124046073,0.104434535604539
1.02026035105218,0.059936753990999,0.921085940936942,0.0803204905353357,0.0501771177412856,0.00873771753997375,0.110223656871517,0.0892523170238602,-0.022577659705297,0.0194220152769564,-0.897258234830793,0.0139878998779895,1,-0.303590837145051,-0.0544473797656544,0.15678564958164,0.690195847625406,0.0868281455481976,0.690261675537144,0.0775784964785555,0.667014702030071,0.0811378762442206,0.738652766010565,0.0826246381721054,0.702373741600767,0.111671889519591
1.04653913927316,0.0698836855201377,1.16691634072834,0.097808134750419,0.0877317975234934,0.0151231947120722,0.211312467476042,0.130433346619926,-0.02861638216789,0.0329670789101087,-0.913938153101344,0.0120231913233867,1,-0.210171417176116,-0.236851567530798,0.170064401293315,0.783929252708241,0.0868152275731114,0.843020305963876,0.0765946413212864,0.815006003411393,0.0849046945286557,0.681766191126046,0.0935566559215411,0.631356248553342,0.130908504774755
1.01495508765018,0.0613050517322105,0.95014916018724,0.0777320775106311,0.0663970268753209,0.0120181080245967,0.0589551514101007,0.0809245358428226,-0.0170747272834525,0.0235158979122015,-0.910272601141858,0.0126087485182164,1,-0.27290945356415,-0.0119948882928949,0.170444019329994,0.678137939045305,0.0927887321514285,0.684254881096498,0.0823293986567902,0.707391490865989,0.0721678399598382,0.774472705746704,0.0830831255591396,0.608539748466366,0.11347294301673
1.10083311145693,0.0717255358527415,1.11706556985773,0.0886008114508601,0.0768976049011928,0.0138121216078222,0.0299329223458841,0.0785691800556262,0.033508435623381,0.0249315681361939,-0.920718846959125,0.0118561951527324,1,0.698430484300392,-0.0827088415367971,0.160584748430719,0.802537730523608,0.0827934753564529,0.676526133785919,0.0882057657819357,0.742218800376484,0.0839049930782386,0.891750464312718,0.0865108449907897,0.68550719572717,0.117785263281481
0.970578938903964,0.0551714892806412,0.968484465645468,0.077414279662613,0.0531750359206687,0.0094115235175417,0.00250291720364434,0.00736427028582765,-0.0115365814578721,0.0166991411070313,-0.902344482030873,0.0122821023856792,1,-0.999999998211291,0.102191736894459,0.146901178356394,0.493987294352609,0.0872868990268466,0.688705767250752,0.0733966393137641,0.580291093292439,0.0775751652612747,0.787246282037304,0.0817919342287844,0.680716689827811,0.121405003137453
1.1140360143211,0.0670423441560541,1.11282491237183,0.0874241188318829,0.0706335573627668,0.0132249898750305,0.117237519459439,0.0963623941884929,-0.0294520280271,0.0251276067803178,-0.892577416563847,0.0151899139420992,1,-0.323650554103724,-0.155752926285473,0.167081425381885,0.808753277960963,0.0850679821255183,0.820779456316689,0.0732985746160689,0.787325538693486,0.078407556498039,0.806704416034216,0.0893449317524117,0.600866402229036,0.118838298448274
1.02173054353565,0.065036970565065,0.985239287803012,0.0839327582366588,0.0633534516615504,0.0116151079753098,0.0579992862655262,0.0830659382696074,-0.00277341807605729,0.0229879257494577,-0.924542874853492,0.0111395879139773,1,-0.0457529263297213,0.119875004839066,0.180828815607179,0.631442784404716,0.0936789084083685,0.718298226454478,0.0817055554924797,0.696877478519145,0.0796455862917007,0.720953745934606,0.0855986402246416,0.574226734442143,0.116309331008513
0.996111884121004,0.0548557574967637,1.01854066463849,0.0824932194254765,0.042168798063104,0.00774743195879028,0.108380356957929,0.0935244195897127,-0.0209985369134747,0.0160607249539027,-0.888078635366343,0.0143790644625253,1,-0.310611932964185,0.195054527018077,0.154783517963974,0.579280393794999,0.0854207945110157,0.697530359453173,0.0774953950681681,0.778760740902711,0.0712939413249098,0.626299473392006,0.0880755231914123,0.662912069232422,0.113658937525813
0.957513593097459,0.055546175333289,0.896291109036319,0.0718003818010205,0.039202919232745,0.00820810339178427,0.101283978890633,0.0625976897794165,-0.0060208785983311,0.0156828493088331,-0.905417444589213,0.0124934266319064,1,-0.095549911575788,-0.13757179372073,0.1459635917972,0.771496460373491,0.0790170259298819,0.661782814578707,0.0718487866742165,0.604646690235246,0.0804718081013407,0.632973378109553,0.0927619792094034,0.65179273430744,0.116510032862631
1.09036177611304,0.0667555663955361,0.995740080540408,0.082051600716255,0.0599202985783764,0.0113085425760839,0.0922045227877133,0.09032114906635,-0.0130214839702371,0.0190106836446033,-0.908678650340978,0.0132515590667892,1,-0.175185188197208,0.205753161748994,0.161157154486945,0.692931124169805,0.089370171772669,0.843599312930125,0.0790480520874925,0.645700249839303,0.0872903903026532,0.651507839651206,0.0884542302958778,0.703094132829209,0.113585904493711
0.933698893699371,0.0566005291699348,0.899455214313036,0.0765977273977679,0.044626819834734,0.00906075644214681,0.0142364225354148,0.0222168756698288,-0.0252056791741927,0.0197036979354062,-0.886514481481096,0.0154585612264623,1,-0.99999999925489,0.0468555657737851,0.140843718857474,0.521431262790601,0.0845526785259358,0.660168406049571,0.0757427861622819,0.648994171220977,0.0770795940223082,0.612571347442492,0.084532379401667,0.593277969702097,0.123538261978417
0.955557590794711,0.0546857132403215,1.01837128773811,0.0764573992218191,0.0521464291266543,0.00889664508413836,0.161414419825203,0.0790108773697878,-0.0516218115503198,0.0195690086280336,-0.906411173940077,0.012303235928147,2,-0.562664854959919,0.0259649475708368,0.142848853705284,0.673165108017044,0.0844326555370879,0.740343927614181,0.0707472492505468,0.606131658137849,0.0821576480226337,0.724726541794431,0.0806191488839925,0.55610469905048,0.116617616494052
1.09953530278078,0.0656752106810211,1.03417961246807,0.0786158374133368,0.0799009518236674,0.0129971563128001,0.0347799236065099,0.0332602310385396,-0.0527157376876962,0.0263717856456831,-0.907762123451914,0.0114235475642845,1,-0.999999999899857,0.106399596003558,0.201324968341817,0.828626726590495,0.0824624482156043,0.736854172165917,0.0758052294233677,0.725221082273953,0.0732263560276636,0.803908260800132,0.0822993356911662,0.742858168125316,0.105530250427352
0.986238709894965,0.0625752321820774,0.931592458642279,0.0861085119908045,0.0615206000498191,0.011439219138703,0.134021959604615,0.0950299605307711,-0.0508754089322594,0.0202833651634359,-0.922749702185971,0.00993445142224375,1,-0.560285843971692,-0.101238427785984,0.161350671521928,0.680012372766086,0.0901306004263429,0.783441309164193,0.0706731470692464,0.693437358637862,0.0796202112898274,0.846029505870008,0.0892104302740373,0.812365775894183,0.124486303140728
1.08834785446759,0.0631685707798181,1.05565773638888,0.0794984849670049,0.0567928008167502,0.0112758808579918,0.0898200168344051,0.0806486841051066,-0.0220436990047697,0.0233870854323911,-0.901887236179352,0.013884865202735,1,-0.308639326598542,0.0680265076284519,0.1619321353722,0.703565552428977,0.0879127560298108,0.700545008274656,0.0802057130029443,0.84565419073124,0.0755882065245879,0.675214128985647,0.0827549900218599,0.786314845020944,0.109341027115126
1.04645918214857,0.0579263617805481,0.933851882841129,0.0816220799267182,0.0718294590213188,0.0115066730347654,0.0659366162772954,0.0786738069922933,0.00234776702952471,0.0236186245953212,-0.89984425503433,0.0121575987994103,1,0.0341146070665506,0.0632486006228709,0.153584015259101,0.704234843436671,0.0777603462053732,0.758392765521305,0.0718415003743268,0.649153681064593,0.0730778059851307,0.565326775650221,0.0982173065307587,0.748679133697794,0.112318306330818
1.00811138249137,0.060759871494561,1.00072207790793,0.0824625905123192,0.073470484569505,0.0139841491470716,0.135287596046358,0.100712545975894,-0.0652269994053308,0.0250763071572105,-0.911307297635538,0.0126441883508907,1,-0.654247329208263,-0.103576644513659,0.155730820497277,0.798315576147187,0.0806092949279223,0.654842033223812,0.0770483298374708,0.691654717181838,0.0776365796944941,0.816705610679722,0.0865449359468004,0.544217422428758,0.126986168017178
0.96919518238954,0.0599617750363378,0.863797238802935,0.0730674007481161,0.0698194395897707,0.0125227632773334,0.0772401946708725,0.0785275823832289,-0.0295430957127559,0.024824053939002,-0.894490281026328,0.0133227680644356,1,-0.402296396388336,0.0361232351929216,0.146276639342689,0.475515818528962,0.0882991737590385,0.762299712111046,0.0710181717942187,0.762686703505832,0.0744490571456439,0.668867872786435,0.0895055305513636,0.715723462359008,0.112700471592283
1.06321188053651,0.0599504088251291,1.21423203407114,0.0802727483515276,0.0659353218871307,0.010833124079014,0.0784099941604879,0.0971427527145419,-0.0207295361752838,0.0237824096778043,-0.918009102746292,0.0107227587248084,1,-0.288300110424647,0.164697994495009,0.172219727263273,0.681703484928776,0.0942098349640699,0.776515052172902,0.0781042687517675,0.731687236908611,0.0782079014258486,0.76524141546772,0.0803961708167851,0.727157851459018,0.107062615947946
0.975551378025282,0.0597986154920082,0.977301400107452,0.0801957740086978,0.0687374568501896,0.0111837390581689,0.00169581730269641,0.0661277425352089,-0.0107905802829824,0.0221980806769358,-0.910777911660548,0.0119568777638587,1,-0.999444170463026,-0.0738045553679043,0.145045464374226,0.758673045186808,0.0847634619488967,0.703548364016318,0.0751224909248227,0.725310512040095,0.0764578960889585,0.547918230196319,0.0973590211036425,0.667160428489467,0.116628652358557
