"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05620403382985,0.0742272507320897,0.877604671432256,0.087081517293871,0.270663347460021,0.0637829668889158,0.485860648917881,0.126361570296298,-0.286848460948521,0.0719931103153378,0.869993625032038,0.0276151350786243,1,-0.791009932367265,-0.162872597909993,0.27584195367892,0.649449171274528,0.085987901895903,0.740088510359847,0.0662953026627473,0.775795508655728,0.0781540811993401,0.530349325888382,0.0923999652032056,0.616624920030088,0.102217592300482
0.908830525776396,0.0739355026262976,0.784510547957963,0.0816721739269456,0.242175204720871,0.0547526726056187,0.386877167821121,0.111921389060543,-0.192640336006976,0.057666761510083,0.869922453583325,0.0273730647533701,1,-0.62935522100819,0.194598267797049,0.258215251033116,0.727021896078233,0.0767000629929965,0.500579110597777,0.0772989697379067,0.728440815333271,0.0699059451399589,0.571333017224216,0.0936927525493414,0.66115732146907,0.117528081520339
1.00236373707439,0.0798886490482031,1.04628918722428,0.0856702914069514,0.200283973517893,0.0519625652252148,0.460943337975871,0.127996053127625,-0.25143806789786,0.0660877913087078,0.897455249247175,0.0187197580569742,1,-0.827530787163972,0.00705416349654025,0.290351852641001,0.662850892108151,0.0840195591933608,0.726736216042499,0.0710264747836255,0.631120820110756,0.073367508103541,0.67973742254285,0.090231278230752,0.667148280561172,0.109671647939199
0.950310470722339,0.0721928638369215,1.07714124491286,0.0908597717357027,0.269917967509406,0.0614131123451609,0.518012784228475,0.138032715752506,-0.205726953178598,0.0697183213872649,0.876699810916981,0.0234986099368189,1,-0.550180327784586,-0.316126890682289,0.269215925055636,0.810566941497695,0.078922810829462,0.744498806546134,0.0697731246590026,0.73216383552876,0.0765835557864679,0.657145707006999,0.100707830182373,0.894056514191961,0.105067505897246
1.11667814286904,0.084112929356125,1.2146600232673,0.10109877110805,0.178331713322235,0.0626075954854559,0.841559426516547,0.187526273505743,-0.2756127342193,0.0748269318242033,0.927972178765001,0.0133100894445019,1,-0.71144706815946,0.31618873862866,0.3111374488974,0.86453372206168,0.0797682219581954,0.766648509643696,0.0720346860854758,0.692302620050887,0.0826840629558153,0.747388657118916,0.0823514978490143,0.693603635881727,0.130422925144566
0.931262738105572,0.0780514198138337,1.02719474513468,0.0818555346956944,0.288851661861739,0.0620762839897878,0.391769643053478,0.107102351120466,-0.169030815839761,0.0581078063681739,0.882509236017939,0.024769280818237,1,-0.502473383737804,-0.0578502741699743,0.292352212068877,0.639077651964883,0.0860561274262389,0.682208120044963,0.0746240349818624,0.696459349933848,0.0747671307569669,0.676834495231405,0.0926778307161155,0.688951710900376,0.110860634495693
1.03815845928116,0.0756187136389831,1.00863667492992,0.0905757404269552,0.202883077617258,0.058604490539183,0.447734260189192,0.132777871571619,-0.187123561619597,0.061301378776666,0.882280738414711,0.0204850033814105,1,-0.620862456924755,-0.166056113067206,0.265491522607156,0.603046363035675,0.0844250338290248,0.771535877152975,0.0741538027808777,0.685316477828228,0.0763202234572364,0.596992729494279,0.0891299519284026,0.857894133932891,0.102947397172
0.954576517458802,0.0784536841793735,0.874549454052501,0.0969349608833428,0.343980107588559,0.0766831385279918,0.724409621621789,0.189340097301887,-0.377115196304077,0.0921179806205258,0.904860490553617,0.0182954599985251,1,-0.755466592537501,-0.287518731394871,0.288633941322498,0.74332540360537,0.0844824364570285,0.873965711213457,0.0724517478468725,0.684215054743278,0.0854871410806876,0.686121708653816,0.0920344367924234,0.694175106428362,0.121976868140335
1.02166957583263,0.0859887705822038,1.13580149426732,0.101527595499948,0.269481827905886,0.0741330000216466,0.683191382825229,0.166350641702034,-0.324899222982188,0.0930185464224932,0.930409732841519,0.0132956496945951,1,-0.757203722756247,-0.0735380993628427,0.333326852287929,0.760357386020878,0.0879795621945885,0.779189405267269,0.0799714601201518,0.734980642880197,0.0862375701049219,0.873781898985284,0.0861877757752031,0.591389394736376,0.128033192090424
0.895898650726847,0.0776304896619237,0.983925837192824,0.0901815228611328,0.316905627502618,0.0717044686450618,0.478863919431637,0.160125383348291,-0.235104657676161,0.0737939000739746,0.873911513309563,0.0287871373062721,1,-0.603517961032405,-0.152758354922557,0.267126546633122,0.67773635503533,0.0823876950261271,0.675793181648304,0.0806942876454464,0.770592289197297,0.0770910674082066,0.590463967035506,0.1038585725397,0.58466751231193,0.108541308984563
0.933382462921235,0.080544923948035,0.894769517386419,0.0852635196203091,0.229906331217773,0.0646474520478179,0.604370674886605,0.133559295084713,-0.356368936542486,0.0740441706966605,0.924874182211467,0.0134760779019153,1,-0.95603256061229,0.580438055083728,0.324399351330044,0.577532757839727,0.0756506421412934,0.798466750215999,0.0703833042666256,0.663927877020198,0.0821944840023867,0.523021797742028,0.110378532874387,0.733020160921082,0.122036796341078
0.926873184202459,0.0741800773768824,1.06280277698254,0.0857366291034605,0.221266393611166,0.0561559585657625,0.28530008408624,0.099942315420001,-0.155851801042024,0.0576539319496198,0.882162456851711,0.0217968193622002,1,-0.620301950628153,0.145140682469626,0.262232374664381,0.594988645630278,0.0800716312726907,0.569730689689236,0.0753747656785633,0.728316399428527,0.0815738455545141,0.588854947206767,0.099924354201579,0.680512310728724,0.11295724740963
0.899062004609755,0.0795472667514765,1.00688119799571,0.0942350412969769,0.319314777227726,0.0676446852832887,0.498883499818933,0.144768766166099,-0.223094373485956,0.074327426437699,0.867752820828601,0.0306682077654326,1,-0.558958466328998,-0.176598276799865,0.26473344342602,0.697094311876968,0.0796301862755108,0.71588794305368,0.0719314342324757,0.681085300511169,0.0854226271078848,0.375861585528673,0.108664890529582,0.657061232864141,0.097711145662593
1.00917897910206,0.0775497000239922,0.921019197607908,0.0978371835908807,0.240018429470953,0.0621295339811382,0.55905355020721,0.160959859689533,-0.199795178579702,0.0744720725749448,0.88914732371421,0.0230198800075392,1,-0.545426210280628,0.373888348724703,0.276875344502286,0.720624418983224,0.0840250724989059,0.531436740540197,0.08039385448751,0.831935888554441,0.0740482459447466,0.685409333604326,0.0949585896296326,0.451798556796093,0.149119064816865
0.873301689042885,0.0744182920180115,0.970601914609699,0.0885086230505449,0.174140866752849,0.049386696684399,0.606336956096778,0.141699422616668,-0.237624077714299,0.0629592091078665,0.903386542186132,0.0180057530066887,1,-0.731278952412783,-0.177198992566719,0.300060081616699,0.656630028675683,0.0755701544902828,0.664239488671218,0.0745506921099485,0.670678295335575,0.0752315153094266,0.625643838649743,0.088451051566504,0.58264422884975,0.117199465193472
1.06196148872307,0.0832372984065864,1.00066113498901,0.0926348018272746,0.254286894607153,0.0609957073757325,0.454385939463188,0.14110530874023,-0.223950831046703,0.0767986347592703,0.904432170267424,0.0223779028981248,1,-0.65883740396655,0.425742119890165,0.304388339711446,0.583977649478565,0.0930696830012044,0.70250841416809,0.0841832519290435,0.70868234365317,0.0799164912874006,0.77963266908377,0.0676415307404385,0.626686168624814,0.104929700495319
1.0022078995391,0.0801378754135544,1.04868813867743,0.0934292997915314,0.346103797961758,0.0763733703531202,0.574183780311744,0.155990755979997,-0.224764513264204,0.076618342719013,0.892445976421843,0.0222709416615392,1,-0.50419565816903,0.359396846780896,0.280509165317747,0.686592105289804,0.0744115410619829,0.740183704825746,0.0716916513576299,0.775239962785791,0.0777838756782324,0.616989190797263,0.107441375808223,0.68078443439174,0.102225546137248
0.885275236466993,0.0733066837720669,0.882114626159626,0.088732313042516,0.224527985040682,0.0510846318340357,0.549285936419079,0.155084819731746,-0.182951605640644,0.0657234907991449,0.861246052562925,0.0305164149717394,1,-0.520956841736178,-0.273684729082837,0.259059664455958,0.60645419884163,0.0840397537272544,0.677829379637694,0.0755899583561574,0.688858389956499,0.0775675877570189,0.557095238185518,0.0921983743519461,0.783491555782894,0.113514000227238
1.1278000433441,0.0815427467638616,0.901966750373478,0.0994685717982001,0.366462905042155,0.0711148562315109,0.717405093232871,0.189646084767697,-0.257180503211926,0.0951119122138374,0.843850585482147,0.044651540205282,1,-0.501580684642997,0.294744825830121,0.281699332894327,0.699230139996341,0.0899555500618388,0.587246153673122,0.0862149137517179,0.846264069459163,0.0704073412270809,0.759094218111872,0.0866322110967905,0.627909668163233,0.100839568848618
0.995649172897269,0.0843103744869174,1.00829804601196,0.0937061909338466,0.366813223945092,0.0730451574316541,0.483123162680926,0.147923682213171,-0.208656137298129,0.0820212740078113,0.865222217796369,0.0386955482150779,1,-0.495655285289385,-0.000819719895376372,0.290542753655339,0.73565152995345,0.0912370126592633,0.632022909213615,0.0829275639014141,0.585836513142591,0.086686445092606,0.781275346261731,0.0808833573781166,0.806984287045665,0.0979257880347209
0.967409974596647,0.0710207693926278,0.924221159302105,0.0852031143642032,0.197806188542027,0.053812648771128,0.371757311200702,0.122173541221659,-0.215921035373071,0.0571653361722977,0.877839938204149,0.0250039604115138,1,-0.796242321891271,0.433622874807302,0.275488673332869,0.561300508152855,0.0866562636941748,0.626885623037317,0.0730294843897577,0.758224498311643,0.073341073380619,0.494436661410002,0.100470904683695,0.601556180547049,0.108830725414007
0.972791567058076,0.0681331313110898,0.967270004715621,0.089695576417384,0.188285201617648,0.0471286070992117,0.563784075646991,0.158983740133646,-0.29888349465468,0.0682951211763579,0.902166588881562,0.0166446842439632,1,-0.917355008047691,-0.282487591320948,0.264950707079184,0.733009182496726,0.0803948320085659,0.681009480005171,0.0725878397126594,0.640401899958249,0.0725987560882437,0.756542188912391,0.077886693978409,0.606493086168406,0.10904906573311
1.14484448651038,0.0902985524606826,0.998997055152283,0.099850117946833,0.352228002954419,0.0832703169453295,0.621884206100202,0.185748012443191,-0.28927908708506,0.0840074501625575,0.914027517298574,0.0185122179983169,1,-0.618088031919664,0.117181699850136,0.315810385133824,0.795875854113527,0.0832432485348975,0.765963455834914,0.0819871976246055,0.724236084975074,0.0831778310200567,0.861130390911258,0.0812522503308809,0.773625770887216,0.0964268095725425
1.09253782825658,0.0859075266201176,1.05035176791391,0.104092179317621,0.287657919222448,0.0718184081585534,0.613685491644331,0.151170108193233,-0.196555159659112,0.0751331380866249,0.900626894117707,0.0200873981202303,1,-0.467814149516576,-0.259272544959524,0.309367501152035,0.815576365891074,0.0827272089038505,0.83778781431305,0.0686384127720458,0.65392144834583,0.0844054732293967,0.663845284837747,0.100653808577656,0.628805245221728,0.116055993824405
1.13701874253132,0.0897098913803198,1.06690152158595,0.107198210324166,0.345893888587658,0.0802746323018167,0.942628733866855,0.223895888844328,-0.302208090728413,0.0942605441485108,0.913814648851324,0.0168056063844876,1,-0.52925419091602,0.0278925822880798,0.295923381645435,0.705251995397222,0.0835021438561741,0.767579792242049,0.0749638322566042,0.750352072153479,0.0823427374207029,0.784440863774233,0.0922142062430899,0.849068097353306,0.116384138610619
0.952649873691588,0.075972573686267,1.0273181206053,0.0832090937962129,0.291620975266443,0.0666030922852052,0.52775843063409,0.126276260014931,-0.183811876139043,0.0630708809535191,0.87350990152038,0.0239270080268933,1,-0.468539919949594,-0.143305945138695,0.246117584695917,0.665064712659305,0.0728460783451387,0.742102048303906,0.0676660805385483,0.679248108518308,0.078158165410784,0.702712123548656,0.0926869365992119,0.905950227926667,0.123643207512587
1.02939101957545,0.0795680483449639,1.00309666351623,0.0972121854602966,0.223102050203072,0.0657326442575983,0.634439168059553,0.192017145658814,-0.187855337258752,0.0735632845322576,0.916199396934234,0.0183404900010387,1,-0.499317473589948,-0.0442539883563529,0.305328569969217,0.758896726205715,0.0872644734928839,0.726231047410989,0.076565635810063,0.694279244646457,0.0905571396342029,0.687116709752712,0.0985976665217708,0.726998247600128,0.0962743627210023
1.00664258415151,0.0839519205028427,1.07093820504285,0.101320659231171,0.343137138652166,0.0799852427220694,0.735326052708161,0.214956477305636,-0.217087817942479,0.0870076633735272,0.864422410151297,0.0349702504261664,1,-0.432176963651851,0.152172117435152,0.265996840924274,0.706890757433296,0.0884740944844013,0.6633676238296,0.081063339795018,0.880517158245671,0.0751764192612242,0.762539219074325,0.100363369740197,0.655439223318956,0.118924873505477
1.06276665847279,0.0882283289744211,1.01577471238969,0.100313112919771,0.332758905231434,0.0840002761435917,0.829533045831966,0.18880563364279,-0.216290212176034,0.0834034136484869,0.90576709170043,0.0219080401113408,1,-0.411675647727331,-0.105525356238161,0.305459254656154,0.647104138138269,0.0911736252940189,0.710065899969704,0.0778116824965465,0.723733838829123,0.0822119488836218,0.745962607352016,0.080942510985007,1.09826386426643,0.0863274454449986
1.04869607754822,0.0770766287673057,1.02588183969131,0.0853263995031955,0.312316437159381,0.0634420360642031,0.444846818201974,0.136795215250691,-0.154629171662861,0.071944054708037,0.858980594117333,0.0295823517763569,1,-0.414847774179836,-0.0575253488707438,0.261250929123231,0.727212299798522,0.0741896751329651,0.602566155558278,0.0844379232377641,0.741341720310605,0.0716624588029302,0.64451301276944,0.0858333727676529,0.781980126025603,0.107812977693932
1.0062021205739,0.0784427838238657,1.07787998384345,0.0890836720852678,0.206479639838281,0.0625586392977841,0.366122947945631,0.12052669540683,-0.15531428931537,0.058801904069944,0.902355357133028,0.0192691054861759,1,-0.564884062074338,0.46265761416616,0.286417935694284,0.619862375014265,0.0850766373421037,0.739842962244812,0.0656653530128737,0.64208931634241,0.0832932328569721,0.532123372483006,0.100000605459572,0.795158006816818,0.111737426416829
0.944856203347532,0.0762377646672253,1.04328888200427,0.0888740076046844,0.261794548480331,0.0607881736097541,0.468835184315699,0.133642190613862,-0.234887131182712,0.0707298054553536,0.870191711976104,0.0268576449287842,1,-0.67045375285981,0.0849667584296446,0.28533445199977,0.631575332969832,0.083950620739472,0.722504230639605,0.0713543220143166,0.502705206793007,0.089340298892429,0.765139918448869,0.081796059199424,0.53593799035745,0.11766065248371
0.84218727195139,0.074696060655146,1.02847010411381,0.089336365123909,0.203859010241091,0.0534331625900691,0.522208342108037,0.134337549684176,-0.138755624441715,0.0549077789573817,0.894646569672429,0.0223750185986281,1,-0.425269011726341,-0.234794120862153,0.287905409517679,0.648567832466929,0.0884241839469372,0.672928952322482,0.0753268614239967,0.696079880881345,0.0795735400968629,0.808571148469047,0.0876779001137833,0.703373983650004,0.119375458177661
