"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04115352955655,0.0670300860061382,0.924049780677515,0.0791892001973908,0.201164565419875,0.0370981409430163,0.0628557406861557,0.0396078320364811,-0.112447088708895,0.0403250927698655,0.374204708534162,0.167145424357186,1,-0.999999999993323,-0.00828009810886757,0.224504236169748,0.672960448927846,0.0956658974584563,0.712453628489862,0.0689092432228818,0.660267146756991,0.0846947434689205,0.631076180050738,0.100619790308423,0.856533630609508,0.103612829130338
1.09800516076749,0.0786289834988599,1.07058990273399,0.0831146363095862,0.285033127233292,0.0477118045130896,0.0869295906961311,0.0780091516901904,-0.0887868904498219,0.0487971474150027,0.209651594795743,0.150597013799693,1,-0.564049683526678,0.101329983506812,0.196701512917973,0.618330413236756,0.0889509630620783,0.731663001241436,0.0764141126873285,0.805135007777721,0.0744443681994169,0.736390084030678,0.108142852875648,0.79847942585046,0.124055296978314
1.02669265815992,0.0790813456879381,0.94469543078596,0.0759773198446339,0.248795114901198,0.0479730773585723,0.076594509482746,0.0876265513292319,-0.0909049611653508,0.0406610952496209,0.338565147190812,0.192166476253695,1,-0.658518289795747,0.155254784715564,0.211968446849499,0.680941175325721,0.0864047468533476,0.637240429373544,0.0775667383180954,0.702666252382348,0.0824663844731811,0.716967183324944,0.111043940777148,0.823129946294373,0.11282481797202
0.996531131042745,0.0797640116842191,0.857238359690472,0.0751456404775872,0.336639848311016,0.0541595479861678,0.0626749057331289,0.0376023829828022,-0.145254503296533,0.0456967761273951,0.056804142914065,0.152696287723506,1,-0.999999999265713,-0.0281069112674571,0.194493871624676,0.718981777859852,0.0779233667413884,0.662111173647716,0.0812762175457377,0.64770746201798,0.0858012348725174,0.893102253305036,0.0940941710943068,0.58262208811279,0.143257968387591
1.04507669880402,0.0848638744508328,1.03844405648512,0.0847705312554328,0.27585108548105,0.0571362591394849,0.102161534975053,0.0828129653132616,-0.151995534992238,0.0481898041995452,0.330011777210198,0.196502356688634,1,-0.905419360881737,-0.246008639785904,0.225414873411825,0.850222312614972,0.084746619148917,0.831942957631885,0.0744177416619472,0.841378383242223,0.0866974125185331,0.648868185236106,0.115799503074023,0.783763151431174,0.132752455406922
1.06949724021823,0.0675746483603396,1.0354041820959,0.0757378524124276,0.238410916662608,0.0426514669448874,0.120822046236059,0.0643074489095006,-0.169721226708355,0.0511243015159433,0.516959555499953,0.126305802291392,1,-0.999999999986074,-0.151968416950798,0.226202494152967,0.814752945390573,0.0855453095135268,0.731925940291515,0.0725335648703315,0.701920565464947,0.0819546697074059,0.773982711196505,0.0938414315992622,0.62576073415093,0.115664649421548
1.04822605069072,0.0783300696960406,1.00088809911608,0.080372992376775,0.260602480682192,0.0502141674881506,0.109659056403245,0.0801509176492462,-0.136566996344898,0.051546920590554,0.322511090623722,0.165001789864292,1,-0.807856516718268,-0.141972925433238,0.215229687519354,0.795480476750291,0.079324170067953,0.747909971144665,0.0767136567835612,0.741586797983275,0.0941532248322873,0.597523967096012,0.119015287768528,0.830773775539703,0.136739799800824
1.02310898812843,0.0744514480188346,1.11764699850582,0.0845144728607731,0.261516078875214,0.0501396718894362,0.0967924895052062,0.0878240012982714,-0.101495315960504,0.0456430956654771,0.44721886517978,0.140366778676425,1,-0.637934326875035,-0.267398858525235,0.202246002532152,0.898826226430061,0.0808831229241303,0.646446581574888,0.0802482423422589,0.673276829961338,0.0860795056004188,0.786036708131257,0.0886743951673587,0.77804952870443,0.140561823268472
1.09758932806503,0.074167247707881,0.948261313195075,0.0818684027859008,0.192780866551755,0.0381616438670586,0.112868673980257,0.08717807695374,-0.0425159009992274,0.0357991761247207,0.363909725476973,0.172696907594326,1,-0.288225705991705,-0.163765455347116,0.236279848618912,0.69108599450606,0.0978414540607027,0.813114073011401,0.0717489150123367,0.698406123269254,0.0861386779949781,0.919557539446751,0.0990265742469969,0.537696518333939,0.125604242576733
0.907239509442295,0.0652386499119776,0.954868495345918,0.0757598366252177,0.273024792209067,0.0427335366268531,0.050628366933478,0.0615697551676886,-0.106562195771851,0.0413196820309157,0.39259313227743,0.152085788759239,1,-0.906369240964595,-0.106425050335753,0.200666103605117,0.670825961338794,0.0792313542907321,0.706211644138581,0.0708968636710794,0.679760852815942,0.094775882932951,0.553695557051816,0.104060635795777,0.790058001474326,0.116602936500452
1.01541849674931,0.0721593857150922,1.01516754886191,0.0765379642218922,0.251289477159736,0.0433052926556086,0.0664405552676862,0.0399781150379669,-0.129212276486551,0.0428307314332546,0.341612831756416,0.154986356907509,1,-0.999999999982558,-0.339358341004995,0.198431825571026,0.794941885141714,0.083748123364022,0.669335371421007,0.0771869239773983,0.855247733982516,0.0804694304856992,0.757906264430923,0.0922804902941271,0.742253929297465,0.122402469212304
1.03237010165045,0.0728377850914268,1.08645399296763,0.0866061022078656,0.282556541007133,0.0525044150264927,0.154193633573276,0.0660220812283257,-0.208730495490604,0.0524292949045438,0.208886191763955,0.176694326748107,1,-0.999999999999618,0.0451676679351157,0.192863588193291,0.659422313489862,0.083708843870491,0.666410854387279,0.0771179624549537,0.792859765717239,0.0813845509815018,0.741385819131957,0.0968000782701133,0.736864763084186,0.145952812447808
0.853989559651357,0.0613423569318618,0.903896614417001,0.0770442753241556,0.197054402573524,0.0385284678980698,0.0940899245262421,0.0889581131882265,-0.12711208576719,0.0436918964238401,0.321600362015841,0.132912279898736,1,-0.933516962765324,-0.21311648501701,0.162609358698064,0.653983979971794,0.0800539261724773,0.515221070977923,0.0772482912361563,0.667719885757358,0.0842981645518864,0.56741934959453,0.116912839396365,0.698093749644916,0.135552699308854
0.992112094866552,0.068821156630667,1.05007649265488,0.0771625466724327,0.251229594280194,0.0435845998344605,0.0894953345787165,0.0494601304977336,-0.149946245638802,0.0444941516020747,0.265338275421253,0.176108271125507,1,-0.999999999666223,0.101353099961268,0.196354116958963,0.650047978034661,0.0802773577530441,0.688303347807587,0.0728152716283193,0.725229381777864,0.078382685071376,0.575671447925131,0.111115798330057,0.786816877250891,0.137346999740453
1.01280709083584,0.0717334304884214,1.08881584667644,0.0765582159360774,0.238360212838514,0.0385911612374066,0.0860105867281574,0.0504421475526136,-0.143183454891521,0.0475980870854733,0.0543748519736222,0.12595774578426,1,-0.999999999897157,0.162062909594819,0.197256787663883,0.702263116951767,0.0883125885615796,0.75094313382206,0.0698038940251356,0.646463297958328,0.0873822260012592,0.691285478128087,0.101651681786611,0.644020614620795,0.127398182965111
0.975584738550674,0.0735027511397927,0.996444088281662,0.0779316177603994,0.259252130727783,0.0439095456529243,0.0888219245446592,0.0511128880767636,-0.151747399281758,0.0478501801149349,0.288307909241284,0.161767621970024,1,-0.999999999896472,-0.0922613387589305,0.196418859994141,0.638738149843402,0.0838908753060134,0.676571732999087,0.0796883247872416,0.800009307264489,0.0743154358378263,0.351737534770015,0.108744962056618,0.821392982447551,0.108909367499491
0.986598055860444,0.0717872915150434,1.03230612892567,0.0742868782750247,0.21328478771879,0.038653433069246,0.0944032200512801,0.0488474866435152,-0.141897042775872,0.0405293227599705,0.261337556099546,0.15992859440646,1,-0.999999999998267,-0.00982150946962699,0.189249946297621,0.739708412776937,0.0761493579181242,0.700944283314036,0.0741162592869978,0.749414765719528,0.0913059105689633,0.758469322993947,0.105328708264195,0.558675719468929,0.125796520627227
1.22182687636283,0.093484769914737,1.06005854506192,0.0952590030389214,0.384243340901044,0.067052399711306,0.0240857957119773,0.0276259871446197,-0.0962019054370833,0.0560916790529717,0.151204132857691,0.170614928523436,1,-0.999999999843073,0.161747271906949,0.220741898777158,0.823370899932526,0.0859946315476355,0.894837314894956,0.0774436205785607,0.731280365785201,0.101346735052212,0.789238735476056,0.109092434910773,0.741412969522096,0.140405087623105
1.06669622343527,0.0764344786914645,0.949465085491548,0.0784791084632857,0.207121915290388,0.034895617098391,0.01204768508568,0.0173353151128683,-0.0499533743570299,0.0370026121983479,0.0718490202835228,0.145847242611457,1,-0.999999999978376,0.156930852573717,0.194582132978505,0.697293073946525,0.0854599440071659,0.781432100328966,0.0747021543976835,0.670312516470591,0.0927609626417745,0.580712632497555,0.119096906117545,0.852221761361905,0.115748003557722
0.92948117949651,0.0726325615511138,1.03579579563806,0.0803679919393329,0.209781454689642,0.0393890784686494,0.0934423343441321,0.0708793173883564,-0.0835975765708646,0.0378075984355076,0.440584821117793,0.126143051149088,1,-0.59708794333271,-0.00192115602236958,0.192073784802723,0.712873173864326,0.0785407418936022,0.649131309545986,0.0857184790946371,0.732111724611855,0.0860852463971337,0.644972370811449,0.0979426804911476,0.693142793030596,0.119576185322346
0.915388925609772,0.0698951681224084,0.927634214063321,0.0725003987904113,0.184914445622339,0.0370650076448549,0.0729278090607807,0.0630374198874413,-0.09265207876877,0.03510410584213,0.533625274790931,0.0960508929085093,1,-0.797853518488642,-0.102255507659476,0.190827728520072,0.669535617685264,0.0737640247166529,0.557643488463774,0.0735956963343678,0.646741743604941,0.0765239813042979,0.692044874963401,0.112384675315936,0.445249000473766,0.146308040884913
0.987808299699227,0.0722005055011538,1.13990549298639,0.0819377479182854,0.287861587831879,0.0481596688653692,0.0988790350321354,0.0950185872563798,-0.150849933604466,0.0505849440949282,0.173489636702037,0.154262027891209,1,-0.894131006100661,-0.232513714564317,0.179447957171564,0.702284086017191,0.0839650578754527,0.738823450942368,0.075906786431729,0.710831897981597,0.0896290156058345,0.823153071882579,0.0915554736078046,0.723977187806321,0.126187339981482
0.958822575033684,0.0765149531463827,1.07811459078659,0.0806551789001059,0.254235758763206,0.0500501621326138,0.00424267771890168,0.0120676013127603,-0.0328426611068799,0.0466468716890953,0.41333579495265,0.176148829063273,1,-0.999999999781506,-0.0952213136994559,0.218033719970677,0.746088688585178,0.0765094515437158,0.738719731701462,0.0734521961600555,0.764877116020492,0.0916859028377637,0.836664652678098,0.100146872886991,0.756419161460511,0.11461837417602
1.00641973284774,0.067856468927501,0.955367818053028,0.0706263488174365,0.214350086817954,0.0419317688752977,0.0195346080809567,0.0232339458300164,-0.0647089247174733,0.0385288277106548,0.38956180909651,0.152055391169646,1,-0.999999999998072,-0.192613352701805,0.216027719683249,0.794255144530237,0.084037822413587,0.59368234005095,0.0741302495888946,0.737707601311861,0.0691401955500792,0.788358687370826,0.0948301876431049,0.579827329286071,0.14833719347827
0.963177083417843,0.0676771731438301,0.969722253239298,0.0708075291974094,0.237880234676874,0.0393120865505016,0.0388035735848395,0.0292648102549742,-0.0960760281560909,0.0379108149111995,0.411858152020927,0.176184692607835,1,-0.999999999760959,0.201872902953848,0.201251460122278,0.613443386809277,0.083337246895228,0.697086575772217,0.0771667705592851,0.651482789963416,0.0846328931853099,0.739876891263292,0.101103592427573,0.759222422828303,0.106126946332196
0.913944500638558,0.0637835138125188,1.09797667796372,0.0687529686691413,0.159429676334897,0.0301131143172333,0.0774700525255529,0.0587125246457929,-0.0997254301013843,0.0387452999092692,0.554621143521603,0.103656570975502,1,-0.897334593257983,-0.0815705896516173,0.210598857471939,0.661230980520817,0.0857976584197529,0.727422527273616,0.0721658608069556,0.631118629277005,0.0824603488393789,0.603017274036521,0.0937535009245762,0.780997658866389,0.126017359879322
0.96392465485918,0.0790215738021215,0.959751174749032,0.079358759021081,0.2360180381442,0.0390473619943873,0.0642366718791473,0.0787470056633296,-0.0750633015347172,0.0472324798167626,0.221415774819996,0.189980652159207,1,-0.609626094377365,-0.0580096447222044,0.217081350945096,0.722769196486105,0.0882680757584692,0.62778683805835,0.0837842688710833,0.661379654967532,0.0866316246033987,0.627977248935686,0.0920653288438241,0.609261588512556,0.12672106115522
0.954678815768462,0.0673706667552121,0.980643094522358,0.074322461513614,0.229140392188399,0.0416966894095105,0.00280106754375385,0.00845509625287267,-0.025334516285644,0.0381968738451624,0.291228726898261,0.148183352907848,1,-0.999999999926469,-0.138550988196379,0.189558018036294,0.726209367147259,0.0802585516690001,0.643796921722767,0.0758574154013973,0.609428513371818,0.0887109992326068,0.658281495102177,0.110437850897078,0.824933813680383,0.107215737459303
1.09125121776326,0.0762595677162569,0.928388330361184,0.0734482502049811,0.259844572777366,0.0485567750825786,0.0652561789056881,0.0450021204694134,-0.130216987809805,0.0472647242529313,0.195194021921865,0.146156683560245,1,-0.999999999570282,0.328348361109484,0.181731506287195,0.666875554891612,0.0806767702758518,0.544929274572149,0.0845009625713082,0.781476196671084,0.0870583809271704,0.67974364152265,0.119022023775225,0.760965856180197,0.146383252344016
1.02344249340964,0.0871371189381242,0.994678660730506,0.0908909500161994,0.293913926228013,0.056227593733774,0.106200669692299,0.0952593462252653,-0.109659942215874,0.0474644047534412,0.10349809633562,0.197101922437835,1,-0.620689363128866,0.0417062715549495,0.221629719478024,0.643292332732254,0.0860991992955801,0.717571245320743,0.0833566575264045,0.822812588252894,0.0891583871345678,0.718738903243532,0.124259999489302,0.757673304194062,0.144159293293778
1.01802412202352,0.0707028986782491,1.08732134955312,0.0749194529575937,0.210335860653928,0.0390635960077878,0.0241473729686125,0.0236711927187442,-0.0712675134171384,0.0359074997047733,0.211941138840101,0.170470046014268,1,-0.999999999288991,-0.214167878790757,0.21537436489822,0.832973081833001,0.0792937549114971,0.654974533792155,0.0791537745070246,0.708579408883934,0.0851583272984374,0.731567174498401,0.0901891871935542,0.634213320216648,0.131643801845989
0.949078805581822,0.0730533510935371,0.898000389314302,0.0720310076752422,0.2064308040093,0.0398696287785352,0.0219241728930356,0.0214376331930016,-0.0672742493795647,0.0327677069656424,0.271751988038389,0.176677588066378,1,-0.999999999120119,-0.000741444660639393,0.188799407305905,0.62060655627217,0.0787670409132562,0.636377658513053,0.0798151166007369,0.702489063962158,0.0781978437073503,0.64109834860669,0.113452847767285,0.600561133820953,0.169385357582154
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997438970666904,0.0799860472325547,1.12306796001798,0.081955487174711,0.266502078058435,0.0516485498897018,0.0804480714470715,0.0704589793231381,-0.11946430556928,0.0464373213351202,0.475596319255674,0.175254307938948,1,-0.815887058304603,0.186125446615399,0.243496514468504,0.571837249858151,0.0925247247499348,0.760276202471041,0.0808828565774333,0.771565721115244,0.0866574130968936,0.665372689570738,0.0994936520447148,0.699439447262875,0.127633720131734
1.13294066914251,0.0739336333132228,0.989096682352559,0.0782093905638156,0.19385763772252,0.0420261973044554,0.0841556413302582,0.0774646584904875,-0.0930331727540888,0.0362664708303965,0.523111805931949,0.119848344896579,1,-0.728374540331406,0.317267381534059,0.206687016888106,0.715085338518003,0.0818912453014302,0.685015450783278,0.0772769548705237,0.755783894848173,0.0798838687276685,0.719123264519055,0.102726609991394,0.306677073640512,0.158083192869165
