"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04192470717279,0.0828159174005749,1.07846151106006,0.151621122533733,0.0565441901099226,0.0211124227720948,1.46692025423373,0.401748815747123,-0.112373727827751,0.0536970809179514,0.305937366237278,0.26790536849759,1,-0.390182279526274,0.234119006174039,0.29104084128016,0.653910972975153,0.148005273309956,0.707700352662124,0.105068686942059,0.737799390629695,0.111507411856678,0.77157695293269,0.118222645638052,0.753287084668178,0.173666227882948
1.08930387330093,0.0888662947275249,0.91676722482566,0.128292536933423,0.0701873171742566,0.0246939360926071,0.94154691830398,0.337885678087609,-0.0898700544049366,0.0512508804490189,0.485546892710062,0.163279780601949,1,-0.349594587602831,-0.0701372286066464,0.288325753507331,0.79549494308879,0.125315808687193,0.785438229141545,0.0972335370142131,0.681536488277311,0.119484056432642,0.741392209432728,0.13183841700197,0.614201963187679,0.177631557313872
1.12770005580016,0.101609118855888,1.02285877728016,0.162735127127123,0.040245817310315,0.0209973455064404,1.82413695078695,0.514454128271154,-0.058065258320757,0.0458377005206246,0.373403230105945,0.218842850434528,1,-0.214302514271185,0.301049743587514,0.263327654206862,0.751337032166604,0.10560228801686,0.88166917298784,0.104341368044216,0.700106479166738,0.132213918808148,0.576506377386447,0.155293815186572,0.827096538873401,0.173661517432898
0.934465272026941,0.073232061055875,1.00053899813143,0.125561123250704,0.0528912877562192,0.021265510245571,0.632509600538564,0.2151956863292,-0.0749643294802912,0.0441953377436393,0.514109209745412,0.13954802222082,1,-0.409853859760218,-0.0363544043419216,0.249483429485956,0.660532603628711,0.118140255922216,0.693550673666538,0.0924013827606907,0.565787142840097,0.0993519572337072,0.536197691519825,0.12587247880216,0.720225999048806,0.173966577492996
1.16189853558645,0.0923312641735752,1.30970512362981,0.145971460115465,0.0539147251102055,0.0170507057524615,1.1027925610731,0.324627827908867,-0.0352361857585536,0.0407937047158274,0.0821088500816458,0.261832366396844,1,-0.144506798424429,-0.0283776831220449,0.306416602739624,0.875319930963705,0.131863121944858,0.62286319719263,0.109975794979673,0.883015490559976,0.105670758816339,0.8795834277659,0.120492296260251,0.692118771576444,0.149596562088106
0.959296145288703,0.0823286224072085,1.12799499000256,0.13959475514743,0.0238258163632697,0.0127944833721062,0.903822686209642,0.263196442108162,-0.102021357186225,0.0358907484029658,0.485738875551367,0.12752664588788,1,-0.695225322993888,0.259358703416626,0.233582047193488,0.633800302642213,0.104727977792005,0.692551805828277,0.104687463663478,0.700417209764157,0.111607765073374,0.679078108400758,0.121736297546742,0.559218887612762,0.172375506501468
1.0057393602376,0.0852266264528194,1.33397429177902,0.156313765625806,0.0976158186272832,0.029271979496912,1.06670419174903,0.345777320409254,-0.0462106729083751,0.0612592101716549,0.148235908727819,0.222710353911003,1,-0.143205662722639,0.012866084764823,0.236928828355214,0.582381575085509,0.130158473526539,0.890555562710202,0.0913898650366559,0.735239075921446,0.11594919638687,0.657638146429868,0.125810289068595,0.90053671385841,0.17646381232826
1.00196989822892,0.0707320746359372,1.11228382611668,0.118537915388393,0.0441807649086762,0.0157280836234592,0.750757206465542,0.245630350437347,-0.0746001175579562,0.0428799045073871,0.361475482989287,0.181906074151681,1,-0.409612443729905,0.26763461619918,0.21367202569848,0.747896800685872,0.0917699463796547,0.56361357125735,0.0979616796710408,0.759770005755773,0.114807104649581,0.672240685276766,0.132533168165988,0.637941724603936,0.169208201711234
1.03702641211618,0.0715955987746118,1.09093243421091,0.117535367234624,0.0550207645074459,0.015142107157641,0.510243863568133,0.1771455299146,-0.0624397090415175,0.0338779146891712,0.00905174839277471,0.204523030070188,1,-0.372656469481377,0.40515602689137,0.22730038285972,0.446877439454213,0.135510745209304,0.702970054367547,0.0991636716173031,0.637110618468627,0.113760305407772,0.630080398047011,0.113501358781841,0.737034423574209,0.122184477803319
0.981955250649246,0.0835438402715945,0.959955454304347,0.134441031827609,0.0387498391156203,0.0145707100941821,0.914781976828145,0.311425378472992,-0.105164216822373,0.0355451905473052,0.477679219083564,0.150427048074742,1,-0.558565670378334,-0.337626265696546,0.240367120427212,0.769984230115754,0.09680164507226,0.822169877001515,0.0984848894229073,0.597491835049031,0.108792782391407,0.625282857890696,0.135624631848012,0.680662179794198,0.155004408842162
0.931143799296756,0.0796274412838193,0.735259549481595,0.121472553687574,0.0504997238569775,0.0202230312815963,1.04324466284269,0.31481590267719,-0.130501477299975,0.0441274447814655,0.329220060808445,0.226149210756637,1,-0.568562013639987,-0.0660467148187782,0.253327894575853,0.60040001984964,0.105217099283906,0.63619916179419,0.105681994252609,0.618145115770808,0.104545331578859,0.605101325579802,0.135087938185578,0.507508216724461,0.171395165977116
1.08086844564961,0.104680715344703,0.95204898810662,0.147317961190656,0.103964825515899,0.0370694057843545,0.998351776069705,0.317926581380472,0.0269563959298166,0.0547020393045374,0.345703174333165,0.209082366070782,1,0.0836713574032913,0.369455127660622,0.247178160768269,0.526017376966194,0.119767422312519,0.762748959152316,0.104067234715013,0.807708613207221,0.133415178941572,0.786666159798717,0.151278987080267,0.605514103847431,0.209897248088911
0.893097304973108,0.0803618664034084,0.897640208435601,0.135487807053867,0.0665788276022029,0.0209419474358446,0.846240164406594,0.288538792946957,-0.126003987009903,0.048743505003182,0.446646960601635,0.149808979991066,1,-0.530847038154139,-0.190253962311302,0.240643269021457,0.612151652217629,0.135731417237392,0.650667105698641,0.105187082446057,0.59251362543081,0.111490379555348,0.622819234784523,0.133106186081801,0.634597128606299,0.152425045273387
1.03051401994443,0.0869385644422751,1.06858106476694,0.143864119777888,0.0517632502908329,0.0209422661692433,1.34153779949284,0.360103498216684,-0.115940050313221,0.0528607077290575,0.381095751187193,0.177413686198483,1,-0.439968170173675,0.0849687788452659,0.229080621996607,0.731519547842668,0.110136733175657,0.682019826154744,0.102541536047814,0.794408363299798,0.104749653192555,0.904044670220778,0.114342655533679,0.596977993883762,0.223883941862157
0.964359186121867,0.0620950140055821,0.961773125778413,0.111007892370299,0.0308007442522284,0.0158248699280082,0.446895500110946,0.16954471510919,0.0167478773894396,0.0296300631298971,0.442164533993539,0.139979157435656,1,0.142750019617124,-0.0856432638992938,0.204287255536217,0.647255141448721,0.0998113140678975,0.718136468450568,0.0883612276151416,0.624084293608816,0.10905583983186,0.423521636394458,0.139478226854339,0.873611439030905,0.186937883008692
1.09778308662363,0.0886742336113239,1.21863652413383,0.137505408146474,0.0631082904909977,0.0242246401972729,0.73295381505589,0.270051363947116,-0.0580933203995955,0.0499861570839806,0.394255649608428,0.162147081741172,1,-0.270112502813326,0.239066300713539,0.222956082551518,0.701758891176761,0.1002467751559,0.833857498451829,0.0903778668910484,0.649304865957845,0.114249113784869,0.840006656486084,0.129827130680264,0.50182161399856,0.202297796594135
1.18069095036115,0.111136063355676,1.17336736742149,0.170822954321375,0.1135333530015,0.0310476297312514,1.87511828084983,0.55831236516776,-0.284782622109124,0.0824268624741666,0.522788113639812,0.165654988233944,1,-0.617216344985786,0.0963097681606478,0.27662234780457,0.833765798890281,0.112880405568509,0.781442735193263,0.110009083771226,0.941807973218995,0.109460679098708,1.04047071544485,0.140682627601331,0.490648632880888,0.196476808302704
1.02238314283183,0.0875373153925489,1.2749925801483,0.129659187013644,0.0611278796195108,0.0228242550462685,0.893009411892163,0.319587686732738,-0.0947775651473206,0.0431669440409724,0.246328886705371,0.231660117160996,1,-0.405655962324581,0.420370715477672,0.273718674883816,0.588514754631265,0.131186778136281,0.699766394799757,0.112224744233787,0.782968495276235,0.105160905975413,0.693225728960513,0.144492231126294,0.611734249670821,0.169925733141433
1.00504065032575,0.0802988772134862,1.16512776635424,0.140203172044113,0.0735602247850244,0.0211672798617611,0.913605091056717,0.329681716928945,-0.1015247983538,0.048451212659421,0.274661848619212,0.179957754719163,1,-0.391625855166824,-0.0982138016512361,0.228537281217962,0.848631221099511,0.0980267072268299,0.610062097136579,0.0984825680351082,0.653226752029796,0.111832052446197,0.61368039645383,0.122996452207657,0.67317603719269,0.165893356274903
1.08135196821719,0.0958739257361382,0.959534114957291,0.133418691010102,0.0513946858283464,0.0219979969257495,1.23305535142568,0.299958737358895,-0.0201044039275077,0.0410495437934646,0.513416719294898,0.134231846310372,1,-0.0798621149676336,0.0106892504198675,0.267139824036888,0.827295276856341,0.110481026112022,0.784426990097813,0.122394299824452,0.717191491049379,0.0993051435151203,0.792024140434728,0.120767870724124,0.893804857627977,0.201743196813715
1.04985803789328,0.0930921240973035,1.26482620695575,0.163694225861994,0.100827774678037,0.0340559728051733,1.27963945635673,0.380598013987453,-0.0842854703771289,0.0647148508880427,0.150035576529568,0.30782616408269,1,-0.234649056575704,0.183522065646619,0.216214205821855,0.674103574701871,0.10697881732636,0.775827302305804,0.107055345627838,0.680480048161517,0.117225710331336,0.748348923024578,0.1488265877688,0.851511198260826,0.213694867947316
1.08532446313734,0.0895220820364691,0.880200222346917,0.133919149976712,0.0644633404119783,0.0221369279896115,1.12447975775924,0.352016520149948,-0.0241073873176229,0.0428716245155615,0.256578339824437,0.197060361120454,1,-0.0895401713863189,0.188405572509173,0.241200718974842,0.799409564377781,0.108692362907951,0.663522997749129,0.0985160356085591,0.70175763465452,0.100182458409,0.687203493493574,0.124553936064051,0.771024162306845,0.145935875918614
0.995663766453909,0.0930392292750817,1.3485022187704,0.16395411121084,0.056149318575067,0.0206841599815943,1.35774488410239,0.483817757079991,-0.029738703926259,0.0466747134406022,0.105925781177465,0.216408911613873,1,-0.107706200208939,-0.0137910523880117,0.226745670923217,0.841726729771777,0.0991982092111383,0.662795380100102,0.110798470006506,0.581052978552065,0.135190670741363,0.758482671143045,0.140154880601127,0.864614876927117,0.214994119593782
0.979822059588628,0.0876178899714022,0.881972037019797,0.122811427877408,0.0657494391081011,0.0239908823256858,1.09685256397796,0.379905000512209,-0.038362429368691,0.0452479214138866,0.500901350648313,0.206008044191006,1,-0.142851876053568,-0.34649688922403,0.27084902247388,0.829728325878781,0.116874164376024,0.645173987829316,0.107424000433233,0.763453607471586,0.118649998177046,0.667433717791804,0.132634414673554,0.734790304609391,0.163132151596686
1.01613166806756,0.103000044194844,1.09433413998224,0.149035347879233,0.0608886416781986,0.0247578867681863,1.3278314055756,0.391017850179989,-0.179956067365967,0.0602707913157615,0.218608156592238,0.285093506061965,1,-0.632888031438056,-0.402817158087482,0.27157448876332,0.80699649594882,0.129184695063574,0.859025979389378,0.0984156808618754,0.63204358964589,0.121550143358686,0.626937059512084,0.133656816690179,0.664850122548186,0.188023385147959
1.0635231432723,0.097868173565039,0.897611316982611,0.138960007507435,0.0573770839699313,0.0175652138553271,1.19222644930044,0.369444833967682,-0.177726941785374,0.0495850163796309,0.113889142762407,0.237010066976184,1,-0.679523773539225,0.137817274911702,0.233372617253293,0.754226920562585,0.110778199975987,0.543563286561619,0.105989255352208,0.730778957882243,0.111530791266879,0.723868696572957,0.161864596424719,0.712835856651821,0.167521229942486
0.922867279951333,0.0900681603598745,1.10311336085208,0.166821664570824,0.0778267770214911,0.0261042375291357,1.46665558483149,0.531466006329061,-0.0711088822112434,0.0540808977766074,0.326948791622699,0.237830386868603,1,-0.210472451134207,-0.145817074169245,0.244935798333765,0.749885252730795,0.107134106920781,0.693345625809066,0.106267066193202,0.693790624943498,0.116528052776897,0.728701265197713,0.1289142236013,0.836184532429133,0.176790847008547
0.998832143075961,0.0881911391135753,1.0436216500513,0.136747417459701,0.0619703298391841,0.0188861334594289,0.938979042795982,0.292938242817698,-0.137503580859053,0.0458588475355094,0.344251977786304,0.223564674087285,1,-0.570025330001788,-0.0496839332432383,0.2634295164146,0.70662070098798,0.121053051942379,0.758259783145696,0.0960067788691858,0.575877362550285,0.114522839373002,0.744536073104143,0.133769396775763,0.624361195346773,0.176743287137226
1.06613132097057,0.0924064677957906,1.16136946615943,0.154517087953514,0.0687900390201428,0.0188237987889423,1.30071710151068,0.365135471638953,-0.185375878270213,0.0619868282671922,-0.0732117589873772,0.185494990463107,1,-0.61972500349148,-0.223708500027117,0.207232711423771,0.873209896071194,0.111865152986699,0.740048351021114,0.103018006893405,0.593385548741596,0.130133472300089,0.836306245026102,0.143041741785872,0.750130293660382,0.15586698909339
0.997784849061493,0.0958523149811962,0.930133577680701,0.143889870092324,0.0824436374065477,0.0269412708760165,1.20445000947261,0.349841376316013,-0.0421424282288869,0.0559094704686269,0.169042390290472,0.267205190539743,1,-0.133735465553116,-0.0347873768090777,0.213911969972597,0.727755211179714,0.131978943589813,0.660868483006145,0.106283683881583,0.780609826625084,0.121809698198062,0.681152208357782,0.133732762633699,0.840325125387576,0.166840415822795
1.02469271601085,0.100464344601002,1.11880198070789,0.133680446974656,0.0765151367392336,0.0232672366779833,0.996174006828771,0.313821110211245,-0.119215572618582,0.049097383234783,0.14461083087521,0.276268688568138,1,-0.431809017036163,-0.135426970654713,0.272217350682298,0.646959362292385,0.123779372660928,0.775632959982028,0.105018485579875,0.886129775018191,0.104139079968721,0.700413052606071,0.126874308401786,0.46566104698854,0.221054032138524
1.07687858415929,0.0916185136824665,1.09364232606724,0.17142382541559,0.0782168026088134,0.0254745248747727,2.04737167548769,0.720987326914671,-0.101692026310737,0.0604210257732306,0.314908028309681,0.243772043825236,1,-0.254119812647689,0.0200940999620216,0.29432066229641,0.812155421110628,0.123599019073183,0.703786683906944,0.105804134200858,0.957785131868004,0.0986686637060526,0.914735398502375,0.135321070332667,0.338179810217217,0.236374488758176
0.983398591811166,0.0828177239226054,0.894818120398104,0.132195283526035,0.0657448574625947,0.0228947835711683,0.878439829353468,0.294573498600599,-0.0431257755628073,0.0417435540634975,0.25972577961674,0.202186175921356,1,-0.179452707381343,-0.0878911127322466,0.209923870135402,0.776575990422875,0.0966252819092449,0.664808781796639,0.105467572254926,0.609270916157082,0.11220577150497,0.750483747261054,0.127534849818055,0.888231830639617,0.182407637175727
