"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946431043843959,0.0484532540736956,0.993982560914011,0.060599174167986,0.0511475588913132,0.0110461135534146,0.120647300318741,0.0611329446764091,0.0645287418425529,0.0209738328463938,0.350155592852122,0.102372259088466,1,0.821451520442989,-0.312108379656656,0.157541433345297,0.793105443540446,0.0736862130473353,0.622374362271171,0.063560493131507,0.551061674407471,0.0690442656427447,0.644744889723883,0.0861851267671155,0.658845170502168,0.104586583438147
0.931672818701596,0.049550426719677,0.954617639272232,0.0643977415698194,0.0494064502459823,0.0118014697899695,0.183759254133416,0.0711263253450992,0.0447670704216636,0.015679462103368,0.352769506187744,0.122937253949886,1,0.469831617299379,-0.127958814894321,0.167494558743314,0.681365112555368,0.0753602852708829,0.645933551992813,0.0621840763264565,0.696251360577122,0.0672320730431444,0.612370782461503,0.0818423944210742,0.653695048767736,0.119317145600387
0.939027284760864,0.0480285106232603,0.953241286297936,0.0714526936167836,0.0661602771817282,0.013275119697575,0.214987610327583,0.0940964567779341,0.0858416996922889,0.0234163879169197,0.301578335793134,0.109104636324548,1,0.719768662020719,-0.277491037150932,0.156482130819601,0.790347993954492,0.0728626996728636,0.683394231900724,0.0558146519239626,0.746872739422725,0.063363435567861,0.638719300205529,0.0850803870221402,0.640078606744385,0.124310979506064
1.02297016002686,0.0566756692057914,1.05581020731925,0.0773744277138166,0.0809676315577324,0.0149890718925036,0.232228666923459,0.0897809498892793,0.0782241521867473,0.0258942967382041,0.161953910769979,0.115727413026059,1,0.570462672872974,0.0132858807390376,0.153936298358729,0.772210568897142,0.0681053867287761,0.635705599949569,0.0673153611081047,0.809308013016203,0.0686526638002029,0.668012727646552,0.0877168017077689,0.523218665520513,0.107453833516371
1.01543876852338,0.0525916470552117,0.90914253234884,0.0661216729491486,0.0546412088740767,0.0135914251240201,0.135695247403641,0.0675289398836446,0.0516659981269556,0.0195120813473918,0.370466297478855,0.106477657269456,1,0.600015342838193,0.142060919436245,0.163792552919669,0.788639501867269,0.0689077669979783,0.470325412528467,0.0671002607749554,0.67654278296114,0.0673349267402231,0.66801881534878,0.0873603009979071,0.519343887255281,0.109294740344071
1.00441846439256,0.052225566918429,1.00826962791767,0.0721482637739805,0.0549223481026664,0.0110472445737397,0.157834044121331,0.0691147099254665,0.09094009099568,0.0202077674136124,0.297073874161168,0.104933613170726,1,0.976743419561727,0.126258377251329,0.15693316529861,0.652258490796193,0.0750772536012691,0.623174367333114,0.0633327990425734,0.658051780825691,0.0693328670846275,0.645528641193524,0.0810797345576992,0.727187110791005,0.0972367958886831
0.937534274710866,0.0495131206993265,0.985705466182603,0.0746628262293931,0.0560658524713604,0.0125903682345768,0.19279095611545,0.0745534070668344,0.0459550060891759,0.0220134438481004,0.376365302862713,0.101565413652161,1,0.442018335119808,-0.061254609641058,0.156174715587175,0.796038491952545,0.0617579537641457,0.493506824311756,0.0651601940460502,0.711375279160935,0.0693328375771296,0.651674316331641,0.0855477051171755,0.654183988187171,0.109392515282947
0.940911613255482,0.048501666034569,0.919228060385394,0.0641528301951687,0.0698648892692019,0.0127279008553325,0.102623498996042,0.0588327020269048,0.0756168236563577,0.0205963160400734,0.288925775563709,0.0982517012421688,1,0.893028941783884,0.0369211725639533,0.156130830173564,0.647808214418287,0.0709449482771603,0.663137506798224,0.0611534722409657,0.514258089681191,0.0669210167039338,0.653041856569693,0.079482179341889,0.828939194366017,0.100454554718298
1.05295304209717,0.0542405810568721,1.09189628904172,0.0725016469875763,0.0580957567856778,0.0122868749671387,0.296670305443448,0.104032400562806,0.0841099425953207,0.0226784397744562,0.254989181458255,0.119413563606793,1,0.640675461617406,-0.047586213705859,0.176453180688381,0.789021902678266,0.0713956033677403,0.819917637006134,0.0601538803909222,0.683702371871821,0.0703138808587734,0.697779476264158,0.0837858329331025,0.758466579777048,0.100091946874714
1.00755285463134,0.0476403178695868,0.983510025438936,0.0745738024505394,0.0581615158355199,0.0112375234057713,0.25298614096642,0.0813254749399749,0.0650901975101937,0.0203671819935173,0.138271565583772,0.111340074836455,1,0.536598390592458,-0.0974588857085434,0.155816083917895,0.739663031469964,0.0758450477164957,0.722126636795322,0.0601927089847567,0.707087153409677,0.065024052086725,0.646225694337719,0.0860450391237772,0.691466005297857,0.111660339774401
0.950113776893658,0.049669344684721,0.946778468991872,0.0740974134747052,0.0590069689931207,0.0108501335452649,0.221504039273676,0.0931821074664592,0.0804656567299249,0.0220363583860735,0.148628359356036,0.117875209457966,1,0.703830498164699,-0.0558131328565742,0.156427806723516,0.662040012678981,0.0788636310988956,0.676668844654664,0.0641825364147433,0.670047961160141,0.0664288794017555,0.75257615340738,0.0721915538092626,0.71399672157707,0.111887494730116
0.978432264554659,0.0482024299838841,1.04566363731823,0.0703485302670184,0.0565823239395277,0.0127142991859294,0.203207408404249,0.0756707982070295,0.0556360408122741,0.0237453557565991,0.370747150939068,0.100771076618066,1,0.518855061977324,0.092713864429131,0.155229352488384,0.628889853390312,0.0687751976091002,0.640850416418902,0.0552814347387701,0.66434025120906,0.0682953272864151,0.664577351657998,0.0792786756019617,0.681578974986778,0.122223081011926
0.970424515277561,0.0480976541980801,1.0453504001023,0.0758779175726653,0.0622164246325541,0.0115301134388099,0.251315590227265,0.0789334022515085,0.0996893400524878,0.0223887685057254,0.199030450234598,0.120533317400511,1,0.797235227403854,0.0642255358159913,0.160974485457337,0.60024900075047,0.0680443678267958,0.623465841868236,0.0657398144151247,0.684036746289267,0.0677675229631856,0.69972035904657,0.0856912028948092,0.730649506128682,0.106086982569488
0.98301086680839,0.0501032137878809,0.956994219434601,0.0692476139250918,0.0649531778405278,0.0132767205111171,0.156737809441217,0.0712828644698774,0.0484754863844923,0.0195510254046117,0.264484706839328,0.121104862631128,1,0.480435496135289,0.165927508742979,0.165027387121237,0.636718959621117,0.0759434680276312,0.602566626854717,0.0624125496697941,0.811442897299131,0.0641268817793949,0.586920941706171,0.088103044415175,0.649992727445247,0.106945693627112
1.01448785232508,0.0516424393651072,0.887169169752428,0.0707535230870659,0.0664982908282266,0.0128477227840792,0.235509318763744,0.0743151872467013,0.0430847344387822,0.021476943993212,0.142327362576472,0.104938944290999,1,0.344281852254555,0.126813013381845,0.152154092915267,0.631577228684007,0.0757116587671242,0.661985086229495,0.0592175927635636,0.716453437073665,0.065682943719353,0.631213716922131,0.0842039182154853,0.610272082679346,0.11123206986943
0.936713208538868,0.0502787421607605,0.959393952797536,0.075069066788614,0.062987713956741,0.0141171972817303,0.222582662050235,0.0778190218033748,0.104230141301899,0.02426915423315,0.376349316286827,0.0976187680100057,1,0.880277775179735,0.0223567635395053,0.180967478086316,0.637815487666241,0.0723224552616537,0.661237276165764,0.0563491926610058,0.626206323045971,0.0684733769501766,0.708012489822933,0.0787654626060442,0.679342688027003,0.125597879720388
0.984676796502579,0.0485280962619747,1.08535279215427,0.0708975879067674,0.0544904439360032,0.0101604252913878,0.285621016494089,0.0808605207918921,0.0794481110079169,0.0200052041543464,0.169624501566257,0.0965144636723692,1,0.636837050735519,0.0666579403898683,0.157363001799369,0.663682099050309,0.0750672106649702,0.631604939570779,0.0607557489782381,0.693684424028375,0.0643285758096482,0.671357380071032,0.078741214291349,0.613112641312408,0.104966783964836
1.01512573978706,0.0570800016238535,0.984122271677972,0.0749305781965312,0.0677230752278475,0.0132880855059815,0.253848646907142,0.0910498930365719,0.066162169138312,0.0216893338043967,0.22000074866287,0.120050210238087,1,0.504607816353275,0.125385084268449,0.164282790423379,0.622974798173739,0.0789923296715852,0.726771582814155,0.0618305892758281,0.802725065746359,0.0710376837157843,0.73391190109562,0.0813580120132784,0.63216516987176,0.129838860655086
1.02532426749617,0.0473309141219451,1.09250934683509,0.0685622270510336,0.0463069585459677,0.0103860999391765,0.178647344063687,0.0620199370240809,0.0655257811660933,0.0181815630385174,0.319859156539215,0.0943421998323096,1,0.720428352948472,0.296088477886128,0.151927015151452,0.601911927116046,0.0715467840127783,0.720674250895333,0.0631690638893361,0.491244385548101,0.0713620436689044,0.630836349534172,0.075490846953648,0.828239408810576,0.0843389331581579
1.0569190835824,0.0566982626126462,1.13917326055204,0.083646585941039,0.0643778277268583,0.0146320225505096,0.382260980984484,0.118729518225669,0.0898525927640725,0.0265642179323297,0.350546798454043,0.12292932729941,1,0.572772910054267,0.180232429382679,0.159467733153149,0.714947460135295,0.0762002592731807,0.688401901326233,0.0694260963771003,0.730426107984273,0.0721002837248752,0.678914210948968,0.0909969227849655,0.648630897484467,0.114244573471416
0.944915571141424,0.0536946730944657,0.95702596672684,0.076039495192614,0.0745192450978236,0.0141996565744914,0.311631808115571,0.105273260928564,0.0687245086747544,0.0260751007400012,0.170376363604082,0.119442289484944,1,0.450979219408919,-0.154911063021749,0.160259860830912,0.749964061891592,0.0663010742284065,0.731662080282989,0.0578980130308498,0.703119914476372,0.0678499671563001,0.643259109675794,0.0986671758913965,0.928613302392453,0.111471957233352
1.05214457199586,0.0492206037557189,1.04037541612854,0.0790481887513877,0.0568800767043518,0.01245358050637,0.424148074299521,0.104573760810501,0.0951559092936771,0.0240944695419901,0.371339555148688,0.104299703801064,1,0.612628119821324,0.0481014454707567,0.160378006076854,0.74797817920871,0.0707556602668371,0.690776506818316,0.0638175231535949,0.73414097030716,0.0670487241098194,0.788191224059147,0.0699620040999629,0.641167082845324,0.108250574884297
0.953079128970873,0.0468738153585222,0.987510265663844,0.0658113188896857,0.0608125973685369,0.0128427182849655,0.123768342052061,0.067598778693524,0.0785426756548816,0.0216534170428404,0.326082622849485,0.110148729120302,1,0.905324198464347,-0.0791612614664167,0.152012369675806,0.716918305980297,0.0675984597099735,0.667666665219951,0.0577718880576837,0.579157132493366,0.0633188008325858,0.687407164753253,0.0860763904549648,0.544331549555208,0.124081547574896
0.967762746382899,0.0505094502402067,1.02593386380607,0.0730846479792848,0.0485762605127599,0.0114295225246055,0.232765876168509,0.070715966859891,0.070101607140635,0.0208387344890388,0.39423846694448,0.104866716233419,1,0.659259321208102,-0.315290566462542,0.171192957461215,0.830853229371396,0.0735281642157278,0.662225847817274,0.0627745147936432,0.807535106149405,0.0569797970643634,0.603465672942759,0.0768272191154175,0.886287311980226,0.111613624640245
0.932481038327251,0.0533176084940105,0.927796314429415,0.0694678664074393,0.0772105993678384,0.0140890687869122,0.160530196482403,0.0675582947442822,0.0971011015483054,0.0238917623200276,0.168714077846873,0.106556171614548,1,0.872182415094542,-0.163040744306597,0.160807494257815,0.701761464556445,0.0682254833367038,0.709314331100103,0.0599404912212625,0.583424578625688,0.0732008832734579,0.731817834054126,0.0787835322424343,0.702915641096681,0.125410057836199
0.956621384029158,0.0549919352147442,0.993352338863046,0.0658936954874637,0.0721281698095505,0.0145217125221655,0.256018762020585,0.080281589411122,0.0936967674792417,0.0223232822755557,0.263150938527252,0.115934799593705,1,0.689503150995541,-0.188490750608349,0.161226660371272,0.753461655382133,0.0718563953353688,0.637419138844641,0.0594624544105876,0.809564594099646,0.0643324867643001,0.572690377133681,0.0930457058158178,0.714517584265471,0.114019376178323
0.987936634917069,0.0498701268449878,0.935284783344418,0.0709267324915355,0.0525742870181843,0.0120882602422624,0.156179573220051,0.0649154457250328,0.0336994646928981,0.0199096967049997,0.406469179028162,0.0655515978400874,1,0.371898297765561,-0.0975609603429281,0.161382911361763,0.679685258479707,0.0747701412251836,0.656961274718939,0.0607656423514471,0.610490132092089,0.0654093341741094,0.685016820049294,0.0695653580732006,0.435249376380858,0.116550581296326
1.00257921469999,0.0515435885653318,0.955521731058964,0.068031862818498,0.0452562642440445,0.0112279330815408,0.165792439626519,0.0564906735569038,0.0549638652010875,0.0165622971453897,0.359881829678939,0.105257152458133,1,0.634534958866884,0.0571331498038858,0.161324208691331,0.788130141679217,0.0674515301775342,0.607310408647907,0.0655373155748291,0.599048764121661,0.0721883694940508,0.698572617290356,0.0822193795728092,0.770154442000997,0.101600777071175
0.897051281376089,0.0481970374896067,0.89465677798136,0.0738177496254813,0.0441623601088035,0.011700362452208,0.423052229067476,0.108791081356431,0.0680671440225726,0.0235066657387709,0.29930991320359,0.103377952119092,1,0.497982862792365,-0.126807624749374,0.149809960550925,0.681143985931394,0.0668798445950056,0.637469424309198,0.0593743358166793,0.616923417516941,0.0728941806952447,0.59396339275372,0.0903781357217247,0.66257011267204,0.124131556018745
1.04212846559284,0.0526695211838446,1.05289408957772,0.0807447643363863,0.0606260120431774,0.0105638605716404,0.420389672820427,0.115795546494119,0.0732027519286148,0.0236738877234947,0.350074187666256,0.10682522891061,1,0.45853436316006,-0.216550932635688,0.171849931888743,0.706896268691446,0.0770243165920288,0.864826859823877,0.0608258931559574,0.696177919608845,0.061107239961248,0.855797136604652,0.0754446779135787,0.704928775116041,0.111721121779456
1.13512325722663,0.0602523439552277,1.01732999618805,0.0837978176632203,0.0769043441279527,0.0162058644633575,0.399038762554392,0.115882926521592,0.12619676342942,0.0269511999146222,0.370322633755744,0.117868796568578,1,0.720385956385906,0.295975702804452,0.158317140027789,0.757728206903356,0.0713088746784614,0.734285170988357,0.0645050979748238,0.798968087871005,0.0692762081443732,0.678826055685709,0.0833519963325614,0.73625326423874,0.121732677787041
1.00343959481023,0.0505277359959785,1.21936534061412,0.0761329738023579,0.0695868178623634,0.0135323772222831,0.247487006730035,0.0876014733294946,0.0549929302368401,0.0234989301363292,0.162926777501517,0.105945345235249,1,0.419051279586899,-0.259751586127295,0.145712394929964,0.754879653592669,0.0705128950444747,0.698282058222894,0.058900526945855,0.67849811773994,0.0762913486233712,0.583236191295405,0.0840149806634875,0.729765016878009,0.100530904032543
0.970422158611631,0.0476384490458676,0.912864472297093,0.068342235673859,0.0491171301660828,0.0119083156406668,0.24071125771523,0.0806858538200122,0.0589316461783614,0.020699111561814,0.405477844254236,0.118590577033457,1,0.541980772713234,-0.094165050804151,0.166340070535124,0.755518312596667,0.0673540037919635,0.67703463206832,0.0619847254550048,0.800961076681127,0.0663371801084773,0.598782582756958,0.0805694408179794,0.695589995062504,0.11736795325864
1.01869895089112,0.0531997794921902,1.05886917870329,0.0784813357433998,0.0453162534966808,0.0114828067777076,0.309259537844995,0.0907287934459393,0.0435620975723646,0.0207315192515095,0.535827036718088,0.0825735390942232,1,0.367976626316863,0.0545387406173206,0.17608726342618,0.670886400311387,0.0774403823662592,0.793924604151495,0.0614873413193886,0.63400228099588,0.0740998102057499,0.806542993857286,0.0739231343667778,0.756576926949334,0.104054302689218
