"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11678908272405,0.0886682858268383,1.02819250155257,0.130449627231173,0.0772762289614379,0.0168666415670502,0.692306478902964,0.271535165460953,0.0884378866262288,0.042186912231371,-0.926379820640125,0.01282085967854,1,0.382354492703918,-0.108865654747889,0.19142313241267,0.876973814072118,0.10778125520908,0.835711871747522,0.102598276443099,0.853148835128878,0.0917992899215283,0.830891560116061,0.108921764448614,0.738056110348508,0.151282021736247
0.945894356547267,0.0688630636233921,1.02632869784646,0.103271133957867,0.0566145465859209,0.0118275202238796,0.0715832243090962,0.0959640446803045,0.0287395512391473,0.025735295527425,-0.893078574076477,0.0156865107129433,1,0.45145070704892,-0.142289290528378,0.168231703105138,0.664142562810802,0.0975762318545838,0.676625111486549,0.0859953863011753,0.617428177610507,0.0965348543608742,0.667946714744298,0.0991825653614386,0.521566189384124,0.136615018681145
1.06295505254429,0.0823081138687318,1.10369943410756,0.113336112757783,0.0955912710963343,0.0175269478421592,0.137011499115841,0.0864338234153944,0.114442576669557,0.0410266947161788,-0.910881572280631,0.0138755887317842,1,0.999999999979762,-0.301375734035576,0.181842461643846,0.950166348458043,0.0926450692472787,0.846423189026667,0.0924165105382464,0.809393790561175,0.0867202521460248,0.869021836470012,0.0966744511130121,0.54233663028909,0.139381030898343
1.11891767068001,0.0869448262587585,1.00469799933832,0.113731495363208,0.0637631909730323,0.0139133510264081,0.320298118768577,0.15936262593435,0.0315996004792798,0.0309046703895777,-0.887633757980621,0.0191233845872551,1,0.221115596283818,0.177423635759608,0.17538606731819,0.796335399358941,0.0982968106870744,0.706952674715685,0.0948880985710895,0.793610984624399,0.105003751510114,0.696607186059879,0.113502715764872,0.598805976423533,0.147395271591175
1.04986516205178,0.0711100638010927,1.08692320324424,0.104251311076902,0.0647593180666211,0.0125298884407183,0.0543729325991245,0.104879894262988,0.0301577969708676,0.0252140754339759,-0.891714871081968,0.0162737955494548,1,0.50822625976875,0.339813671643539,0.185540765865929,0.610252601802207,0.11498247072395,0.673203590889144,0.0870584157403419,0.793581281361413,0.0896141325075512,0.600567884498901,0.103129458319735,0.664700593246326,0.133834838992054
1.27594729085338,0.0956453863235098,1.31294108263465,0.140292626520542,0.0770465343353726,0.0165251902427956,0.640245521326201,0.248461352002116,-0.0249040566500903,0.0374088455291296,-0.926951016481992,0.0127707011009006,1,-0.11212959843959,0.291008702559439,0.230367386354675,0.787239728979698,0.115319202496321,0.907591438225779,0.0945955746370558,0.829918918580642,0.102582848707581,1.01331039353416,0.105621964054857,0.862527729331984,0.145821981481887
1.09665829725124,0.0789994583170543,1.02750914791179,0.0955638406531377,0.0663237082638457,0.0146346534614236,0.0562968331327691,0.113148515295294,0.0485257889197412,0.0243484252625584,-0.899417536851558,0.0157137975386009,1,0.794138446623129,0.257019258140147,0.179830050833891,0.640238402376994,0.0994591962993824,0.73366737949107,0.096539425986754,0.758663836936344,0.0882474141456197,0.693120107753958,0.106715401947972,0.530248925280275,0.142913185144289
1.06377831354542,0.08348408275816,0.992449669534492,0.127114804340651,0.0791288743407785,0.0164534456409697,0.408872366791229,0.206882954114055,0.0184838502747086,0.0371727364646377,-0.916510992132218,0.0145364740261128,1,0.102761649779716,-0.335044429018964,0.198809516320938,0.882705245140828,0.107610911274619,0.789204050317053,0.102436187145441,0.851560274818151,0.0936180780922988,0.799918069977427,0.111901822942777,0.762552217624308,0.141457099449877
0.928448999714458,0.0708129097692201,0.914036055797042,0.0956454686049407,0.0629475691646774,0.0135190475911385,0.183220257472503,0.111610777118581,-0.0283769547021221,0.0274781602297368,-0.896399287857005,0.016539052417506,1,-0.264234524047093,-0.0931477019973041,0.169007402329216,0.686005212696655,0.0933018089687672,0.700288279576992,0.0894857570324511,0.770150075255788,0.0961509213352254,0.354798863915064,0.130849525039434,0.657235539442119,0.128495711147187
1.07081401756686,0.0810729269005711,1.10843912845999,0.122029393553835,0.0701389214069509,0.0160680798219691,0.476127726537193,0.230040056372048,0.104554446911078,0.0431388027309609,-0.906232207296732,0.0152608784156786,1,0.572138576523037,0.164615397864258,0.189560633037256,0.584982177972882,0.107342684900356,0.872441594807837,0.0888459040243187,0.784848338824795,0.0961414317211388,0.751104780622885,0.121569912752905,0.697428126117746,0.144401514755196
1.00348803270881,0.0705763757658488,0.928120848833915,0.110396390897488,0.0669103849838732,0.0137199452381043,0.341281166511502,0.18194585889776,0.0693414102094576,0.0330046406458026,-0.898803646175653,0.0168140312417451,1,0.458870083258224,-0.0362030122135608,0.164943016522062,0.769345319487802,0.103945345058919,0.786686873188515,0.0888544496348991,0.570674724770826,0.0961597541829219,0.712992664190413,0.109119488723666,0.80598976898536,0.140582989005636
0.982970093642788,0.0723107258254252,0.965838923869571,0.102096415483696,0.0465808772773698,0.0100561039969898,0.37378127068468,0.173636136567835,0.00652215003301899,0.0252046070018102,-0.893128939808305,0.0177497705806125,1,0.0494285858074597,-0.0491226238631996,0.156627474084229,0.803045665837848,0.0982302793182529,0.672251291430925,0.089834360170283,0.70852069912872,0.099640202738769,0.748239663027645,0.111330723928293,0.937320587972421,0.128487794401968
0.971294929591093,0.0645216976282081,1.05231870705431,0.10625713208203,0.0601113443658976,0.0113204067146233,0.367179516938635,0.157908210455126,0.0310620857014316,0.0271734637120742,-0.89977165990522,0.0149343232926135,1,0.209080326721392,-0.0181885831535851,0.150685647466158,0.571965346383574,0.110629279869637,0.559457881108626,0.0968886731744277,0.891074790230528,0.0777134275228999,0.722454799513323,0.0974326856568007,0.745846185032235,0.151530960640598
1.16640715399545,0.0871719204761771,1.22866174073575,0.123952032987215,0.0782734657237941,0.0155180978145061,0.525531213205593,0.19297517495914,0.0104989103065061,0.0356567834153771,-0.922220078905105,0.0125336975814207,1,0.0517651749346815,0.127089256971222,0.214748926499046,0.770642592531164,0.113867274905888,0.914869123762992,0.0804617747610715,0.769274147343709,0.101609538476976,0.995760034981481,0.105755949321358,1.08013991400141,0.124627010079136
1.04893946169176,0.0677825609559138,1.02237121534993,0.0953323049701364,0.0721178103538613,0.0148066002397026,0.0850691206230444,0.0998187927105552,0.00371790766245931,0.0333773503716947,-0.917779624058198,0.0121679974768496,1,0.0474669537986836,0.036815553470739,0.178098023067075,0.668087950779854,0.0964006767151993,0.811411246606331,0.0827674711726315,0.707086737952589,0.0902019648633727,0.733795312452156,0.105138569892806,0.797835424740872,0.132424702318667
1.08318937705932,0.0756312569476019,0.958806421445962,0.108531538009801,0.0678592779468032,0.0132614564763446,0.612634373855289,0.230554511236455,0.047206632958793,0.0348934738774571,-0.909154741535692,0.0133331936039226,1,0.231524911980819,-0.108053346369511,0.184307013207029,0.818668857775833,0.0892594250823406,0.826493948068491,0.0837673300912937,0.752248662418822,0.0918186843040351,0.846732895455711,0.106672474429875,0.709931532183791,0.143092761571584
1.11526904920655,0.0865858182597481,1.02758569724736,0.117144862690266,0.0711737232931281,0.0163376885064707,0.268773647216669,0.188568751657354,0.0675891356989664,0.0340116122208286,-0.926586135532642,0.0128689637480952,1,0.488679035222203,-0.103341424877703,0.225540206392321,0.812985895876128,0.115044155306686,0.768291325264138,0.0979590886014836,0.661648890727567,0.107084372198232,0.902391757518605,0.116273083084335,0.779862688717473,0.118838875134247
1.00110661084182,0.0743421255011659,1.00954185124632,0.12284846079196,0.0528208843988764,0.0115606890249906,0.5086718880624,0.188777195976813,0.047209847559389,0.0324906201459372,-0.8940205082373,0.0176940586567455,1,0.288012207205327,-0.0477900467102759,0.181386084620208,0.702365919513478,0.111818506536449,0.640378309565172,0.0965152676912986,0.760885889518805,0.0939284051144279,0.807329702848573,0.108523025888931,0.553630882252659,0.141502657079605
1.18832413846921,0.105544529268088,1.23633583424222,0.14365330881317,0.0890294297839841,0.0215778365887323,0.158667666468385,0.140330889718295,0.0308313479144433,0.0366486566701635,-0.918145721503532,0.0155519108416098,1,0.259406885113199,0.221342293980563,0.179057198341391,0.703873069566934,0.116650448726653,0.778801602744258,0.1090270013395,0.791359302763478,0.110708619932897,0.996089565424436,0.116236922333426,0.797223512320535,0.153244222538809
0.892396132994004,0.0600900323539767,0.98909399373911,0.0966546302050007,0.0509214396632082,0.0102463571319985,0.0433121061909283,0.0468534195930779,0.046962908767863,0.0263962798264032,-0.887593019384385,0.018223486454592,1,0.999999999512767,0.0216124190470546,0.182904379695233,0.53353429193947,0.11306844916783,0.652043927406276,0.0907565068397015,0.611007053113193,0.0936941847642089,0.764383904484879,0.0930657704169537,0.477088574553876,0.146913564768446
1.01433650315561,0.0702758860335744,0.930654925902015,0.0947392162447241,0.0563845083148702,0.012254640662563,0.133478634725626,0.136746586741717,0.0687613402542359,0.0278841719214061,-0.907992944115558,0.0136249844432888,1,0.792608191410748,0.0802392127987196,0.172074566557425,0.676456146128086,0.0997103305220887,0.656638799467198,0.0869708895718298,0.765868673668189,0.0936124055135462,0.709687255941585,0.0991766989866207,0.790643318036215,0.132858582252787
1.0841015970085,0.0858167094078504,0.975738861502718,0.118285499801458,0.0654152951858651,0.013869982503903,0.472848545339797,0.226352089182025,0.0255964197941942,0.0378530903192971,-0.885812591297655,0.0188864791684033,1,0.145538717245626,0.328921044029172,0.208076700509405,0.672138636445418,0.109342415020935,0.665355395196908,0.0982247008484946,0.779895945305124,0.0930010229537814,0.765390680019685,0.108649714212065,0.615251534565222,0.147337771940774
0.978676199499846,0.0684445272185523,1.02761804400839,0.105933529410757,0.0646581083393077,0.0129170460267397,0.115653687092964,0.104366789881181,0.0199392546171614,0.029367695155173,-0.895509060475515,0.0155108187476735,1,0.230577900513769,-0.0566257492056562,0.178954792785018,0.675084994720334,0.108630420606996,0.676524771747144,0.0849648229345648,0.744699254163942,0.0921382543833539,0.531038495627217,0.113527562814619,0.546540842469376,0.133615187307379
1.23990967278263,0.107315923736196,1.32027033488086,0.155842884468923,0.0918194255695017,0.0209347707050807,0.799431399591834,0.296930572282382,0.126642720477965,0.0534375824636004,-0.931547213624816,0.0125685159137891,1,0.467436201810621,0.277390434081917,0.241915369682003,0.765317737443257,0.11407057935216,0.955954426710292,0.104068264040513,0.86949005547594,0.103801969351945,0.977613395907457,0.109108301873164,1.12989443979051,0.136492643919534
1.01665606360947,0.0716068141764348,1.04266563829728,0.114417458211404,0.0551059657150726,0.0134841948028419,0.358923744268085,0.182164028155703,0.0520087420614972,0.0283525757415929,-0.876317828107714,0.0209033270043464,1,0.369807696855142,0.00243824504193439,0.16842727943935,0.859657816886875,0.089154236486917,0.63492678962127,0.0971504352183985,0.652366290823917,0.102826019938372,0.701165788184681,0.114597693688008,0.467074416124529,0.161278151242142
0.980382679567185,0.0723358449637533,1.04135123158743,0.108828994358704,0.072893788962179,0.0151581198759093,0.325787659925773,0.190130300307809,0.0925714390904979,0.0357123383020606,-0.903907865494007,0.0151351491322439,1,0.600709413319385,-0.246362424705681,0.183544837180178,0.741708827300839,0.0959377776678713,0.747513076389012,0.0911718260550715,0.659572308582576,0.0916193200801041,0.799949069768052,0.10804009262247,0.613853979887432,0.15247167885734
1.18886202587801,0.0810653993781129,1.15581863376709,0.120078762458577,0.0539376928193627,0.0123358117714125,0.343027568098424,0.173027236717792,0.011556694509935,0.0308454573913488,-0.916830542783908,0.0132139558101205,1,0.0849616500449139,0.284800490767653,0.191442058782929,0.839569038070835,0.0981055713358486,0.665956668910137,0.0934785587407933,0.809435757993404,0.0953203837946826,0.783609863895183,0.105272901745545,0.705504615296168,0.133790636905432
0.965476919605363,0.0772767269149897,0.976435071795898,0.104620972749483,0.0513690772596859,0.0114345090655986,0.274832317063678,0.133224389020111,0.0551776818842185,0.0313089293977181,-0.890875351301704,0.017950796562143,1,0.464385519476937,0.253447111094287,0.178391942901804,0.533622798350283,0.104360880426618,0.585513774988038,0.103008406934342,0.527896594164927,0.108154267418902,0.581550191724244,0.107939845200714,0.634683561691203,0.128378196050165
0.943659685717249,0.0663802706976081,0.829359279782227,0.0847748992259414,0.0494824850399747,0.011417227370908,0.0657915274407435,0.0939828836804156,0.0466195831357657,0.0245759204350036,-0.8817638646351,0.0188826107768486,1,0.817066961923822,0.161308964256742,0.158095582793528,0.543033490899971,0.100953635434756,0.704373536741982,0.083197782078545,0.606409105349562,0.0987287842826337,0.404751366954335,0.116170793429461,0.69564055326021,0.126315507006521
1.09248236231941,0.078335431844154,1.06073466737884,0.120246595691526,0.0687995190256114,0.0136417691440782,0.277036421722601,0.168554609521085,0.0723957450951074,0.0360199701441047,-0.909002491444762,0.0141883750331407,1,0.524386987907073,0.0223563231479938,0.192451504814769,0.858411477870234,0.100565006039531,0.622883243652751,0.0949147818349542,0.901897705738486,0.0861130991060665,0.607348222589412,0.116600963711724,0.858161058128197,0.122456930878713
1.02953715510256,0.0816691669485847,0.97595445934265,0.106495990836519,0.0732877379667073,0.014202281603605,0.207177180373327,0.145461419196464,0.0019447781005134,0.0326181625953804,-0.897844216514111,0.0157442501463214,1,0.0157827776323031,0.226088019578713,0.193402785695328,0.661363298043203,0.11227547796902,0.688405853096914,0.0899906044845571,0.700541217339861,0.097291001709868,0.640290796217702,0.114259372301846,0.80500832009366,0.124480757443328
1.07310764291617,0.0734241492610583,0.995251000157982,0.098501064527277,0.050502449743785,0.0106733229961359,0.220632409245129,0.149609393354984,0.055581198965049,0.0254926732267317,-0.893354843701467,0.0167111442841068,1,0.526546868944462,0.141365198235908,0.172337000645562,0.719596843241481,0.101982141672378,0.656487938047216,0.0955012239884059,0.673553303373872,0.0913767069711045,0.682070915203157,0.100028985729385,0.638918455522126,0.129183786583155
1.10346918946939,0.0927074965659398,1.0767352586249,0.11634283384967,0.0627755222469179,0.0141763523380651,0.108051823795008,0.140857468357087,-0.00285209428245285,0.0289579436326294,-0.916105999833487,0.0155675292395595,1,-0.0346300134283488,0.153004164193297,0.206024909571487,0.745121239161766,0.108875993219339,0.739435415919719,0.103193498140462,0.877320789019528,0.102139263122444,0.503287515303804,0.123735756146599,0.657156596819917,0.133308315708543
