"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03603422913613,0.0943590180009195,1.01910869449923,0.0948433807733944,0.527547539802007,0.110831795208139,0.476703297800108,0.139125413340298,0.249953411850831,0.0887405977412396,0.900483914013174,0.0229362566003177,1,0.498430018169253,-0.184850894669222,0.302357722327684,0.625920615436613,0.0845200403786065,0.797568979825083,0.0778337209773342,0.640183298725043,0.0863801656445603,0.676144968025099,0.10207557348211,0.840537778196891,0.102670219501238
1.04665946114029,0.0892665921542977,0.981862260114152,0.0898246186367886,0.491613446584407,0.102353058420435,0.472952003884358,0.151642441406056,0.289209112155883,0.0874735993021401,0.867583120042734,0.0323669793123839,1,0.5997794210805,0.462295059580012,0.263394323584485,0.751533361553191,0.078566845868231,0.624532450810046,0.0898631848606366,0.726434701913232,0.0875427375788173,0.630344264248853,0.104503129588319,0.562900005929317,0.131109659757033
0.882734040273808,0.0876299269158933,0.936165619629306,0.095716656394628,0.455964971965081,0.100129145220593,0.697192642844011,0.17818070836526,0.345831022084002,0.0970236746283395,0.908149455316759,0.0202410906289349,1,0.613368982163326,-0.0159597766248402,0.306714185864248,0.768213162672621,0.0767887374472109,0.591434708930938,0.0853704895293041,0.678518850560343,0.086647055391359,0.690287846530628,0.0913204442313219,0.696006434061226,0.118834023153949
1.02587783616699,0.0886965776015245,0.93118963029165,0.0898468736036697,0.538863580840235,0.105669896723561,0.434045734038003,0.147152205293317,0.257143193931058,0.0960580567505015,0.855665628191532,0.0390819736461927,1,0.531701482765586,0.193218378123649,0.276725548391325,0.702102501288319,0.0766298614876883,0.636161812945413,0.076449240425481,0.69730120266216,0.0876958082198161,0.694459942011435,0.0926900234221612,0.78550840179698,0.112924303425339
0.975142917489044,0.0836438100439457,0.933421078259875,0.0793334955982658,0.411700528319936,0.100215565033648,0.284971547322206,0.104871042486976,0.221551950592066,0.0769096887156082,0.917689476154652,0.019174442577798,1,0.646821006141081,-0.192954641548333,0.295395153806053,0.752886898650634,0.0772121115071905,0.612699584103186,0.0773172736008155,0.739427623194076,0.0834926734777843,0.6102043787817,0.112663064601091,0.646444916572105,0.124226963796426
0.865271359193418,0.0868225441339231,1.02016780574973,0.0860339466687772,0.55185814602274,0.105606710977977,0.332330872877232,0.119544332239355,0.226249859972708,0.0865620715147906,0.840890637449947,0.0456471556557112,1,0.528310504789168,-0.431382017361813,0.256673116360248,0.597872070582296,0.0822339348358334,0.617022872102815,0.0847760398025325,0.595284676145949,0.0848578943326591,0.662382259758714,0.0882139750036188,0.601551352949376,0.116924825307026
1.0236128349484,0.0909273560661917,0.972805698305222,0.100450751615525,0.66443742500188,0.131528523809703,0.886367042074736,0.218401686115778,0.603820528869296,0.135924439630467,0.897603331015042,0.0260207114663392,1,0.786817537388172,0.371282658933496,0.279439312698503,0.709985926581428,0.0827523916374295,0.706531668315025,0.0884040279538061,0.658386383895372,0.0839332463159099,0.757443781106894,0.0981966374143462,0.898113942883344,0.107293558099449
0.978848256818704,0.0907454922536561,1.00497878268148,0.0938827019192461,0.559674068098466,0.123658288694451,0.515316095315461,0.162796976077328,0.464647118678852,0.113331131042917,0.906474484972538,0.0210420580854899,1,0.865204565210971,-0.653466950534741,0.281832630733329,0.817490020970928,0.0808181145585923,0.624675128156475,0.0794731461676594,0.605357857893245,0.0840480126334535,0.78622347440876,0.0905967273049016,0.562518599200027,0.125578339163382
0.814432747848978,0.087163489663156,0.976830494708799,0.0899037632943757,0.45093189340745,0.0960249102144463,0.552761253946445,0.152080203937192,0.218079333651745,0.0849271594798905,0.883379637754097,0.0259485518616911,1,0.436807652539972,-0.272081523813736,0.287578893796461,0.403938484708864,0.0921573371912295,0.71714656974892,0.0717755441070839,0.63547081108464,0.0800383921825353,0.699161013398852,0.0873585843666476,0.629809315920934,0.117671852937027
1.04542573986742,0.0883882941010073,1.03902657698795,0.0962077959216376,0.361941645322835,0.0870459190410473,0.397422992966457,0.111503031092413,0.193828510892618,0.0869711661470415,0.924465656137194,0.0164864035995757,1,0.511059994891286,0.53593457250556,0.32303730419995,0.709470517386697,0.090618992471721,0.607906305632684,0.0857396040952924,0.713380032872764,0.0822656233068032,0.817611464548699,0.0921953932344814,0.511199108807598,0.140509382612121
0.917325606094894,0.0925673327306235,0.985608894958762,0.1049488694991,0.611109526720804,0.120328417001451,0.913652979208553,0.23140230352609,0.537897652545549,0.132356125624372,0.899309977673518,0.0253977826171536,1,0.719862391019983,-0.360935128281605,0.30265317776407,0.75606554519933,0.0795713541493743,0.649274272811068,0.0817384867609996,0.776793584838822,0.0862079417830924,0.76244076494877,0.0962132308943241,0.707983442832522,0.122853702789208
1.03779610159183,0.0947790161130365,1.00549004642465,0.102224529331247,0.47518874239637,0.113137773622809,0.63984773447035,0.195482207261943,0.400245125708283,0.121494150683802,0.900343626608546,0.0242567228105716,1,0.725863004022972,0.537722260856951,0.309856946528114,0.696266250255284,0.0866893621763856,0.650507950657903,0.0849762343730905,0.73277197289377,0.0902368328864469,0.467532572960192,0.114487331795498,0.49681666855645,0.123871218393201
1.00185937785607,0.0925506762864382,1.0055260786404,0.093477124872166,0.588974303254226,0.119697848555526,0.308991199257856,0.117376477373847,0.299817988949134,0.0983890565851668,0.892062236647139,0.0308235057585611,1,0.702807614644802,-0.209096002598392,0.294427647583286,0.816506539430732,0.0835933334131782,0.568389330014028,0.0899315251761508,0.825026249653276,0.0861188309903797,0.60229654035005,0.102474267797987,0.886769801954691,0.101863066285026
0.91839895608725,0.0986795564327495,1.07060409420718,0.0878329379814668,0.615966863859874,0.120442722065999,0.358703796655836,0.129747892479113,0.123703293552363,0.0894199556605052,0.873160218383973,0.0334445196483053,1,0.263168921754129,-0.412333765301157,0.289436017120092,0.60928367139305,0.0887908057116113,0.678146507152072,0.0761393491418122,0.81496924569208,0.0809648249068976,0.730441360432861,0.0988537465160501,0.82354457723652,0.120784511417255
1.00237668462497,0.100681108035038,1.04984964341271,0.112493573398041,0.7339421507895,0.142239433421962,0.861272355002568,0.253601770246143,0.561673938387532,0.156434703243927,0.921648835697664,0.0196193042166252,1,0.70645272430778,-0.147352946916944,0.316842783934754,0.803065107472791,0.0825084763885774,0.790253223077002,0.0897517063974511,0.626484050264973,0.0951741201179331,0.781834710080968,0.0877154877667383,0.897655996553365,0.101604035634774
0.920810124991857,0.0774512143518223,0.803293722758967,0.0838803719525275,0.272763596309262,0.072513407840012,0.369671874714999,0.123647020615656,0.182061892727458,0.0687956439002802,0.891322980263336,0.0211388448862863,1,0.573347132069697,-0.155076048888559,0.263979748508811,0.635501571537236,0.0847756845323897,0.587617012362193,0.0794884587314049,0.630433784615835,0.0802792219414168,0.542053953028173,0.0984893196519886,0.779988935043354,0.10940166476207
1.13983195434773,0.0922862722544849,1.10568963026953,0.103325342675694,0.403906127311244,0.0927477578595578,0.653904612214894,0.154530544030431,0.26224626682372,0.0942835637501126,0.923781001251457,0.0161236561367916,1,0.510283932195388,0.172705008351764,0.31062384543923,0.651058645591032,0.0925219070151941,0.650949089227804,0.0885527966030973,0.718055171443175,0.0785038795319227,0.693605141549105,0.0841649255864288,0.841982942989145,0.0992062068898605
1.03028856135884,0.0892338202466739,1.04822731724127,0.0963219014210699,0.507641886251204,0.102895070273293,0.543280438846315,0.168540097424557,0.277505973398147,0.0961109169295244,0.840751084952499,0.0466192265969599,1,0.52842283552596,0.253068787484362,0.246439118365383,0.611949806247195,0.0885408222598813,0.674502783014585,0.0825339887145401,0.733249945305608,0.0854586161376437,0.792235819698082,0.0808613005054729,0.691206663692572,0.110946698640663
1.09243159234601,0.0929870466027728,1.00460805951899,0.093365583447318,0.585682310831838,0.124836850729898,0.440556540327669,0.149265532917481,0.391631041377449,0.110597227485365,0.909916517840513,0.0207256948001077,1,0.770983754855356,-0.0110577907059204,0.289287029536753,0.764881757255624,0.0871583125471328,0.823509679238958,0.0699991042624143,0.831768609006178,0.0819841939485971,0.688486708832643,0.0987752607828941,0.617802482226991,0.117111469934366
0.945679034862148,0.100481022662449,0.986608252601366,0.0994802899441342,0.794170270989565,0.152136397342595,0.716563662488076,0.218689645288816,0.530347181208142,0.136951570546738,0.876295561234601,0.0360221293161472,1,0.703033567496745,-0.566045760245692,0.324807680407112,0.665440353613992,0.0888364520386637,0.81220476185783,0.0848773180532059,0.729852108804948,0.0826399420967595,0.704918783671817,0.113499572175279,0.68180708713366,0.115204709063567
0.923264336013489,0.084791862826405,0.995809337035876,0.0781219824687518,0.499834601630519,0.105927625236221,0.280274091694525,0.104704169468608,0.236560422695934,0.0774230191762889,0.878470254148333,0.0301990978064227,1,0.632029649148241,0.251191986146064,0.27437404509428,0.650214490640153,0.0828599013118,0.634536121341979,0.0755636382965215,0.662787132019246,0.0791898560546471,0.605023575381166,0.0920213707570522,0.758632049048793,0.100412187044792
0.985361176891215,0.088068502698532,0.978514731396151,0.0988500687483244,0.509447423623567,0.0980803486365832,0.59077048996349,0.165535536454998,0.359219901586665,0.10473794743355,0.86557037849026,0.0331790419337043,1,0.65478889861858,0.0403947337825558,0.276135057202473,0.715052225899064,0.0755239549735669,0.735968850669689,0.0787931258212988,0.627958712119277,0.0856008778409233,0.734306027435527,0.0956883895145173,0.893538935730016,0.105424981973358
1.06199148385616,0.0991371207563868,1.11628136688203,0.101431265217391,0.665319564144721,0.127253229920215,0.474327342757052,0.167510798379424,0.30260106600467,0.113373714850919,0.876655764951631,0.0365913505060486,1,0.53866185983615,-0.148531454425938,0.294144125245657,0.533611828376565,0.0976550280385874,0.812270331144165,0.0776005464053403,0.729486824956577,0.0876836761643791,0.582728361125588,0.0964758973708059,0.754668756104233,0.109967570542773
0.854075769454814,0.0828055818672567,0.818620323338909,0.0753778841541472,0.437718648510795,0.0973712360785234,0.287874765601158,0.0995753398174318,0.263233485745332,0.0772043775754616,0.897460725563484,0.0239281087088992,1,0.741552342699538,-0.0476004412957092,0.284868721061568,0.499712942466794,0.08730049099282,0.70611559985238,0.0753909646688781,0.65551925774817,0.0845254149526396,0.56832331122465,0.0986782789713065,0.560785920661292,0.128750196988506
1.07307595146847,0.100127114759231,1.04209933888035,0.0995299926706133,0.643870401718762,0.132709260773452,0.478097844399606,0.144631103574283,0.341043957937608,0.119262980859599,0.922544537488045,0.0195616279936627,1,0.614685171364595,0.183621764425463,0.314426137040686,0.720264358732416,0.0950492576092589,0.725379128734879,0.0904261098658683,0.793103586971742,0.0773283925428379,0.82864461291567,0.089015451092626,0.703620855605284,0.122786029406081
0.94283210744109,0.085910804224933,0.979426723260818,0.107121996452245,0.44527157857695,0.102808754593614,0.958124100814315,0.218230339156944,0.470670570991987,0.118622155176307,0.935749602570705,0.0136226952462183,1,0.720599032437189,-0.645189977285356,0.335183421609327,0.774111313657184,0.081634666032939,0.743435977634914,0.0778924526946451,0.66595619689772,0.0870279946007699,0.661019032241888,0.0999427715869244,0.623811829963,0.0972843524320663
0.905199922696725,0.0897203285013409,0.985002996442846,0.0798552229169602,0.48287420513201,0.0992422646569688,0.335888432614044,0.108795363838936,0.251640167641586,0.0883096124084172,0.866622082750225,0.0354018196965074,1,0.624835129994822,0.0607950877219888,0.276430416595737,0.64827018230637,0.0805951615774736,0.648830928135817,0.0782081158779901,0.659250903156835,0.0827725736822012,0.561251746674971,0.112284251405956,0.693967388466496,0.12348247237395
0.831939485440439,0.0890391536157011,1.01641781979758,0.0941400621959343,0.534541718044191,0.117984769531832,0.491839367803385,0.152530913065992,0.317631239719088,0.106203006423047,0.89915446356784,0.0231880324074994,1,0.619470690777347,-0.645404340098282,0.286231990163826,0.682753884094059,0.0859671642217365,0.706092517685016,0.080980560021958,0.717940538136761,0.0817519525992032,0.699543869057873,0.10090070992334,0.679031388155747,0.113951187517278
1.13106542918795,0.107654329047974,1.26121182733531,0.124568750700642,0.662363612346358,0.15791231699039,1.0116287609992,0.272758200266497,0.447924950988914,0.155630266030569,0.933279827548784,0.015173054587675,1,0.547200439889943,0.0024329124779207,0.34325524570469,0.910243151403815,0.0805291108340788,0.726056599532806,0.0864002436814538,0.948302892027868,0.0944143451878902,0.670525374499023,0.123432744819041,0.999511674291162,0.114309135320705
1.04110547371253,0.0964834657028251,0.826599676246479,0.0834130258005647,0.599367770463284,0.118859137495128,0.446714930586092,0.125338486408003,0.257555616583265,0.101267699547306,0.851903986223576,0.0388326789702244,1,0.497747512087157,0.302107427432823,0.267810514681399,0.615350927297852,0.0822180660159442,0.644566278861667,0.0769936246549827,0.592186751417503,0.0950964419843934,0.657582803339421,0.0973964606618692,0.750883103986392,0.108196789126968
0.99483888659175,0.0958923011108358,0.992149760275824,0.0994875058024035,0.697868801977527,0.136592459909262,0.711826385478301,0.180741507194622,0.361341132627355,0.128751070418249,0.885495255303442,0.0322370791149584,1,0.512676568283396,-0.225786558740231,0.306653403746068,0.704558939751582,0.087550363131831,0.742613433994579,0.0917819301913061,0.687651751683835,0.0840560217768939,0.86627944208153,0.0988777423319268,0.761207848874058,0.102906449301076
0.997850262426447,0.0943533155748089,1.04652309352661,0.0904068256282926,0.691336358727023,0.115975330474204,0.490708490923413,0.137556461720191,0.290739676250494,0.105641536565279,0.811799369336765,0.0615353329291752,1,0.499169242203195,0.172799623950233,0.272765553496315,0.668293607848102,0.0836162243434163,0.631086246046077,0.0749735211173017,0.720513956394346,0.0784690015729267,0.690176810925664,0.0951708607500554,0.848954019899482,0.107317455639163
1.14465878598764,0.104596690939086,1.28458110049338,0.106571919279885,0.630723770264286,0.12576689957605,0.675998235008275,0.207488291767714,0.383922580651204,0.126341816392558,0.889616842456373,0.0307469381513828,1,0.587964731097266,0.645672316401106,0.312846530097683,0.810374202686495,0.0789695203939867,0.738233556689341,0.0772483410180363,0.738926775239963,0.0929892965804823,0.601859543955482,0.110854072296,0.943189799665078,0.107680624874234
