"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22765945266366,0.186302811388349,1.44945396554226,0.287640066801468,0.123778250113105,0.0429428787683769,1.72534868299082,0.926921476726484,0.101688089520072,0.0979246252055458,-0.931891334877819,0.0211641770396646,1,0.220043974329115,0.0956863558087286,0.319937085801618,0.893586131636139,0.162303864159281,0.932412472278192,0.168181504071875,0.723191965052184,0.183706903544982,0.976231494301249,0.181927347756602,1.10866929961199,0.210954511314033
1.06260520278717,0.150449598821994,1.09655698509074,0.222540437795188,0.0562905860059203,0.0206901751529595,1.67003393876768,0.765587386960164,0.0739732717478923,0.0582216644914023,-0.911510673164055,0.0250510105665873,1,0.241264983360373,-0.114229863626735,0.276134938083394,0.712517527334525,0.182663880191705,0.854994019916472,0.147737522380156,0.611531496923429,0.158740014890342,0.677903018783843,0.175383684817641,0.565199407248215,0.195362988479831
0.837813941968814,0.111029803859341,0.798479348279409,0.170491628121458,0.0487873144724896,0.0184847668471138,1.01997040470215,0.477334773502025,0.0209604865868045,0.047119145844395,-0.868983222555264,0.0331632701883557,1,0.0939624038186617,-0.15734920654587,0.228609044551433,0.548524951926865,0.165678887334856,0.667395448376143,0.134702350875981,0.654096325366151,0.147773469292004,0.581703372890889,0.156541456516849,0.715563618622112,0.196104653787481
0.978717785980603,0.118742144031851,0.92679439446857,0.175100132526562,0.0540988733350182,0.0166598795512499,0.590061188640943,0.413797617343815,0.0451910748946604,0.052458114205449,-0.880287924333393,0.0306851829572772,1,0.252935644721596,0.0731358903605599,0.228960419052307,0.693582065339937,0.148387995941379,0.519817034630826,0.145818492691222,0.54176886438284,0.168300854461762,0.860632806600572,0.153062037649773,0.445985813035711,0.196250156083492
1.07998684608462,0.156912344288469,0.987757374513585,0.193298114968374,0.0917340665967097,0.031686764640638,0.13129126183368,0.277011411621602,0.0839975599997855,0.0597199318732927,-0.901120882599924,0.0295397051014579,1,0.765391150058748,0.35348250840979,0.244176429430608,0.658682136981656,0.187222025386929,0.805597147788262,0.164499970393073,0.583279553811533,0.181715280303958,0.934792946604822,0.17524551883657,0.693099620672551,0.230691065476739
1.18633708211327,0.198986556092196,1.02521653669407,0.239863460638061,0.124756028357318,0.0503534060522182,0.925416846020694,0.692206085786997,0.117153389650728,0.103275124888222,-0.907203094701772,0.0325571523507841,1,0.344790576864338,0.204038249479531,0.346750527087763,0.702316861324063,0.189632878986523,0.831056285834534,0.182031939167251,0.912464265154853,0.191493236434042,0.957792899481992,0.188263740275058,0.994001655518545,0.226735239210353
0.87094834079246,0.0913833621615074,0.720733471435847,0.153126093087658,0.0418188844565107,0.0131475668067313,0.657463116531605,0.29028717325971,0.0687093910010706,0.0323296320144917,-0.87443226442385,0.0297069742789681,1,0.414375605554011,0.335821086368868,0.224066513194973,0.513523163863698,0.154729409701382,0.525214719952195,0.12717664421858,0.547128308761309,0.138408160242524,0.392514953558375,0.170191203811446,0.610523530229335,0.184600357725694
0.944532660045262,0.153566416385829,1.00570006167228,0.204442577264846,0.0762006863370839,0.0304607551678408,0.868043675898574,0.463919981185875,0.0503826362194604,0.0477424109217636,-0.88798388404385,0.0321521340954461,1,0.195898295641797,-0.0138914974928691,0.269727729678171,0.681118257235343,0.165359425949332,0.681425059622626,0.156355054403613,0.752933486268004,0.181693951203706,0.66565123937808,0.182974825122989,0.817708431314582,0.210858450413461
0.891084941418366,0.121610024205502,1.0261107127475,0.217673953620667,0.0726581796976059,0.0266480519836757,1.37107141478679,0.615892543092548,0.101168712167841,0.0601792180092402,-0.859762153218786,0.0393892752486138,1,0.320533869798086,-0.160667755831133,0.238866721213111,0.511327004710996,0.181763969759308,0.698499033264716,0.149743364290126,0.580925602511583,0.159596230362456,0.746222843953288,0.187503601157991,0.869370500816521,0.189342057690769
0.928887780147077,0.106202236329736,0.940068754080725,0.172851366386309,0.0554879949785879,0.0196908858341311,0.830789558063729,0.482556857004779,0.0302003194690507,0.0515320681075719,-0.882294834070051,0.0261245695699044,1,0.14065866990362,-0.39683917391174,0.250501189570128,0.781306772094711,0.145774758790676,0.560398224623043,0.140725964546305,0.692909905986338,0.131974167479097,0.685452539745124,0.152425103423906,0.61652869989204,0.159835942614035
0.914601141015752,0.112060340558524,0.742147213856814,0.164255532077967,0.046767873940788,0.0166851675395324,1.28198597714802,0.533505657329895,0.103291373047004,0.0544186474516934,-0.880302857932862,0.0313047165459787,1,0.421840817004592,0.06070680753948,0.218363209506258,0.453839326421079,0.178420206655033,0.657809949649982,0.133582330595441,0.6378226670296,0.143400562272187,0.737380336020543,0.156430462693436,0.851329717582467,0.189230819043788
0.954142471409305,0.111327894416044,0.805456282316454,0.16309969677981,0.044238040082475,0.0163356957606577,1.11975502877228,0.507882596380245,0.0334901200289643,0.0491425884829097,-0.885310039691627,0.0258155687818496,1,0.150472540836473,-0.159495123403626,0.214100666787542,0.753073885337002,0.140447444336916,0.611986875141818,0.137420807463414,0.677737584840695,0.141695023254769,0.657263945174348,0.151768586221134,0.650661725251909,0.19183119250865
0.906386688021942,0.121020260828309,1.07610079320107,0.197186655778896,0.0452528581899208,0.0183911365526708,0.59754005293232,0.328706777696239,0.0913516292238144,0.0504578557195287,-0.852239319166985,0.0412297173846182,1,0.555532893999525,0.355220144981206,0.250518898504262,0.405507953509932,0.157050336573193,0.439329792188743,0.149174496262668,0.556282320001001,0.157370331090221,0.698117354450224,0.157500111927835,0.656237529670526,0.206466101073794
1.0175364492006,0.128546511473197,0.786132565389896,0.176335213904866,0.0639834104405523,0.0240017085637977,1.26060439694584,0.688344858446452,0.0100995672447676,0.0634288575098088,-0.905077342779967,0.0235978419661343,1,0.0355614666221192,0.0428843921413865,0.233883466663492,0.719234799184301,0.148370539737483,0.764368874445611,0.136760179405863,0.52386984919235,0.16648537114188,0.768379341513248,0.167351919056366,0.7228133784263,0.206704450160942
1.00257553189656,0.118172196563189,1.19027532788238,0.18300988299708,0.071553447175727,0.0216024089611977,0.0392583240522612,0.311990819372072,0.0420790977363396,0.0409736149207913,-0.891287235954892,0.0253744275606928,1,0.79393557178062,0.285650319017209,0.240079312113133,0.460460443247244,0.157089841058331,0.694810322844264,0.140109219009325,0.548908908079258,0.132967581794143,0.683810409106319,0.157318560416699,0.763192432871041,0.177652296895515
1.08270930016925,0.148958875078893,0.895531215261098,0.221968583240926,0.0678811548346039,0.0274634761556993,1.15474640526753,0.545470022136987,0.0718302628041365,0.0669646910720577,-0.932690168161957,0.018695343491637,1,0.256560347296674,0.0728249897821413,0.266896554312905,0.766010466170155,0.171105799597681,0.871872843278879,0.162846164941506,0.699718580201781,0.160056560874579,0.88067103091936,0.169753279003188,0.933763394395334,0.21071355723091
1.05191521642716,0.129268048259311,0.871126943688903,0.196371351344653,0.0778405538672103,0.0262035387435839,1.10239432684209,0.587314160921151,0.15331025807672,0.0774757146196506,-0.901071685745486,0.0257077091495216,1,0.52335908945608,0.0508862181366496,0.318382695722085,0.85276906893195,0.160420390416158,0.624886891165537,0.146765748255117,0.734961762130913,0.146811702806634,0.654710605039697,0.174917485485777,0.683273469831663,0.182404259162541
0.876981784252192,0.0837435686360473,0.860920469707454,0.134837925206211,0.0503591487717805,0.015180918522828,0.128609285642226,0.197742254085168,0.0126747497280841,0.0293930273698714,-0.852438352479699,0.0323308373503739,1,0.157494009473656,0.148639542258595,0.183024593870176,0.584416114982327,0.128245492002486,0.478290424640247,0.126226264443078,0.552170911301368,0.132760542269977,0.358224274857192,0.161785751631339,0.713365085323253,0.171762320115959
1.09181898205136,0.140821285912758,0.862637376057882,0.175298488868736,0.0870065379884297,0.030748265672991,0.0754729389607025,0.0952524498809365,0.081034801972509,0.05769518325605,-0.933146859982328,0.0176271837901953,1,0.999999999995503,0.387408034873882,0.228189961677788,0.620194917067762,0.165371778295931,0.898744528498264,0.145335573425686,0.738564614184198,0.159057113197208,0.691576428726616,0.185736641615128,0.719889738659804,0.192045186486569
0.978534075856125,0.10820585776416,0.935125097997232,0.17554973916899,0.0655924475562683,0.0215223414595108,0.757236946657148,0.445786351325519,0.0926548928031949,0.0505993847092646,-0.894436812003131,0.0233411614392024,1,0.415743570687295,0.163205672218769,0.204349764234705,0.578944765607051,0.143155598111692,0.668630012231041,0.133707264814338,0.663589808283563,0.133804261353935,0.691932239059749,0.169730223575152,0.821357722651522,0.197580461297642
1.08619733831375,0.160183862972448,1.10917138998858,0.246492630425214,0.0858463577478845,0.0314084908431024,0.850547052937985,0.526000256815492,0.166155219376994,0.0833539795655544,-0.918822884446461,0.0250607211135175,1,0.614899130873987,-0.0986521072841922,0.233170529255326,0.798453992480344,0.161490308331137,0.85320316985489,0.175093370531645,0.670377244482076,0.179588403591168,0.960900755673614,0.174360632561516,0.576215884910063,0.23191033327402
0.842197902064465,0.0912148331154325,1.02816245920076,0.152744823026037,0.0401770492614734,0.0138695339159333,0.348007326244192,0.268485516982095,0.0171992149748477,0.0347295347221159,-0.886760871560244,0.0237932101415409,1,0.145453914182451,0.00166442688067662,0.200839874191662,0.397891272289412,0.136013989103912,0.661679540552995,0.116931421943997,0.493781299216923,0.138855001491494,0.501650862725239,0.146988724577396,0.66780462766896,0.188681687640871
0.995202159488219,0.139664114443929,1.10518863482642,0.216725617233754,0.0645054742376947,0.0252518658261368,1.15895633261034,0.552910340053471,0.0691972199994057,0.063305069010258,-0.918864795932998,0.0243786586985448,1,0.253079416429969,-0.302998481297151,0.330395245231661,0.737019610286176,0.169721118353562,0.734309908369033,0.154665835256139,0.785251579125257,0.162776155508042,0.650927745006204,0.187205166893614,0.997901674382024,0.204502112462561
0.919727303795232,0.0984074955835037,0.885043385981664,0.145637455890337,0.0482803846535395,0.0160568858995026,0.311064046384135,0.36079740272093,0.0338872381427039,0.0386934380555452,-0.880441561515918,0.0292978704712735,1,0.276519590702558,0.16543639029926,0.199371208207091,0.435249772466932,0.151374676964941,0.690824296313818,0.130989729096862,0.767532204235627,0.131219718820624,0.610491335767663,0.153677440051199,0.530220183338839,0.199713320948588
1.07263575659743,0.132429675797257,1.13053711427294,0.227650490586882,0.0744133034541915,0.0281868851752326,1.39424687004478,0.710235718262026,0.0897091315689983,0.0781783731141827,-0.910822538910503,0.0222622182732031,1,0.278510466691668,-0.0466007873709908,0.297040722024891,0.840415352284341,0.148595443633993,0.67129230171344,0.137275141917941,0.742025869896623,0.154301292549684,0.533494544127699,0.174870341450628,0.740831743344421,0.184584220073617
1.01482674732029,0.147132027406838,1.26151095335662,0.234677656112043,0.0849774455459462,0.0333467740838404,1.77633881244785,0.812908855312322,0.130266928684204,0.0967823550291686,-0.913873516955356,0.0239980938024029,1,0.335289100229786,-0.443443497642175,0.262088095919111,0.847811651385003,0.147644633377564,0.754603580237314,0.151566744068707,0.732384587583911,0.168689743532301,0.81773752426717,0.181514400470588,0.645154713025632,0.223563278816339
1.00574284548138,0.109533655351586,1.12003387334272,0.213657360380281,0.0457990601222945,0.015841309955038,1.77060151899273,0.708380117331099,0.0771229531916194,0.057119210535235,-0.884142659746803,0.0305218200821953,1,0.270828866558588,0.0965013091914617,0.25363080568914,0.657794993444022,0.144923320068223,0.640953402034301,0.145370142936666,0.788258223458692,0.14436029787941,0.569034423931725,0.167594121295228,0.561244375334462,0.207677271317127
0.969413932358823,0.120126524935315,0.970533537239001,0.168400306836743,0.0321129929750945,0.0137138163101829,0.606575736561892,0.304460141259888,0.0622856548268252,0.0421048036486656,-0.881846897838848,0.0326229813006207,1,0.446277637549419,0.295730979682217,0.202546191143184,0.531250694924976,0.161796874281258,0.624273688097407,0.144599063070841,0.434587455264915,0.160543249646653,0.695024271323436,0.164743038066218,0.264409121544091,0.207059427656963
1.06408150047486,0.124709576204854,0.901007229714025,0.157784277077407,0.0555015423811317,0.0174999546814608,0.689111538117883,0.380041717500346,0.0462142860600412,0.0404956280682085,-0.902358292270379,0.0249632028349925,1,0.236308292068809,0.225122457440122,0.244407484604237,0.723005346186777,0.149862745152706,0.57550513942295,0.165242729025437,0.774484626102802,0.141229818423917,0.615612155891813,0.168851755575815,0.794185363129458,0.173265358815188
0.849898836233739,0.0940503501388692,0.760338770252699,0.14253716290383,0.0464043375680011,0.016375724811625,0.757776330229596,0.340848350765713,0.0819015356760667,0.0489120137640362,-0.864086567456922,0.0278561527030271,1,0.436759377641197,0.0476070687318641,0.19634733488443,0.546793311813106,0.120338771742951,0.577017759657833,0.135080197538169,0.60347257776466,0.135329189841656,0.573746022685134,0.148548409262173,0.219300701356035,0.219974182014703
1.0922800873377,0.144013224279495,0.766042380977069,0.205489108064368,0.0892907281299839,0.0311574326649966,1.06950779045628,0.557007840117058,0.0977781594042476,0.0554818036665466,-0.917433465714241,0.0223567984203579,1,0.316407449024824,0.0269489592571198,0.256641464269537,0.815440285489773,0.172793531459258,0.706415966266354,0.1591427610859,0.812946677898062,0.161528795468289,0.945928504085866,0.158777359071186,0.557349215137015,0.213015728755311
0.881781826530193,0.108101682188212,0.844593580140282,0.164629617766127,0.0496472851457967,0.0180607926985148,0.940165074934774,0.39203501322166,0.0648164732830865,0.0413226126168793,-0.877349354797958,0.0286016772346187,1,0.300009900880961,-0.167978318277592,0.212885022571633,0.59203299706853,0.14710569155661,0.726098873316837,0.130177826887208,0.649370705866865,0.146695148858238,0.538627074027427,0.159788442225461,0.566622870292883,0.203902300479115
1.17512144703521,0.189758750904143,1.1008622380556,0.25724718681203,0.0770527062777262,0.0329823153758062,1.65622061575838,0.85682573274765,0.126699302018095,0.0867090305333456,-0.91517378162505,0.0291012246974435,1,0.354667326223095,-0.0115558994842969,0.292498995047743,0.792931810174482,0.170867429738036,0.88652121922385,0.178835722680057,0.851577813972599,0.180620740935993,0.906187121905628,0.192033592121417,0.681021440727296,0.262799877879865
