"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11911451259057,0.0797767836679435,1.1427089769346,0.108615495705641,0.0776911806697113,0.0166565469618191,0.2872105047936,0.160294702596116,-0.0171998223314271,0.0311012163211445,-0.639498176224408,0.0572478229132264,1,-0.115143105871025,-0.0785577283849074,0.200958692627099,0.864262570640749,0.0973858434749238,0.799744274437791,0.0858966769020901,0.847716192623536,0.0901022413842209,0.777706839778766,0.11137625887597,0.771733428582548,0.156444029858039
0.97468669751816,0.0680320461442417,1.02684011865553,0.0930416066595315,0.0686714556399791,0.0138027904513799,0.0335308041888413,0.107718874481647,0.0051207655528337,0.0215865662541896,-0.630330141090116,0.052159684635619,1,0.106714831093152,-0.0988174441804028,0.180138941079392,0.66669564983268,0.0904295036124366,0.765733055564458,0.0778005994281271,0.66890352875149,0.0892031709797407,0.748432173690791,0.107928049339003,0.946606789127862,0.146346081052453
1.05967786313299,0.0635433281395639,1.18295869256748,0.0946584171694523,0.0493888539846899,0.00905478281564602,0.103391555726782,0.0940759606196259,-0.0120622946299409,0.0214383511420488,-0.605461865937263,0.0538978404287119,1,-0.168800186704436,0.0300032173705665,0.181276417654924,0.770119848644641,0.0907776992690942,0.700925271596392,0.0779054596231241,0.711981961732095,0.0827096387799281,0.74669989036481,0.0961496728344026,0.889828564916769,0.118873686661438
0.969974829386549,0.0612612700382189,0.963763074330511,0.0826934591544175,0.0509230997496524,0.0100815663269232,0.104060673496647,0.069400507983658,-0.023554498216543,0.0164570111561084,-0.544538238064744,0.063254489038496,1,-0.323573632757581,0.222111267976919,0.186968599371123,0.537730504709132,0.0949925886575203,0.685441797776858,0.0777314569499746,0.663033199548711,0.0836286639551048,0.618111242443859,0.103733410776823,0.616459518348259,0.125882194452434
1.09647371240422,0.0647498910404052,0.976744649491143,0.0852507786785137,0.0619951908349762,0.0111544291201483,0.0621410914143264,0.08602208403576,-0.00870298374330911,0.0216196173206834,-0.635482894361587,0.0452733971579744,1,-0.140216697273857,0.0211703523867133,0.185750829706271,0.80726344383129,0.101175546407097,0.734177146324422,0.0721515881779536,0.740087222086457,0.0817915363782815,0.641303011405461,0.103555339470797,0.727774599278335,0.124845840173264
1.13832582222985,0.0784530452957442,1.16949897993579,0.102507626310577,0.0824759289670659,0.0164648532628009,0.086846617528916,0.10658324871743,-0.0181890201330534,0.0224105558140117,-0.61723801045669,0.0564772184861507,1,-0.214916243773375,0.298454599515784,0.178510350399849,0.724506318059805,0.0856455252757678,0.813527628003286,0.0832602992925762,0.605176891463696,0.0993897249167748,0.832441362182324,0.0984636711804003,0.787218219165543,0.125764757391062
0.940365742160052,0.0578600743660801,0.917695454761948,0.0769134200687979,0.0448153021733528,0.00886568627888661,0.102842855013038,0.101031432083013,-0.0551101896965668,0.0216690297355191,-0.597074446776996,0.0547992076855702,1,-0.811767535972027,-0.0389989687883301,0.176337793347756,0.657940911132311,0.101233381119673,0.613409370402547,0.0786515568072581,0.571247495495915,0.0825058707643508,0.609183011270373,0.0941940722036906,0.682755868972926,0.121865102890546
0.970970656414707,0.06417814711838,0.942920994514538,0.0868324481544156,0.0760588897204876,0.0140894777940133,0.167008939529743,0.0880584573624483,-0.0339689789547287,0.0259287629846853,-0.578457883591287,0.064574265208494,1,-0.301396110218947,-0.266948460554607,0.220794150385126,0.761142062702295,0.106387630422953,0.730057388337926,0.0825955982445678,0.686604768033846,0.0838682309055969,0.805459873731909,0.0889375617130372,0.651247710285522,0.127974535196896
1.04202904435109,0.0661180807548472,1.05570205203284,0.0930261400913358,0.0617446969697518,0.0117082726563398,0.171287542661333,0.0919908797978003,-0.00139595476999574,0.0226507925137891,-0.627858313538841,0.0495419699524476,1,-0.013574024409303,0.182470797727235,0.151979752209006,0.662298723488224,0.0901933613605148,0.752561072987978,0.0806053557628626,0.684941034487446,0.0896557859254754,0.654689676629654,0.108757704267019,0.79728007423246,0.10919382866159
1.05716203727123,0.071526236078642,1.1645863000523,0.0889509030752158,0.0810335623043459,0.0160195214535348,0.0225568195267621,0.0257570762706993,-0.0427534728468712,0.0252794613560065,-0.655676690495637,0.048533812461436,1,-0.999999999988618,-0.0705151199152228,0.180083779384767,0.8003875130456,0.094247549762546,0.693259540746095,0.0786778366686116,0.810965085542523,0.0869361442497615,0.670841739072061,0.0949380526446854,0.734618559743007,0.117204639311457
1.04498286744717,0.0659246199240513,1.10050694466629,0.084983639146407,0.0675953292627476,0.0119053665294555,0.171943103373409,0.118399459673779,-0.0856125049873676,0.0267654808161955,-0.61245315344078,0.0537620503476942,1,-0.794120632993717,-0.0173926303284675,0.16672982367912,0.717278127964475,0.0966325939534735,0.75937582603586,0.0791863144979057,0.688372460218151,0.0839129750566805,0.757232971514432,0.0997709648037595,0.745769402108825,0.116385935889631
0.99333194763866,0.0682810409125929,0.93357694181598,0.0839616273486066,0.0572350293037416,0.011841604887501,0.0806812300485568,0.0873825864861795,-0.0175493884152985,0.0205343883863086,-0.594443710107827,0.0592694099060424,1,-0.258252643714392,0.157253773457753,0.165354939598252,0.679164162439798,0.0872549027924558,0.683142313912219,0.083586662622633,0.53342142527684,0.086571017909906,0.754716123587867,0.0951652450330394,0.710886454275809,0.131999844979302
0.989837494904251,0.0632344024349626,1.12858954967832,0.0932937063412698,0.0549634453886228,0.0106580510288336,0.136385120601499,0.094265261670888,-0.0170898613103694,0.0226142693883033,-0.527962924486691,0.0635429700935668,1,-0.197386782511211,-0.185827037703625,0.163183514325076,0.726095113493834,0.0923118530669175,0.78102691292522,0.0774128873304743,0.688549303612341,0.0851714187901992,0.644873292613962,0.100095183952165,0.60087820892714,0.139428286339507
0.998853926319014,0.0563076650106298,0.961717088765313,0.0738809583978084,0.0456745072205691,0.00885102340636094,0.0484656926194164,0.0663714863934559,-0.0112978271238679,0.0170682344564832,-0.522420685550958,0.06062419758323,1,-0.240126879951309,0.231720055912882,0.162111001686819,0.554971840455599,0.0964135046095541,0.638090493387682,0.0748446946888991,0.689580418001727,0.0832382498344533,0.647933408139056,0.0946150892054894,0.61394756529628,0.127369068926666
0.965574092831928,0.0679659539804348,1.01738571300796,0.0914154965032246,0.0613052150967394,0.0125135601622558,0.0941315517148614,0.0999716923171055,0.0092046394320032,0.0229319465395775,-0.561686530338831,0.0632023815243297,1,0.121168703669805,-0.15655385907414,0.168087118143401,0.7427057969276,0.0900440218939115,0.737774630921566,0.0800297076459246,0.678087008897463,0.0901874156704235,0.822842473367086,0.103155947590633,0.796949886257565,0.143638086409123
0.915152259441599,0.0610556503573726,1.07978525420953,0.0902557634346397,0.0565154153327414,0.0109185125672803,0.161250037138928,0.0849879141752444,-0.0359007235672087,0.0236274248753951,-0.507198063683323,0.0654932131098581,1,-0.376070985580309,-0.274906904097819,0.173315017985333,0.715274039400681,0.0869204310465647,0.62333402676551,0.079585792370522,0.735197944322231,0.0852776099637827,0.669736552101391,0.109492486150991,0.539579237768457,0.147486739459964
1.02585453996056,0.0600087625962096,0.980387179866537,0.084944459505654,0.0732444771866455,0.0141716378138384,0.0611550025934244,0.0390269724638463,-0.0669273202233479,0.0232794468195573,-0.61468022307309,0.0582440422661805,1,-0.999999999997235,0.147547414643247,0.160936633050307,0.750129485555004,0.0849655410781494,0.605695590051413,0.078195916468668,0.625568624949462,0.0859285363462124,0.607588978461999,0.109886049599161,0.822807416496219,0.125534755231498
1.06744904873676,0.0716730492796388,0.978030014192487,0.0876410364273092,0.0727980258070935,0.0154623543054588,0.113819237897127,0.0668644893300994,-0.0308873034387246,0.0230185264107147,-0.599351265308997,0.0651453242648804,1,-0.339322264772568,0.311766186790395,0.170119085235459,0.681580827924288,0.0950599100928844,0.685386011778091,0.0854071962863689,0.751634193798116,0.0899457955961842,0.657459707093305,0.106574520988586,0.673062291749941,0.139077909262018
1.06048647037204,0.0752117355529441,1.10936858228614,0.0934664151545768,0.0754153637434733,0.0134573413623761,0.055866794961587,0.0784246046878906,-0.0287769303061475,0.0264991168241194,-0.634878927923876,0.053736801666269,1,-0.443340770274091,-0.0644307846119544,0.183361572256842,0.856475627073522,0.0918365126817503,0.656211457866733,0.0857688057090601,0.786984614431193,0.0956639129335045,0.896109925970866,0.0900234291998051,0.680055531419006,0.116735093865554
1.08114842585189,0.0620373982125674,0.982483537554664,0.0900821254169118,0.0566181450138829,0.0108362095894467,0.199584743117715,0.121902850010244,0.0279764650158728,0.0259149048384545,-0.583868788079991,0.0556803292610526,1,0.263179071356939,0.0622572706516414,0.174303976159022,0.676494119819392,0.0947145241625726,0.796223082049558,0.0761463569978579,0.70077782860444,0.0859829839065769,0.740066412717117,0.0918566923586701,0.753756327051634,0.115938617388636
0.982930122887256,0.0695289897124979,1.04745406011645,0.096541896299509,0.0963577722184983,0.0159452131551313,0.061630902288109,0.102764111412734,-0.0263437842212315,0.0267634132522248,-0.628077732795217,0.054938527027045,1,-0.341849951168362,-0.186536014857906,0.199056274736346,0.732770284827574,0.0946502397248321,0.69353728104357,0.0840958767782905,0.72261048030728,0.0829922021270445,0.824640270065398,0.0955303360868545,0.724118735957438,0.14699467269716
0.972467177983358,0.059755868198054,0.831896296943424,0.0803652741340865,0.0595733235418595,0.012100482355533,0.0453078601135352,0.0887591448019868,-0.00893847315538889,0.017811177630581,-0.53096500624653,0.0627506330976342,1,-0.172048404633372,-0.27040554357777,0.197320459058267,0.730138981634192,0.0924694048782031,0.753965729469457,0.0758420319733155,0.469018105622675,0.0934442781363089,0.572520811380632,0.0996108590088143,0.72068538258987,0.115091033133103
0.890209030260367,0.0591015331005003,0.93845736611555,0.0826061042920611,0.0505085474698168,0.0101051399148669,0.038955075931099,0.0796081678903702,-0.0399391000954364,0.0177814642599276,-0.462822424449304,0.0683196010417771,1,-0.900396520310109,0.00772813057222432,0.170701444962525,0.57477563489208,0.0948903183345302,0.659765997985077,0.0741913307034249,0.537374325548561,0.0885128298401543,0.451695951051312,0.107136008934371,0.703564112679167,0.138979496111943
0.944842166960578,0.0596047981666999,0.884467972212834,0.0745739154592257,0.056598072223145,0.0114253290025062,0.0769486460912371,0.0899324959041399,0.0111938289392215,0.019152924138003,-0.560920681821911,0.0555962806399204,1,0.169620115631666,-0.182416569805645,0.160033132778714,0.68071758348993,0.089017276655603,0.730889421065537,0.0779315204455181,0.588019287083508,0.0881184867068261,0.468470624780225,0.106743936026382,0.738139927619925,0.121058447260134
0.865997561950366,0.0573518651583443,0.844966220559854,0.0790403061342041,0.047038864605472,0.0102771447889525,0.0033087606462242,0.00907622355879043,-0.0124755899195603,0.0168765985344181,-0.529201996782423,0.0629339114130007,1,-0.999999999329806,-0.282374293867179,0.16144209712567,0.711239316308553,0.0859872141578608,0.609702416368405,0.0795799312747732,0.610600783058917,0.0873032047652526,0.578004819550971,0.101768549249516,0.536555029389561,0.142623247865004
1.05395007725748,0.0776886347609208,1.2437517097695,0.0976417375984231,0.0759893918787506,0.0147080254346957,0.068085637041761,0.0932611489061844,-0.0236849233223824,0.0244272909940615,-0.585929068956042,0.060674653512798,1,-0.329281814260632,0.0158687407719624,0.166467188212142,0.736206940845423,0.094766726300032,0.71790586527161,0.0839863018716259,0.817375342425878,0.0864254403902552,0.653285387812933,0.116259211332547,0.711597467138972,0.141547926307964
1.10339326235505,0.0682858259882851,0.986035489424832,0.0753266543458526,0.0747632143861584,0.013632192689245,0.00074993921215278,0.0739719919061132,0.00748320919270305,0.0206634501333867,-0.590082353555738,0.0564685857795994,1,0.999380502635424,0.170118864098635,0.185016633380969,0.672984282639103,0.0951477080357987,0.75163794058524,0.0771988044790309,0.691371110699263,0.077771779407602,0.97454365856251,0.091550204486376,0.769748849729812,0.15663863642762
0.970033880633734,0.0538830957295708,1.08142321665907,0.0722015216899957,0.0502217723888794,0.00927601851613914,0.00447278768231976,0.0108795841948523,-0.0149877057916561,0.0183520530924222,-0.484036015617625,0.0618391011996471,1,-0.999999999937668,0.277437361371928,0.145240172654213,0.632438733794,0.0835187311595014,0.568940626872823,0.0784575084846781,0.628756241609588,0.0813250184621522,0.565583595823556,0.0999269951339627,0.586233745137954,0.118434240298467
1.09012724159783,0.0651493586733213,1.07697680349574,0.0891265941331329,0.0499522245234009,0.0103048228576562,0.0265235942157204,0.0973573885445245,-0.0265655907981031,0.0180184640954753,-0.621201774383005,0.0495492694904128,1,-0.729836996313152,0.210988797114387,0.164059189346572,0.694557357240083,0.0899696431369105,0.775820993457435,0.0718372939313141,0.662298504421962,0.0842605355981969,0.609859572982305,0.106764769895602,0.914645675480432,0.128992363359246
0.99600691006157,0.0662994734674653,1.10985287854691,0.0852797118199251,0.0555121982133367,0.0103191622030858,0.119143279424396,0.106472320619189,-0.0404635079179526,0.0222132371255495,-0.552612891049282,0.058363223184604,1,-0.497547493778495,0.0148411302138624,0.18241924202523,0.76701047253945,0.0856370531685647,0.691135694912402,0.0833728332601499,0.605413280790931,0.0871644794130346,0.552607853442992,0.100158586204711,0.796007736969446,0.113363834629145
0.932081634985593,0.0518213511889053,0.995906116090248,0.0803771943797873,0.0493842597822197,0.00962907726793236,0.0423116814873052,0.059997475387956,0.00207214589995207,0.020148038351824,-0.604927641955274,0.0522508527568146,1,0.0453310641436212,-0.0682363079866741,0.1642248743423,0.699999593034059,0.082762734291906,0.718259549808692,0.072973320891118,0.734169491987863,0.0811914435421548,0.677663051929048,0.103279332841375,0.580335450079235,0.130132401314072
1.02439528745808,0.0609944369704423,0.828599866250749,0.0782369339017055,0.0658533323125469,0.012538799661153,0.0180636450172305,0.0213871887304763,-0.0344898712262836,0.0203298629482545,-0.622206338506172,0.0515227075196919,1,-0.999999999625936,0.135216483099754,0.1671027090518,0.608971531789434,0.0943453412253443,0.757155987205905,0.0776957531007907,0.677058941573595,0.0807646138692084,0.716675961564503,0.100397444651914,0.775204049075189,0.127276231966269
0.980791252168142,0.0564183165099462,0.984390961619675,0.083063561357076,0.0482754489773612,0.00931603890283042,0.00489669966000909,0.0124473017709396,-0.0153749918566971,0.0194315011313796,-0.55938788055593,0.0592596624951855,1,-0.99999999999846,-0.361184287831504,0.16778929955474,0.760322683563689,0.083716522584192,0.778500499827892,0.0725697501559816,0.679148466632078,0.0794626627726798,0.59811556687606,0.0991638684679173,0.941629439802167,0.11959150046202
0.998798046739602,0.0607878030634903,0.942590065408732,0.0919852049482017,0.0666099921988453,0.0115488166001272,0.198959881471775,0.137894295510257,-0.0183133436141836,0.0262383139742034,-0.585993137629967,0.0534651985689006,1,-0.159079858497682,0.187831999462342,0.174513689100849,0.636319569722579,0.090397749231997,0.64213714378457,0.0844143436578754,0.717927164814837,0.0815793148433886,0.716456235045647,0.0940363663366277,0.736679693222544,0.116408347909046
