"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02782131237154,0.108269171300629,0.895294120101086,0.122201387421575,1.0917416342277,0.169252274164568,1.32559126471529,0.314777304046368,-0.29258595000104,0.145294100259332,-0.0294356289898896,0.161948987078717,1,-0.243214080603522,-0.0640067745318599,0.232634008282209,0.763352631103325,0.0856170612170441,0.666723290599121,0.0871960452940227,0.618452518483442,0.0985227727105226,0.784304516919325,0.0931219074802341,0.847167967424504,0.102995812656778
1.06840316590156,0.11575424611688,1.15175097283953,0.135580323354542,1.17802382466459,0.205099706899602,1.36291032577696,0.33322299560314,0.354468148293333,0.165189047289994,-0.213003246547433,0.137637303697571,1,0.279747709095571,0.350405818874539,0.219088194556903,0.761466979857055,0.0867138026977747,0.729149742729357,0.0860848413577874,0.851672001112838,0.0959329488104956,0.606588934657166,0.129205201334452,0.617295534947755,0.156056834423793
1.12909739242935,0.10482042596173,1.14836501611309,0.114687268625567,1.00247116254796,0.159749407529764,0.893213421264501,0.240458588652058,0.000272482151135675,0.143001661389765,-0.0769130004933341,0.152825541780097,1,0.000287954914485709,0.490937293803087,0.202386577543318,0.64867225202818,0.0829171936480119,0.513622666058974,0.0930046924025438,0.636288388417047,0.0923920290088017,0.705344000852253,0.106287319648295,0.750087078871399,0.117298262481254
0.963116474178869,0.107042325384418,1.06881247855078,0.116320445090233,0.95525935610341,0.149083068264319,0.998269541848616,0.264069818849131,-0.206204771783329,0.139014883149883,-0.0894659447527285,0.129304159509436,1,-0.211161214300358,-0.212730197564185,0.211018782186454,0.755560676357248,0.0787544307833011,0.604247134789777,0.0875805433057951,0.679409508385807,0.0922831453186134,0.800471773527022,0.104265557497268,0.789175431665922,0.116343382901255
0.926168358864849,0.107301202608675,0.860096274345558,0.113895159511215,1.04643603944062,0.170341235953494,1.00908563915859,0.268285831893499,0.189063613983028,0.150671665333122,0.0532676979759742,0.171784966404283,1,0.183987194960153,0.0407239460226814,0.232402488838878,0.591739368256689,0.0871539720575835,0.669205503616162,0.0801470205947821,0.731432463352213,0.0888645200221599,0.541431640346677,0.109558838535085,0.761315688267688,0.1249050969208
1.01636405169115,0.118327781093319,1.05738181815998,0.118060682959184,1.18352096301828,0.198685332112428,0.972090696853327,0.248819990452291,-0.0842002655690752,0.156912735560371,-0.178671793720975,0.136120244258481,1,-0.078500439906276,0.0961679751658307,0.237628955332162,0.724879872132296,0.0836627657801958,0.764554623945385,0.0860989471252712,0.620173783566789,0.100905290539364,0.94678887879915,0.09656852548553,0.589714224144899,0.123532352148618
1.01614683106474,0.111255463178796,0.956637220300341,0.110228626556187,0.990025444724012,0.166044016934836,0.96501474784829,0.249227905439047,-0.0701752854839658,0.132888769711526,0.362390668721341,0.214112296627914,1,-0.071794972674415,0.0901493768215464,0.264776384308686,0.661819928277427,0.0921718633360737,0.708906997811844,0.0826355409649009,0.710765325718157,0.0855582953773823,0.736013098715765,0.096077305388064,0.641665242371937,0.12300209514477
0.945046309536037,0.100195398039625,1.00796178761145,0.11863230199285,0.73929236808446,0.132716703249828,0.618755980703802,0.202122927810726,-0.0451250514202905,0.107049315201035,-0.109630823217958,0.139376095317585,1,-0.0667190560927622,0.0346583536423234,0.204949743354866,0.645097819750488,0.087814374381803,0.579595610012857,0.0919890323553936,0.697872862277669,0.0949004399861152,0.538842657316142,0.113467481352428,0.5708050499566,0.136266712159382
1.16521932502746,0.0988983688967597,0.884432385795827,0.106729964793564,0.792183515809461,0.144461019375182,0.637784226548448,0.194160277981284,0.0940571722174675,0.115317612646986,0.169868240518953,0.187577663941797,1,0.132325069292417,0.171608234069927,0.188799632354559,0.664545591107224,0.0880283379829249,0.711530811659913,0.0844056143524024,0.698499559225191,0.0944492099303142,0.493671391782741,0.11884885886489,0.746388105748385,0.12359686509605
0.950372509247092,0.0954856843300714,1.0428413739823,0.0997051720320464,0.883121692437725,0.136645700799837,0.521442928793893,0.181649145926586,-0.099140817361176,0.121450202449027,0.17158894106946,0.170528569032597,1,-0.146096168916925,-0.238677633623793,0.206592948716889,0.676128914209901,0.0809074143687653,0.757752232765422,0.0826215187000372,0.529803367144962,0.0912687848519371,0.683713861494003,0.0906320122238073,0.637207751337813,0.118884503560035
0.942317806992049,0.109691551838254,1.11587172258548,0.114217248798469,0.999331379811981,0.167975037051622,1.01272549204599,0.272623326335905,0.133533843402581,0.144846788852695,0.205475885311815,0.203489820930825,1,0.132736608116497,-0.327292863952837,0.203563233226206,0.776048432105375,0.0793850182627782,0.685701723832442,0.081367366513891,0.700263864089622,0.0863300820100439,0.702417127212418,0.11085936007122,0.548957770393567,0.144857283259138
1.04011489665347,0.106362818998398,1.02011803655898,0.117763166579901,0.940124987889362,0.164699472864777,1.04159886014923,0.257767562795852,0.187216236916882,0.144756503259011,0.136360466953297,0.192834808385942,1,0.189190996870713,0.122436406624436,0.22696081292173,0.65420563928093,0.0846689641812326,0.621308316752398,0.0858817246772185,0.848803994273149,0.0882315666143032,0.613624736776629,0.114725604365854,0.584364885914563,0.126237221715841
0.886216071312731,0.103071635526197,0.922114198151891,0.126737618545674,1.02250102467385,0.170931969746455,1.07488483647811,0.301011057638273,-0.114722823086528,0.15857897061388,0.205670534888219,0.184339536034378,1,-0.10943014670099,-0.0931903032389868,0.222815587190054,0.651815959203933,0.0837200475090186,0.671697929489155,0.0783033189947274,0.824980191952445,0.0824382159735898,0.355261099725983,0.11804529229628,0.869501650303581,0.130091640610028
0.944609967377483,0.0993300083513921,1.01122815908617,0.116836297954304,0.963647843762953,0.16423729283811,1.03875170442943,0.279584284420224,0.245930749554319,0.153480403154799,0.125123053478925,0.180506250217938,1,0.245809000987986,0.236771834983426,0.213824097318779,0.624914660709527,0.0826641111881073,0.724807668151272,0.0819537603492599,0.72810329630121,0.0897616597595455,0.738668485621824,0.098224162087881,0.784299276730459,0.127064043826114
0.903080036146491,0.0957645729045116,0.673670177382029,0.100192359762736,0.752360889672501,0.127218936194831,0.747804929524394,0.204919981282872,0.120329383504121,0.120375855212716,0.201020161462728,0.198059395788682,1,0.16042218383958,0.0427988408808268,0.205449005630451,0.585941990718226,0.0854622902265471,0.652614939259439,0.0831140522559336,0.565826809069351,0.104611054203123,0.603808660535089,0.107686060825974,0.485918080203976,0.141630726720328
0.89164503079402,0.103470678487198,1.05939008087391,0.108718251129624,1.06524641971118,0.175266054258321,0.599937392297984,0.171315199562801,0.0872013635889831,0.147576625050082,-0.0870008313636971,0.120518937462788,1,0.109080035100861,-0.0910483070965024,0.220022699402068,0.706102101473681,0.0795884694973271,0.682830653894253,0.0791706758979466,0.549114020921163,0.101320290137089,0.805626998171853,0.106108684649014,0.833759582537372,0.116382187830553
0.984367754839662,0.113856181165946,1.10366546017302,0.112716458430815,1.1886177168765,0.203364512587623,0.673340085751159,0.19357659486945,0.00555636608433005,0.150241777898684,0.0506679050734875,0.196731168519278,1,0.00621087111551,-0.109371878783082,0.233796054265464,0.811197142982103,0.0831640541549301,0.649172928340436,0.0873403030411314,0.80865137763525,0.0991871851626099,0.674183152103937,0.110993702201379,0.801899183172981,0.109624077975148
1.06889426002793,0.116524051861122,0.97299244826852,0.117469463515539,1.15117496376691,0.196587383176129,1.08249619049921,0.30531047194487,0.133382085103161,0.166375459619383,0.0497340636450278,0.183600904064061,1,0.119485071014626,0.0823575924515409,0.235882737138428,0.710759035736206,0.0865782862037139,0.700035535305221,0.0879392143399702,0.578624945957345,0.107186548722539,0.823511126281192,0.100938986673672,0.639794661608721,0.120757371307502
1.18226373894106,0.122646793002405,0.954246765510139,0.116659799365481,1.17770498440973,0.211699865165909,0.83768004364113,0.242710830119979,-0.0977352059231684,0.14490070875551,0.0514632341364612,0.150301223273108,1,-0.0983996811511063,0.232607849085263,0.259736345888906,0.691080942485921,0.0953508206892124,0.635509254548285,0.0924390805744708,0.744280743595034,0.0981714716048986,0.645637913164695,0.113845402525643,0.680462475993354,0.125273193742163
0.95161563988545,0.111479123706477,1.00114579090572,0.119768128003162,1.00802142897757,0.169014334649994,0.93519629988041,0.251650392410192,0.13494434439159,0.131772810224934,-0.298035204709531,0.104255130550667,1,0.138985154903253,-0.176604624350695,0.210190872158437,0.699284153290578,0.081622480882532,0.647272985621463,0.0910965279626793,0.770818620232447,0.0920640451669509,0.813956975414949,0.10503494661236,0.815224231187597,0.129827642492715
1.056774203199,0.110960385719781,0.934788255676765,0.115557219945094,1.0132009543516,0.176101435080897,0.905240959693998,0.249701438960653,-0.0317887141950823,0.123442492179034,-0.0997278707333421,0.143159514429937,1,-0.0331927372743513,0.45162195868041,0.196112584042999,0.678781276092191,0.0885015198992298,0.643607541833238,0.0898999890486789,0.645517083049165,0.0969423611197825,0.720017387478754,0.103957383710497,0.700237982705756,0.118824745197418
1.04290234275732,0.112302721013421,1.16586035918846,0.133537464894578,1.10773843135327,0.181158712570983,1.43597054415668,0.362734461561783,-0.191283913028334,0.166339153088157,0.101581496993962,0.217205540961427,1,-0.151665593916673,-0.0480342624371563,0.217619974692593,0.672949234149699,0.0795305944115516,0.732635087180431,0.0770237623583145,0.601714467855492,0.106407683900692,0.658592551624535,0.106464587161454,0.770284880596967,0.133748817822882
1.00730578095299,0.0955342665188025,1.17823440658391,0.114629849892462,0.857614974847139,0.138474677491835,0.984133871900071,0.253087752524756,-0.0592122929438622,0.124973492480431,0.121150944749473,0.177886831092526,1,-0.0644523284283221,-0.11913407722756,0.183343166178599,0.791199532378582,0.0739053970040779,0.808349324315168,0.0765324855848243,0.607120295238624,0.0968961887281984,0.850328517086117,0.0978262735427742,0.695024245631197,0.142514193216418
0.94738706650488,0.0947659140324965,0.944226936184698,0.108894434362549,0.916030278017255,0.14269819195622,1.040247529158,0.245480798610395,-0.216681650160284,0.137578664472542,0.348189022541576,0.204378605973548,1,-0.221972346705058,0.213854821232248,0.199388350904533,0.557369321020286,0.0856657204311647,0.574079053674473,0.0839302791114256,0.657907190758378,0.0816267689608832,0.68644071764801,0.104085122284013,0.760852381749138,0.120953067367521
1.07474983249877,0.118986106815791,1.02614561031005,0.123245017684503,1.13597095133861,0.188978005591921,0.860261453022169,0.231728757775841,0.216479200332342,0.132555234598633,-0.139699064678379,0.156493063365854,1,0.218986493932495,-0.390376565790803,0.23921980837209,0.823074413357378,0.0909040409706012,0.658651209878478,0.0867787480889077,0.674536843799906,0.0985449163110589,0.686871778393038,0.103267878407861,0.869516464909498,0.115781898687345
1.022591884052,0.113668193977697,1.13382598834682,0.120529379699365,1.18349596744194,0.181342147759665,1.12992117937885,0.281750929598774,-0.229234545746528,0.164028289265855,0.0328271601237646,0.159016349959385,1,-0.198231469651619,0.171067361193242,0.230659755440322,0.679977634132794,0.088323525049915,0.72005394667449,0.0801356472314267,0.717110050174407,0.0842760559368336,0.775940915216833,0.114865671347573,0.734455127400599,0.143585128851287
1.3407782767342,0.124088052202125,1.01704849009892,0.126765197198938,1.33097824806634,0.224778301425323,1.25218094191429,0.309891236592926,0.0478674360787566,0.182987971753145,-0.0831031538105852,0.139906633359387,1,0.0370784134014127,0.43648514755754,0.235737769604299,0.709486113715602,0.0910790222871597,0.68585386407578,0.0952828232307477,0.911668156104243,0.087452154795352,0.807363671213445,0.0942683207407838,0.973361441352487,0.104776207373034
0.951410667760569,0.106560848427729,0.893593888844183,0.1024216238327,1.01306474181613,0.16084786835492,0.576681359745736,0.191067643005025,0.135791896150786,0.117150916661938,0.126680874626445,0.164932286952508,1,0.177659033638352,0.0916199581193059,0.235636160445483,0.574877877235322,0.0848154371585088,0.69046121815317,0.0825761844806068,0.771407296686257,0.0866814920466899,0.620903858273784,0.111031983319122,0.605492569255133,0.128415309405272
1.0131234461996,0.114250271643319,0.941158715057426,0.117534299600027,0.9826290969584,0.160506760195924,1.22660352572058,0.287174793612416,-0.0822288801181123,0.134613017247062,-0.0464654412296493,0.145008696087909,1,-0.0748992486753026,-0.23630796674324,0.225128975178177,0.703721891254142,0.0853123811902335,0.618516873306537,0.0794471686857603,0.719085333380768,0.0925334579625279,0.846665646151275,0.0935579792184441,0.392827675960388,0.144690297336809
0.856691896248279,0.108270943063471,0.835286096704768,0.123352494214522,1.09339308560775,0.188171949409763,1.14342004061464,0.273666351902473,-0.178409859268426,0.17327413419763,-0.0196055835639603,0.157289612206685,1,-0.159561381992384,-0.2830586925656,0.235342738553288,0.756110372286443,0.0783052589792308,0.721496916163917,0.085213798841179,0.617079000415158,0.0995448052076437,0.814483451535875,0.120964213849463,0.843226676229066,0.14292284543043
1.25921868339144,0.125859307742355,1.05141354333749,0.133956082280606,1.16456291143056,0.203365764297369,1.65339380378692,0.371570341739587,-0.0407969589560283,0.164263878193354,0.1502621814284,0.248900728361544,1,-0.0294007332190333,0.0483315110069187,0.217982014227568,0.839868913125332,0.0835404919586465,0.761276520026228,0.0864852332122221,0.819304462856745,0.0966040074789218,0.757140174626001,0.11404447574877,0.608342093023239,0.145640564070256
1.05348600462142,0.104677821899671,1.18919406012184,0.129349942109987,1.04975079968607,0.179397967292526,1.17940900937903,0.280216282583786,-0.394300164681149,0.138565084055722,-0.0510132539978979,0.158866401736141,1,-0.354365660966223,0.105561706314593,0.222045602746144,0.812048066731596,0.0814782087067362,0.713802367781054,0.0924048036905152,0.689793590825844,0.102834119221284,0.74333220465632,0.1171004446819,0.814949066023082,0.12630400881
0.764262343097419,0.0999570841676455,1.01489716658538,0.0955390674307071,0.850780415619597,0.139536084111792,0.436211639370198,0.142967964209219,-0.0670290445019323,0.109023150826529,-0.0056977442334224,0.140920494758964,1,-0.11002861890767,0.0449004640116224,0.206774749359797,0.655698332594183,0.0753072101601752,0.490014271138492,0.0870124234831902,0.73283541498324,0.0922526639437082,0.504800621947121,0.134188151330206,0.545768222894019,0.139421702800083
1.08148128990559,0.101385025158747,0.770558034362462,0.110650207608134,0.952414616959787,0.164833347303053,0.947541382659847,0.23380031700018,0.00203591009556023,0.128685531509427,0.405714196412223,0.213686372502935,1,0.00214311993849971,0.422251704961899,0.21780610596898,0.481398245705664,0.0892611003144495,0.679544616470488,0.0823962752907805,0.69794198231877,0.0908100049493922,0.765582538478627,0.105686330315915,0.68800388376963,0.120099811794768
