"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919546409098138,0.102396489228086,0.817047321630417,0.0952015558343746,0.857156080361944,0.14877622551471,0.168421398356071,0.117590267206663,0.152469695139563,0.121634661089754,0.15848043401292,0.223166392095945,1,0.401286863005928,0.079043133990731,0.213900314806884,0.505723913937906,0.0924655029851206,0.740477786224317,0.0923947792738044,0.742635993070246,0.105215284824055,0.692845493855097,0.139469312085286,0.316939279910971,0.182716781605952
1.20607220288968,0.114074889654569,1.00532057421526,0.101570411122847,0.941012176919101,0.170564324490355,0.383930914356792,0.15800579995127,0.361418919197068,0.135315324601734,0.400187640337077,0.210855334016563,1,0.601293791356277,0.242673363181607,0.228210281078541,0.741566406025864,0.0882368348404843,0.660139205215725,0.0971592968105757,0.815500783958597,0.111904813311629,0.758879992436523,0.101623147032073,0.679424871574181,0.129026768110894
1.05028985201026,0.110110733030977,0.94174507542275,0.0837806113752465,0.983940666558524,0.181708617870074,0.0467960086437002,0.0503730741447847,0.214579812510692,0.120134620183175,0.393548886621155,0.219790748713708,1,0.999999999999597,-0.0677819327714926,0.240232523850473,0.733679093105686,0.0864716398363211,0.670573389427195,0.0912716002358297,0.516174522298913,0.11511231747775,0.61611699233038,0.106297267927644,0.638552725003884,0.139221263270759
1.07346412453585,0.113802061443751,1.09409762040307,0.115081904040496,1.03784779860363,0.196868191584186,0.0963269017713888,0.118242003172833,0.249407638044801,0.12707046543378,-0.0969850314583759,0.151792453580668,1,0.788804027310683,0.22890440378644,0.219532688294919,0.817047991282132,0.0990338325833768,0.71629930555056,0.0978419219563171,0.725779513673561,0.128735958749011,0.709558889474364,0.135501014219755,0.736820112102111,0.139892792392262
0.908526691403474,0.116031086810394,1.24961125157978,0.109363480515199,1.30759814194289,0.235648797619988,0.288839085531421,0.191768836200183,0.513028150973707,0.176179226336015,0.137481705070687,0.208392485943111,1,0.834787751828202,-0.153882650298628,0.234127158222473,0.736680074568864,0.102621641684455,0.759509774890547,0.0932043015366567,0.786151551414345,0.103960945719929,0.646822777728132,0.135263708272981,0.813846683578745,0.141087688826284
0.917120712972335,0.100647571027049,0.983367028507555,0.0946728607216988,0.82081909966233,0.14686670941677,0.110332773623405,0.116741798748759,0.1761284852699,0.118512223077651,0.415013427636968,0.219426288062757,1,0.585266417952383,-0.211355957287037,0.217289575984308,0.602433588677072,0.0916848705672443,0.78350130177429,0.0830883905507877,0.758707223531818,0.103343022246117,0.488820468969195,0.130162406605095,0.750507151394288,0.136693707569097
1.07781497551599,0.0881608869767598,1.00742877311302,0.0856761400028456,0.621938534437641,0.105214462757409,0.174229006110485,0.106334513944301,0.208269766040672,0.0829548641662693,0.554443520319581,0.153300440648159,1,0.632691888550834,0.529458013991703,0.220759921607618,0.582122606908413,0.0898365513176757,0.742676881163907,0.0800524378391707,0.715503229895071,0.0842362187361961,0.6325386536977,0.124970369185019,0.746389192234047,0.140347465561669
0.907590181322371,0.107376751611878,0.746315925602825,0.0913358248640147,1.02288850400901,0.181930898036115,0.0934639994396663,0.0691026836217967,0.309197753169299,0.123725931593396,-0.169214815984134,0.154872073054894,1,0.999999999996877,-0.00136132658969947,0.21331715617933,0.802827600533978,0.0830501914609252,0.856802468958982,0.0949469331270518,0.835506702979104,0.128414435254073,0.736540901228713,0.140199448869874,0.658221619858046,0.144333809001474
1.13765647022765,0.118224673921036,0.980875003517169,0.0920038141904071,1.33415167304971,0.230461460290928,0.286728009792833,0.137824776811129,0.558154947711661,0.147899562012625,0.389892471513176,0.263371962828392,1,0.902437463462323,0.0148286273270942,0.231854589326618,0.708661257241299,0.0899273831337493,0.757390817102126,0.0934585133820013,0.738911866458942,0.0991759841057154,0.765333595239157,0.138153993604185,0.640598774135943,0.150548034310928
1.00268138095311,0.107444092835947,1.04705721966569,0.0939522194131235,0.994680180674253,0.183946335977432,0.233617544068345,0.116946020433923,0.256710809370908,0.130305379552698,0.547455978956544,0.243518974419052,1,0.532536888752587,-0.0297626890871202,0.238658414636205,0.800168149545129,0.0891761411432248,0.677328667440966,0.0954828686573156,0.629794576115953,0.114324653899848,0.733688525045385,0.135791784044063,0.767135159870042,0.127193409017649
0.952479779936805,0.107071627199848,0.894556571411514,0.0831881445430527,0.9444530323316,0.17272926820504,0.16997092945363,0.101153073512856,0.166237947963101,0.101625618017701,0.65241418594186,0.164253335596023,1,0.414908815229466,0.0829441804644168,0.23997036397622,0.76359679253223,0.0886989946774426,0.677378496294246,0.0947995567751736,0.733840515211826,0.0967326154696085,0.629660453940475,0.127716466969684,0.483790296472742,0.16970039007373
1.02454906288831,0.104538551365127,0.981657057327098,0.0981550821755622,0.983691878856071,0.17856696432525,0.278770186668436,0.139456788999454,0.322858545148085,0.113330660807289,0.389842253057286,0.225675187995734,1,0.616537617033927,0.153585056095956,0.238658818612439,0.632847224760667,0.0967185212347517,0.652879923256512,0.085359476057278,0.592822490704458,0.102734103751933,0.701589437944355,0.124850593803693,0.695740313671143,0.13987040911334
1.09167419684955,0.109303904887676,0.986523422925336,0.0981947474213166,0.838306247870676,0.157107100657933,0.223591176779773,0.129307922835453,0.140909402428899,0.113515455452092,0.63908026030901,0.173383630252446,1,0.325470244989915,0.371418451977695,0.2441493219157,0.658162972097601,0.0999480632012314,0.907472889762682,0.0842566157153774,0.467628304236112,0.109984729343113,0.539415320700562,0.138777564958144,0.704305424582808,0.141070362501696
1.03195751665684,0.108512369709017,0.98734638427644,0.0951342826461322,1.08768726449221,0.20572078578644,0.309739335492084,0.126642533382115,0.442341301924411,0.148439957773534,0.705777437457103,0.144879979219946,1,0.762091800434899,0.293309224776482,0.283128712562782,0.753427640949297,0.0932423435495106,0.576435653964067,0.0998934049268636,0.860529603803506,0.097006968781341,0.615980825272625,0.112603401164535,0.835843461406795,0.141265251874225
1.21498532492289,0.111727625179998,1.17273829016188,0.109271613740926,0.789002696608984,0.146406421163123,0.399564220023843,0.17981480505409,0.162871846649424,0.116692644958087,0.629059572748306,0.144670470667875,1,0.290077124084719,0.217149602140379,0.245330135915213,0.768939537359838,0.0885624266786478,0.806917344208586,0.0856616971031544,0.759677191923524,0.0997920784918988,0.69935263512936,0.124716939424418,0.467844837060957,0.161121080909397
0.905665063760764,0.106286927582428,0.966789109293072,0.0929709538170845,1.02382976090974,0.192255645143764,0.263595938407147,0.124610805469068,0.230901785015422,0.133137055006761,0.529921423461897,0.228559496303223,1,0.444471642933645,0.182417487549162,0.238901222770511,0.684891535535911,0.0940744553489234,0.714991824205042,0.0874949415317338,0.723853231491037,0.117323109793507,0.634071726304457,0.141253826092911,0.603420993144419,0.149268869988505
0.738966910096835,0.104065840033342,0.808799941298804,0.0918190317039725,1.06074820276809,0.205793861920019,0.148446166720021,0.123546919060986,0.341258418361856,0.12510337096391,0.374521042972264,0.262283143582639,1,0.859988665969808,-0.128317716001671,0.242538919565415,0.606441250176544,0.106362005402476,0.687001479001198,0.0970479596796425,0.756088370625533,0.0961490353241726,0.559203712070098,0.128508821966262,0.779193856583927,0.139928955318371
1.02716742709358,0.107264426547285,1.06618561529092,0.103567417459654,0.996512507311553,0.167486754247252,0.355367225258864,0.146476847724391,0.353348274681313,0.130552248652721,0.344808133643958,0.190538287045938,1,0.593776372895803,-0.00244304966435028,0.205756377410814,0.662466649447318,0.0910857156358104,0.791237595879683,0.0802596743529973,0.692775429380379,0.114256199882438,0.728351586167083,0.11083299512238,0.787394794174806,0.150938759369294
1.36031529175278,0.126686577762157,1.13774040235012,0.113487838374199,1.15239744121074,0.228314083783857,0.423770248077726,0.190073666510635,0.437437969654067,0.140934168980819,0.529702447443412,0.243776171264393,1,0.625965075346338,0.442606459587186,0.237401584915748,0.816217164250892,0.0892229236944616,0.787809005157049,0.0959960646759253,0.803105260468523,0.110763145410082,1.03489267160875,0.121580226294463,0.816186114503577,0.140227930608093
1.08490357062429,0.123805455662738,1.01585115226826,0.100677443384253,1.33626253054431,0.24900449244613,0.0651504554050709,0.125548433029248,0.271051817700715,0.16169639778372,-0.0643030053739101,0.1657581032999,1,0.918644968638278,0.227262903588668,0.214700781062291,0.693387385054604,0.0903960848909068,0.694486303031884,0.106442383022871,0.829502777493806,0.108641686091747,0.641159890742762,0.155734668229141,0.884648752334231,0.147613921545052
1.15970526908306,0.117261056463729,1.14758284774768,0.114337969407745,1.01056570768161,0.190795034996629,0.31141133865691,0.15504959530817,0.259390935587923,0.147936187248912,0.519670315386992,0.210398077186966,1,0.462386671051417,0.033257164006329,0.228384576050718,0.640151921956263,0.0907888703000573,0.884581580857521,0.0937263987780641,0.817239463023923,0.110052651867309,0.57017478956681,0.13650398375759,0.727175329842413,0.150830672969077
1.11266951909317,0.101795788351337,0.920343023418331,0.0840358223194386,0.67185494621027,0.116231820550321,0.0779178052481014,0.0859903894526749,0.17353939575195,0.0831414730736812,0.502815087187105,0.188818221845522,1,0.758476214473753,0.410864472074356,0.248987084989377,0.515276503770869,0.103792634651792,0.624314036178664,0.077777018685722,0.62957358405008,0.0959437863013577,0.679811668222007,0.105934347602477,0.493020580113378,0.151792958079044
1.0713905060428,0.126447886352173,1.13120662022988,0.123296922595599,1.5496882721571,0.307620540999787,0.305803231395467,0.192074897762156,0.596859508470047,0.2001008448467,0.0739980867903458,0.225107928789627,1,0.867019586616864,-0.151213856731225,0.251252840821027,0.716384272591057,0.106814260630501,1.01768308303894,0.0976104121823712,0.736048719880471,0.132341128761477,0.76319995782495,0.136432562621536,0.734818978631964,0.15827368477502
0.980402659157885,0.112749761539739,1.0264257288312,0.0926924882688347,1.12705858361684,0.203284718941063,0.194710845080006,0.123839243010468,0.383968840050222,0.139171784787235,0.52918317970538,0.205096549768187,1,0.819648532207252,-0.0493469979464236,0.237851533175702,0.670536477417234,0.0949027319247961,0.509963794435367,0.104085479986035,0.798509299023623,0.0844722185091555,0.725951140904819,0.117994222652136,0.84202529872412,0.14855292227358
0.982779062123518,0.114370059360312,1.1557193987715,0.10791590973556,1.20569208264392,0.225719654049534,0.396218744353101,0.164004582017535,0.463604068004547,0.159361651847261,0.42357151322915,0.209495068892094,1,0.670751302888119,0.212562067514956,0.220476769746647,0.639818385289108,0.0909754963917933,0.628648605772579,0.0911147608272307,0.703236155633446,0.115141360825367,0.678575190011056,0.134061053103431,0.386934459297561,0.180120135023592
1.09997611757601,0.129025673320668,1.03235388015755,0.120041628089902,1.24557943307186,0.239632045453735,0.235977936325696,0.148733195799809,0.35549042071409,0.146735732395828,-0.138185155615649,0.150412965030925,1,0.655701970398537,0.137050164420674,0.232081742596498,0.785153187178484,0.108420074454469,0.591953400011336,0.110564843364552,0.693263095892451,0.122675333829661,0.716200123946109,0.124268307456594,0.634639179738812,0.147059640966168
0.945624430430485,0.110104046014269,0.791077298567676,0.102543995332965,0.930971575784173,0.164440393597346,0.32098515624957,0.166490993183616,0.396084782671305,0.121751489222725,-0.0419771703734103,0.137409846438681,1,0.724565200911667,-0.137568537580585,0.233357103341522,0.703901105542995,0.0885884002537438,0.53087353771599,0.10054082715104,0.72197071226833,0.112344357440049,0.691656656133241,0.129714070648397,0.58351864984549,0.160448249971764
1.04804026585796,0.119486435656271,0.865164115574711,0.101426155016422,1.02645336795638,0.189474067488603,0.125924593017092,0.126818617865897,0.318508861599467,0.130500883525018,-0.00395756681035521,0.189297219414276,1,0.88592433215563,0.451598576748086,0.268282453105731,0.560616232956294,0.105221261424935,0.682753448452955,0.101392621559612,0.620498573686373,0.11302897873012,0.770059020412931,0.119410990347693,0.756763353848415,0.129932392283801
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902264375212775,0.0955998851774286,0.870889187534365,0.083393047513368,0.737567860349071,0.126005801435942,0.170469681045114,0.103646243873552,0.309798570230084,0.106517456355501,0.665798091568067,0.109960998407622,1,0.873684926131972,-0.278013753754544,0.245516879313233,0.640832463823586,0.0840558803483246,0.673748519624434,0.083755602757402,0.70266279006669,0.0873250437006405,0.555604398395916,0.110349014733197,0.539039773509043,0.152627732136435
0.806230596487436,0.0939843678352336,1.01635171773472,0.0772907845073951,0.770283670921157,0.140041986337168,0.00454975988203274,0.0148656880742714,0.0591996941453623,0.0815493827339809,0.498159852492679,0.173320682583028,1,0.999999720819122,-0.23365332197199,0.225956361846252,0.63239126615987,0.0943763584020667,0.603938267420688,0.0840293649116171,0.516214423649108,0.101580580844034,0.500346177984765,0.117265062849627,0.595714026297341,0.147618918611474
0.996305660172417,0.122702520664138,1.22372558215038,0.130906438067549,1.21117265821486,0.230242840181878,0.828153176985587,0.267457379633384,0.242897741661864,0.196364045176172,0.63980715480543,0.15635799211838,1,0.242529801735473,0.0120299658982691,0.280550657208162,0.912438545513152,0.0809005030215906,0.652704415373882,0.101777416450148,0.661629972586005,0.110615253853692,0.622973251993811,0.11960566357409,0.661457273301495,0.167472058838579
1.17061412682385,0.114782176716248,1.12810066813273,0.102782194215824,0.961287361220198,0.159000164132355,0.34128041993107,0.161785541767527,0.511198531553964,0.129841422331613,0.013695837888312,0.148535632487518,1,0.892498089653076,0.315447774917626,0.215362897437752,0.591512350855495,0.0984046325584389,0.869063147149348,0.0783349251081095,0.690817122451769,0.103842339033763,0.645059842418506,0.12682842672914,0.602068603887245,0.146451064945756
1.05306551317567,0.107824582302272,0.968704880400442,0.0981983997661638,0.985948259815184,0.175346057469538,0.196626582519272,0.133323067525891,0.398206903469671,0.121745036360757,0.260233615696693,0.224386819169618,1,0.904400110943721,0.352466368804356,0.212712822381482,0.612008469542527,0.0940338019391516,0.68056824789789,0.0948283758430557,0.750690971991302,0.109340286356531,0.780531926089569,0.106769843980479,0.446775106518412,0.149782981412188
1.06115636186507,0.117369893302148,0.934656706436336,0.0975561493726238,1.20809976329165,0.216206994438877,0.3347744124554,0.16025051987622,0.484284728204053,0.139464863256441,0.195781271399135,0.253548222711695,1,0.76150585355362,0.121080249955362,0.248367680070459,0.588999679944275,0.0990501926404801,0.623530679355024,0.103690399174264,0.745469209688013,0.107660624939687,0.630517167420392,0.119032114038579,0.665331043583616,0.137947463306761
