"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04831104343334,0.0836635127201148,1.19828227211738,0.116068065995306,0.230075362354088,0.0468623794139242,0.64399962193491,0.208727191700715,-0.152006635890869,0.0567391515904537,-0.001998017460912,0.159619511111005,1,-0.394897772535318,0.287593249951992,0.193516809188007,0.549036151819098,0.0872130285843544,0.722024791806109,0.0837822168975946,0.762714320938645,0.0940028319256644,0.717197651477493,0.115900556810363,0.824864612794585,0.134574369207958
1.07322563100396,0.0995903890236552,1.15202779855596,0.116339969654571,0.383231206439579,0.0734685535120504,0.619272865914476,0.207800054391031,-0.318989147933864,0.0834803338165088,-0.036135908800082,0.178373731959242,1,-0.654793635793365,0.209991343340328,0.247978369841266,0.766630246132146,0.0922656991420207,0.880366799697911,0.0872787118371391,0.607435492322631,0.122286957339307,0.999506352384427,0.122513388576376,0.735553019454007,0.140982393509908
0.841604442661186,0.0673923288634821,0.937976498714381,0.0841635598453319,0.170812969051493,0.0339258807311891,0.226220334870264,0.103714243229613,-0.130882532156995,0.0415847648794268,0.2961835588227,0.164494054287214,1,-0.665817870402683,-0.147684245923029,0.18210590468663,0.650036148578561,0.07704518633533,0.62271786319517,0.0749863279780143,0.60059052619871,0.091455648250319,0.404640790089886,0.119508067867659,0.583899756459988,0.145293819290431
1.18478053639207,0.100321125159988,1.05764384327608,0.118690845376982,0.326661811072609,0.0606921565834564,0.566488494784758,0.195843720104524,-0.114095152258891,0.0671409822480133,-0.0939890592292136,0.162941314144749,1,-0.265229888388852,0.0853466032993204,0.193896203068779,0.846258308324652,0.0877280303398184,0.772815924668251,0.0907922416950458,0.792022353264882,0.103423957844736,0.788802599403238,0.10733072831534,0.770097399302969,0.140697672663863
0.962265671083077,0.0786861726972426,0.976602329576843,0.0987606043652159,0.239725551977695,0.04412137989275,0.409926398846663,0.139641811160859,-0.205357377103738,0.0481905735378237,0.0201565727489192,0.152359997697252,1,-0.655088840767856,0.0271305280626701,0.195570406714984,0.62111938189272,0.0913371582456871,0.755894753072026,0.0823738114580956,0.618684429698917,0.100726933847759,0.742377140244105,0.117285576494822,0.530366625224458,0.127203322042012
1.12226166930414,0.0863101300177473,1.02621245902458,0.110262765606948,0.261163298464866,0.0465602025686396,0.76601455292625,0.213957035800224,-0.286782919417909,0.0676224038226738,-0.101788113375333,0.160084466010355,1,-0.641178127276286,0.20695991816334,0.243597710756214,0.735376955020987,0.100558388602403,0.83315524558315,0.0854578571542684,0.692967073929949,0.0915596337119543,0.697550009076269,0.105419945222991,0.700130695726741,0.130035493085156
1.05736593558629,0.0719089868315191,0.972641057760828,0.118664901193836,0.299129094877511,0.0518747300402438,0.889808208983645,0.258022535097463,-0.431038014240908,0.0849499297182377,-0.170200169851815,0.113492251955842,1,-0.835483814382024,-0.180238081882091,0.20239693009203,0.880390817696441,0.0852750185932839,0.797040602100948,0.0673265128246305,0.665290345681394,0.0933958980893722,0.529436895342954,0.116092767218254,0.812558434946526,0.137526383099851
1.03942111347953,0.080406700007145,1.02285760922321,0.111317131652918,0.296892584930704,0.0518504719265244,0.437664299328272,0.17264489408142,-0.202782457475216,0.0705623371616994,-0.297306022336824,0.103696436065645,1,-0.562548725705111,0.00490608895815305,0.191526449285678,0.608892352962025,0.0978480630585747,0.710920362573117,0.0850183472875269,0.733230821668977,0.0933623669659607,0.841655695831092,0.112234007683587,1.00865706650297,0.126379171453129
0.958112177868636,0.0796507242060057,0.98624909171756,0.105888454714771,0.215729080892454,0.044442148445931,0.440812110152047,0.134986113986303,-0.124149452347297,0.0520628213159916,-0.0979816575494989,0.171474563518156,1,-0.402590667256929,-0.166702147555026,0.190522460557942,0.726001826275533,0.0886464536472201,0.671710658009763,0.0851349062219524,0.578746957332618,0.103606245417261,0.646990581210591,0.126095956853931,0.793321460213553,0.134089286458602
1.16756412193656,0.104825013853481,1.29787997889401,0.140933996406338,0.375895843140047,0.0683025080501788,0.942419505302731,0.250182006948429,-0.387601040844532,0.0986071895170666,-0.260395996661333,0.141567845096433,1,-0.651221964395192,0.172019264273459,0.202932987912691,0.830156153540655,0.0922842596621553,0.876750812149605,0.092081964480203,0.939024382887408,0.101488758435686,0.841978251788615,0.109448265580828,0.863374018505467,0.133677800309527
1.09151504792146,0.0903404849599233,0.962053076092306,0.119503611049044,0.294452874369652,0.0531196649694776,0.938211276845586,0.255170403258756,-0.44206297457637,0.0850881636509823,0.157539662290586,0.181818097426653,1,-0.841057946079918,0.0270867515535055,0.251134183344666,0.779085002244901,0.0938071828863891,0.618422593728009,0.0881273559549557,0.82796673326415,0.0882128073341308,0.818483622049342,0.107240882153221,0.461712502170222,0.144737169276884
1.08651129769651,0.0765299930899813,1.06941335619101,0.109306484089572,0.24834967100522,0.0480668165196081,0.632483199951181,0.202998302776394,-0.270020941583481,0.0678430175805605,-0.1380714927358,0.139669782189357,1,-0.68130434040233,0.32830043126404,0.19378412954845,0.689762394939402,0.0913766472690015,0.73089581086344,0.0825718208572648,0.718992893443825,0.0883500093108032,0.606035128815134,0.120584223853646,0.815792499235557,0.118370116149496
0.957699757721596,0.0744955353792206,1.04903930812022,0.110795705419123,0.258669196130588,0.0507248901166419,0.741211052201896,0.205915198677531,-0.365695643366143,0.0834876656707474,-0.025507843906703,0.164263047920543,1,-0.835173078494309,0.176019677997205,0.211557608693963,0.640473714732915,0.0901260118507692,0.667944179780224,0.0820796719942727,0.699042816016637,0.0950331163714541,0.56182324448593,0.121331250256535,0.682080557149454,0.125694832497601
0.964873455324392,0.0835360742626101,1.02492520617062,0.0967931290735929,0.240141866095139,0.0372698625990748,0.274805028734457,0.14379782347728,-0.161609061938081,0.0499770692869079,-0.0693221988707897,0.11926033889558,1,-0.629099631759068,0.156602690793345,0.228682891914138,0.579306989221086,0.0898008346496986,0.61375457751334,0.0882504995051201,0.662361403447651,0.0888170685306595,0.825565633400003,0.0998095198704846,0.641039663242849,0.130095909802207
1.07497350964077,0.0756728365878248,0.898781492926384,0.0962491790965421,0.202624100000376,0.0357751742630805,0.50087699692083,0.146038264912679,-0.190700716969451,0.0469491448910602,0.1975851794692,0.167518235994191,1,-0.598606230713623,0.341102894415191,0.21237471708894,0.751348460939657,0.0833940220453161,0.689482375602914,0.0806543341294676,0.618108801855408,0.094424744920898,0.717837168366029,0.108042121289318,0.772878824050451,0.111327129406718
0.881458682883271,0.0705541377134501,1.04732234572143,0.0992987560907673,0.174681626464429,0.0382256484191602,0.568990805802759,0.163043884371781,-0.132587926628085,0.0514558946910632,0.479160342533937,0.134208269419782,1,-0.420559784432506,-0.246509551161393,0.210011708982392,0.655648821871305,0.0886780145107902,0.692733187234583,0.07136119648691,0.635316214991578,0.0899050726712229,0.700690034577497,0.0965641564934494,0.693044425150672,0.122652460812483
0.979310042565866,0.0741348232303051,0.848999868204112,0.096392651617129,0.21587056710118,0.0415236188968968,0.542196411874478,0.167169093366558,-0.105538386069004,0.0531306510296663,0.33046849755036,0.143804168764295,1,-0.308485966919882,-0.182037429982995,0.18988431864662,0.693984942093108,0.0828955868851398,0.570825799003145,0.082883057508201,0.677320189043355,0.0806200570820539,0.655399067163023,0.100292934526142,0.995734227823107,0.127492530567383
1.07580085905213,0.0712075836477524,0.883907873500667,0.0947852682301561,0.206508457707699,0.0389172815090917,0.455897822714959,0.158367667661101,-0.246007899073962,0.0597968904280015,0.167165335305124,0.153013186709555,1,-0.801763666493446,0.0866898914939886,0.192765295141488,0.738168121538086,0.0956033782440846,0.597641957097973,0.0801280532176289,0.64641495419665,0.0826167668183351,0.568075189420421,0.110738137409404,0.612799207584843,0.154365654682966
0.861147730380637,0.0625108526233525,0.908327388078077,0.0828206163304574,0.200539631233079,0.0350752533966211,0.31110109976433,0.132757667743752,-0.206672299897416,0.0538360930531661,0.248757066139305,0.14939088908559,1,-0.827430248162294,-0.158414272317943,0.171220332458173,0.582266919087115,0.0857425330847822,0.547569432459014,0.0787405798401027,0.658565455976865,0.0897808486059226,0.643852413713423,0.0938500599575924,0.396573269453275,0.140298176365819
1.26152301367039,0.0933473092974719,1.02667937289354,0.117361188480305,0.287889945344064,0.0542118046786277,0.693860495936612,0.201676336151271,-0.182929136192374,0.0732631998021957,-0.183659252700519,0.141463102339793,1,-0.409292280702723,0.4183981821779,0.225462531916804,0.789152072141978,0.0906806690136135,0.74361188281503,0.0843128175583196,0.843023163923983,0.0970175989824783,0.747249563971848,0.122389940255659,0.878635451197225,0.14341430193352
1.06225636574475,0.0774144326341757,0.950817903947771,0.106860558195746,0.26590471130764,0.0493788739908367,0.799714111712342,0.244669406983232,-0.371545429939431,0.0804330933466144,-0.0928831562582908,0.13649960496711,1,-0.8057151463362,-0.0045940511737574,0.180024918503832,0.658107251456493,0.0911134883662083,0.690650240094404,0.0827229174052918,0.697582144118143,0.0960769287484261,0.61571197918732,0.110958228154899,0.803212173783611,0.121207560202415
0.925441217389617,0.0729964166434826,0.82664266653592,0.0880499385353917,0.175689756115494,0.0345999725370248,0.249334301058869,0.127938217047591,-0.0970394664763414,0.0402720035913289,0.105484803929507,0.169178627165116,1,-0.463643489468992,0.083709966776012,0.18789551437455,0.653220650839873,0.0868067510503229,0.564959243749836,0.0797203793286391,0.54394931789347,0.0989602412272626,0.750846996232777,0.102109726652477,0.284032638927358,0.172321596687746
1.00919781020441,0.0818569010933134,1.01558716099655,0.101437882892328,0.209141299338548,0.0390008120053926,0.541860570441944,0.179888723565419,-0.237012166403746,0.060429190651235,-0.0768532741094289,0.151571615158657,1,-0.704055611226276,-0.0414593659745383,0.200345404005749,0.790946661567365,0.086448528442321,0.664100717249545,0.083194289263819,0.694576283284856,0.0953725247263228,0.672290989420103,0.10799941460437,0.704710038617894,0.135176543108801
1.02288808502428,0.0876620781866249,1.08494771732444,0.0996166579422604,0.26107859636992,0.0487330381562501,0.365013065585705,0.141488510744623,-0.144825980699572,0.0534823806471475,0.0292006671979503,0.144772226794241,1,-0.469144509821405,-0.271499204584084,0.204026448096358,0.913472866020795,0.0844720012860433,0.561857854582211,0.0865928103382782,0.790447993146912,0.0891924358209965,0.782394898994902,0.105762313732129,0.716169922626844,0.126075687639368
0.983047420942422,0.0864966375515838,0.983487903304389,0.10455370889181,0.256524724420029,0.0476567581860606,0.515961117822261,0.187284145086761,-0.183963633958351,0.0588912849447545,-0.147351414565712,0.126414947658279,1,-0.505660322774622,-0.124367809655187,0.199570574157198,0.83983451092237,0.0847648869440551,0.637995928789566,0.088479524962961,0.697556496406281,0.0962665725329943,0.669995497763326,0.120481078835972,0.591377110230572,0.145271289861684
0.97580550017752,0.0775154833853638,1.10196917704167,0.107421696127029,0.268047178364029,0.0511565534667565,0.656929996801433,0.171289722870685,-0.289297920928991,0.0751733280025041,0.196966406367739,0.184828421875125,1,-0.689414075578303,0.00435539187747455,0.228139009906691,0.789892004008172,0.090242352541379,0.704519267410803,0.0860876407626034,0.693986964589554,0.0880289232484348,0.673045965975237,0.105011397072528,0.713382592636842,0.125661737274034
1.06876582465056,0.0815033848166071,1.03122850209092,0.0930411881891734,0.300585736915028,0.0502762833205326,0.365573704554684,0.129778679744084,-0.222949467638364,0.0583150402358948,-0.00834819279683519,0.159432394512287,1,-0.67256580100772,-0.165590107623224,0.199640247345188,0.738980082772221,0.0891400865832872,0.652959538815586,0.0829065975084291,0.773456331528397,0.0799775935208079,0.538905983600826,0.113417776382983,0.882315864121603,0.116638655294005
0.915007370727084,0.0675115511247246,1.02082574083675,0.0988348648736938,0.207185404680114,0.036893380475868,0.727546370188511,0.200053579356424,-0.285677202246275,0.0611253632109807,0.405350061781281,0.162946651096947,1,-0.735809966182912,-0.0725552099490754,0.185344708910578,0.738688970683501,0.0823948960437046,0.534186329309885,0.0806961539141003,0.732124013372232,0.0829000951822182,0.523481971635179,0.10847719691199,0.810280242030625,0.126817956055205
1.05536097723543,0.0901169887032128,1.16966459617614,0.115384740834332,0.321142550129799,0.0586336196500438,0.618505190795129,0.201730142594609,-0.225083721693854,0.0738307971127776,-0.0990325991044074,0.160468014246644,1,-0.505037338031787,0.020980331135306,0.231383940338213,0.744161868963464,0.0936190291010306,0.745841279064609,0.0855680945309463,0.680026513162859,0.0915002953684583,0.762016754969973,0.106111433706352,0.70523997605831,0.162875211037459
1.0665573844274,0.0831578967896933,1.04050712134741,0.103422075238059,0.301152303033619,0.056748309131682,0.543050427652074,0.193916853105054,-0.210326320685905,0.0676949218357103,0.152066726913581,0.182518756901505,1,-0.520092331342145,-0.0843748531793551,0.200080697938706,0.804465927536699,0.0846151974185063,0.666918412680024,0.0800921032295942,0.811520325213492,0.0866183885651371,0.783523052770475,0.11063916803929,0.719197171798861,0.144938585010687
1.15838159596888,0.0905585479527093,0.952317273111893,0.0957716454551465,0.271552270331578,0.0524640682850253,0.41016971794691,0.166243034359617,-0.12377106520158,0.0612572928669021,0.0148052578127428,0.174787120241332,1,-0.370860528188363,0.18348531392204,0.218961845593637,0.76895959281211,0.0856103162331052,0.691038902219379,0.0887603506976163,0.719816369729991,0.100509810801959,0.808596289647549,0.103058307437208,0.780481256968003,0.130197517121532
1.17172161960328,0.0912133051649706,0.928054763426944,0.110997381697819,0.294730823702209,0.0501177904068886,0.628979188591109,0.240234935339538,-0.30105133610684,0.0793419406252112,-0.0209409456625376,0.164967622833944,1,-0.699213238070425,0.23754871402685,0.214180870308262,0.740956997322695,0.098745087711119,0.669404986680035,0.0892209279141202,0.793763200668434,0.0956334288037109,0.732567972087959,0.108101150172651,0.57156000252776,0.143807659865721
0.952813630893815,0.0758937214869558,0.963585599260473,0.0939793179754813,0.220194895966322,0.0411349756507886,0.385555406109604,0.132944080869112,-0.163018496559918,0.0477277257733166,-0.0533784581120904,0.170454672607,1,-0.559486821110922,0.113324532265197,0.209110712628925,0.575208311823097,0.0988611825816279,0.538885509581409,0.0842880931460441,0.697772049894493,0.0880099437895245,0.566562637969202,0.115210038899498,0.555634441808332,0.125142003649313
1.08460809333385,0.0815417675162865,0.974723140035596,0.106110505853378,0.291224104278954,0.0485851906810786,0.580015630274093,0.220965938692191,-0.260271066729817,0.0734398404900252,-0.118693394910371,0.124339304670789,1,-0.633275059538063,0.0389342600842257,0.219144035556021,0.755253216632343,0.0994463149140497,0.740492202387616,0.0867740243850442,0.645897031274415,0.0931314297186385,0.837498762607315,0.0927254493869235,0.62559717219008,0.124864606804911
