"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99195158600781,0.136607643245406,1.1465436138031,0.13178464856959,0.660487071624223,0.151909073262754,0.0795270819898962,0.0819198433120797,-0.229186844035285,0.124890030640164,-0.324817502067995,0.167199395297133,1,-0.999999999814648,-0.120574052445826,0.290822594300423,0.703481055609135,0.127520248996139,0.833995388082838,0.121210328020734,0.751325974109275,0.147120532154535,0.548206417931207,0.181692336294608,0.75844270712924,0.214479872151463
0.971617930061414,0.127232118528726,1.01149658837168,0.139888343906425,0.537298600086573,0.133167457951169,0.0723138829243638,0.0738122984230935,-0.197114555681869,0.103272868259829,-0.214951810244851,0.207124538763198,1,-0.99999999999454,0.0791886624988845,0.250388136654949,0.634376454899776,0.12906330347438,0.545952558927338,0.126454831008519,0.752142472263684,0.148653116631886,0.738044927673045,0.184094764919729,0.615704936121701,0.19723950171694
1.07959792612403,0.15867903386853,1.06399301615749,0.168399274352113,0.825867302196379,0.224309715795847,0.143174841934931,0.121618422304279,-0.343865410363474,0.169293366961889,-0.316923835057429,0.200323056769962,1,-0.999999999971441,0.185264885304209,0.26323596675125,0.662788388808944,0.158920505401832,0.891730278443251,0.130547329489783,0.733491036311466,0.142994600131861,0.667390404059673,0.181876493244274,0.586620210089688,0.228399828288439
1.08554333129636,0.135973011226281,1.08056173383404,0.148811389112789,0.66866781440727,0.169545372753715,0.217270812182263,0.21004081151449,-0.309375124477535,0.113478913089168,-0.255311709456947,0.217978526787688,1,-0.811669986973652,-0.0255140516214523,0.259560580724649,0.727071099338874,0.119354176350415,0.801938691615677,0.13479212303484,0.719448042206089,0.149744778065768,0.702027492780996,0.167966772574712,0.820704898271386,0.170636022149762
1.0660284425905,0.135649257646103,0.890191879134381,0.13427560416908,0.547000023314498,0.115494109645823,0.193224097031182,0.248533691180407,-0.258329849821991,0.0981693454825279,-0.151840492758281,0.246547074704894,1,-0.79460313803746,0.38811008560612,0.315136518594013,0.592260088306335,0.133241168216872,0.639506978610184,0.127001467987065,0.664986488012334,0.121275662624435,0.648373505013107,0.15541703649825,0.819328134171022,0.176957956633386
0.946467050699065,0.117205797513785,0.916214395956406,0.0991146466069247,0.462890495103703,0.111166328683201,0.0745762943041118,0.0721300935854108,-0.185797356798755,0.0941552501898814,0.15249513423782,0.221446263784257,1,-0.999999999999625,0.39933352437172,0.218550544655785,0.548127246120313,0.110398154364716,0.653364178030653,0.128298934557534,0.537954787211198,0.146773962440775,0.639628899862124,0.170727449367241,0.561269048988873,0.152149510656924
1.01414086514059,0.109176277507127,0.718379875005027,0.108886294716929,0.342131280611719,0.0830800095435527,0.189242829063822,0.190238066447834,-0.167916492788846,0.08332465407274,-0.221118699227333,0.189141646446054,1,-0.659913856153216,0.0750331252255726,0.24136567080162,0.66374135673651,0.124081645972535,0.580864212631274,0.1171488178697,0.65164650902329,0.129450523724412,0.6050680828613,0.142778617418541,0.427693959061154,0.228132765196361
0.913498383861663,0.134989494317049,1.08562594210181,0.163072364817971,0.543402112016592,0.148889458399617,0.208305671560199,0.260208281055975,-0.152441483674846,0.11630906723318,-0.197812670791701,0.23614283468923,1,-0.453097805376386,-0.312691529796668,0.259444559903992,0.625885784108972,0.138878097080927,0.746272191441053,0.134274055735452,0.739334146849251,0.153250127687478,0.74063054416451,0.190321709477699,0.850746034260585,0.200103984170434
0.916481455759954,0.114805885496088,1.33823908229084,0.169847211576435,0.490216238474126,0.116053502605774,0.183758775272952,0.129492502064266,-0.30013586189499,0.122531227724543,-0.19187192950952,0.209763136449863,1,-0.999999999969637,-0.146311936826156,0.27300795638984,0.754243008896763,0.127313634087656,0.669067554756079,0.118246772261906,0.807767795700147,0.130221885545706,0.326023892094621,0.178474908289324,0.61173504981719,0.227413106759019
1.01008184716099,0.125319905255877,1.10734433348485,0.133517458902896,0.535370558532129,0.133893310159971,0.0925198413522776,0.12755824455057,-0.220556020608655,0.107020491293033,-0.288208514553388,0.189782770915324,1,-0.991001325684979,0.408383355192597,0.244485723567729,0.677130263852944,0.131856580881835,0.555019075282179,0.12884053027948,0.845096598094804,0.138529083726105,0.441861377747811,0.201673750729179,0.68976513915708,0.210725369342851
1.16789123232739,0.133417057163978,0.934486706384688,0.137437912934812,0.469912318037566,0.117308564679517,0.257951233662809,0.157460209079569,-0.34815867381271,0.124539755421193,-0.160268577978233,0.194774358777416,1,-0.999999999999524,-0.0642790181015092,0.224157578203004,0.854785733893044,0.119311545282286,0.697598575594243,0.122488277217842,0.647281929307514,0.151600640706834,0.524439460321189,0.173769933629051,0.680286368166867,0.170048500105716
1.09458719302159,0.131387282493492,0.98746115062468,0.133580147486684,0.539185819120763,0.127856300012845,0.00420062473057973,0.0160656641416166,-0.0475911468608488,0.0907462757092361,-0.449853234843191,0.137391465175262,1,-0.999999994117735,0.0894506985189653,0.24126483169523,0.72882794523775,0.128048178118722,0.798970054582588,0.134025934681442,0.64585288501586,0.142963670047756,0.729108189233238,0.159087302347101,1.05892310520547,0.190757435781709
1.05979396017445,0.14843281002219,1.11981016233649,0.163787985737028,0.673382281848842,0.171239941863206,0.266093257034636,0.156106117348022,-0.423299521150584,0.15491622088094,-0.370528373099186,0.165625148288003,1,-0.999999999999276,-0.43109197488874,0.254687686263091,0.915850471631787,0.137537216724926,0.731988544658161,0.137804443140913,0.941122840397754,0.134425648488404,0.724693407924567,0.182635472788424,0.787143874288078,0.221429588026967
1.10606084502921,0.17363134011873,1.2721031764531,0.187322793504182,0.863118323063449,0.232711040590214,0.201728811876799,0.27545437496196,-0.332812195560245,0.162436264535016,-0.436838335703826,0.16454662359949,1,-0.797590731752277,0.175291012440189,0.257779209215412,0.740516260434495,0.141169120929003,0.767235526581016,0.155526921087543,0.93515825747933,0.163055042399821,0.79822522098115,0.168473945919455,0.900816793115466,0.181706006813664
0.931694363589542,0.125775399313786,0.986576288207784,0.141919785265091,0.431442576142618,0.108367960100888,0.126869465054629,0.126253696933071,-0.122638716288905,0.0777009775054255,0.125429751117725,0.318591362383602,1,-0.524188563358835,0.0272788490926048,0.32459248647002,0.700837599283465,0.128369904732662,0.573405241600783,0.131100533439366,0.769544650885485,0.137791999600963,0.558518571036052,0.166039251556254,0.572694493286055,0.181049416611708
0.969602803235602,0.123243030611782,1.17742032383834,0.129794557207281,0.42081555184846,0.098035623321659,0.129872282429952,0.0879681110547264,-0.23377826288218,0.0894916324116828,-0.133810554364412,0.192391629770748,1,-0.999999999960025,0.0889352353782481,0.240399641090863,0.677254725120365,0.12543842628043,0.691747140392514,0.122305029119685,0.37917616912492,0.174267660425092,0.652833486248317,0.156290291733887,0.330963224222545,0.196951849445289
1.02485264894976,0.122875575466224,1.08003518951067,0.140956108025809,0.514926540957471,0.126640361008432,0.142269319299833,0.148058272347754,-0.0908719543391031,0.100882909202589,0.0120559331628076,0.201906353835946,1,-0.335738853353463,0.423454244672305,0.242057141441357,0.637588376696484,0.115759588292181,0.394487499142843,0.129877454614348,0.618764563783991,0.14078130676671,0.826147820280415,0.129416148392286,0.761077334296101,0.227559959883746
1.10582082503994,0.135448268448849,0.90395424831614,0.141873137038418,0.611707420910715,0.15144185759642,0.247195030498462,0.136943916161751,-0.388858630568319,0.124761958584549,-0.194620451902999,0.236833452097641,1,-0.999999999997714,0.234627083220217,0.264176276196226,0.617244429404717,0.122878427177676,0.616955880243407,0.133577172010196,0.627761415846886,0.125049698242312,0.678913370167445,0.200236210153072,0.668087339474557,0.208672733724473
1.06338019049976,0.14193912401668,0.988980166287227,0.153971589492752,0.643765931921337,0.173856962269578,0.111611803674857,0.118117855748616,-0.26805200392109,0.14956711430252,-0.328909761882865,0.177583550871301,1,-0.999999999999624,0.0416415263183897,0.289630589266367,0.739707738712584,0.122878298596163,0.693330656350023,0.138654532334668,0.721507649847806,0.146536417773179,0.630194713957186,0.178215391358455,0.564549310538673,0.23988742133863
1.00594461724371,0.131263736116131,0.852058043287288,0.146702216493501,0.460405761739084,0.115962902367147,0.0823089815582321,0.065834881459746,-0.194667740889686,0.0840087841403349,-0.341650496958137,0.165225695954042,1,-0.999999999878716,0.372114663919413,0.295104572587325,0.632465072056167,0.123784684885829,0.621338698949891,0.1395076003694,0.703036826760897,0.145438584307342,0.834167731958603,0.156138640892343,0.496350842564337,0.222976632680347
0.980682651533309,0.133774962727836,1.19955373523988,0.169888915835393,0.571628234146225,0.144830785475884,0.00794920949407404,0.0285806676442373,-0.0674091431218846,0.120508230481123,-0.451734431173685,0.139413595715855,1,-0.999999998951447,0.0519732001308644,0.269425704967825,0.777705401292314,0.130841080125397,0.742894597752367,0.139365223342854,0.788607216352637,0.146767672970671,0.929953090537413,0.158831414169792,0.653030747219555,0.218382155565352
0.833713358336574,0.119767236230156,1.18348205051718,0.182035660538767,0.485211673679881,0.126859781317512,0.562599676601644,0.338359562815889,-0.399800455571224,0.155061477447234,-0.359433213730973,0.14486341019544,1,-0.765205221906966,-0.407283251821399,0.259576837389445,0.711784958992122,0.136352986234884,0.851000631302411,0.129333927327222,0.710167110718853,0.126224206437368,0.500229143216906,0.197829961372956,0.639704188557185,0.215083785519543
1.06802104339768,0.130129866452342,0.98369199112543,0.130093300549834,0.59249753711318,0.135471739949661,0.132619147244783,0.224218432832433,-0.0974116869186698,0.115092225071878,-0.257731096672053,0.215151300334656,1,-0.347507893650626,0.170093368894307,0.249230948634587,0.752644535395232,0.137467820639363,0.748015072628456,0.129586734612971,0.610893469884181,0.141877755095799,0.703992288869424,0.165470888464666,0.463892186492661,0.234165775585796
1.0972913346467,0.138391402024919,0.968231847430513,0.155363311718856,0.682213810744282,0.181063096488065,0.318562036414498,0.198435327532857,-0.466183891635107,0.175099177713367,-0.367860131953243,0.153202282058493,1,-0.999999999998297,-0.178578919173943,0.252587423003299,0.86081214170894,0.135311787307757,0.630711940719045,0.136722262980793,0.842402552766965,0.142415562710118,0.656113378717791,0.211083298709501,0.836881737635808,0.195056500190405
1.28677918152021,0.227060224862373,1.28887471729752,0.225397063726863,1.09939066153015,0.351699792673187,0.00737743931286561,0.025594543109354,-0.0900593570012737,0.159239427726652,-0.605985470131979,0.113643177814498,1,-0.99999999364499,-0.313828787256239,0.39735076309031,0.963711444494694,0.173202969400963,0.886512159453074,0.162059574440088,1.1897848411282,0.177853075253414,0.738938928598832,0.226247599469576,1.03061452681767,0.223092295287955
1.09770211444369,0.148096591243589,1.13837055394123,0.164745112107872,0.749235810129445,0.1893417317769,0.0980136653004995,0.234921976415123,-0.0495999725865982,0.12499565237848,-0.42282686325397,0.178444315559046,1,-0.183032772407553,-0.0685243734912657,0.254124043173342,0.694991955509252,0.143845624185894,0.814724886589024,0.13463066804559,0.783576883742271,0.136850439002509,0.923224504446102,0.139462005116877,0.618313464143485,0.215913899510548
1.00170832380583,0.127280742936302,1.06751370374375,0.131090368225656,0.522230326923072,0.128565737645004,0.0458272391782154,0.0470031106774592,-0.154700918203487,0.0870667341453182,-0.378955001436806,0.155201054722831,1,-0.999999999895139,0.19520943564385,0.281452955692316,0.694584100372626,0.133376003269476,0.364510591681037,0.150240900175508,0.889345787775608,0.124137209463684,0.688734621958131,0.152548744136633,0.779041496895184,0.168045803481104
1.03204172466264,0.141614013701997,1.04205420147231,0.172013169832712,0.625912682010949,0.172534469273801,0.0806545995922831,0.0823538970751155,-0.224683637025566,0.123303394659645,-0.34839898461127,0.173093598950531,1,-0.999999999997141,0.142655169524849,0.219983357902333,0.709821787936067,0.141315305786844,0.713428493041701,0.141498612611468,0.69988812924114,0.168787044706255,0.828681106821662,0.183746780905439,0.886820520083769,0.204427371510789
1.00349308180362,0.114998049703074,0.842178320301493,0.126831065943546,0.439934200588015,0.106183668757181,0.0708043672226432,0.0674664124190181,-0.176491537168496,0.0917243993089225,-0.208113173730326,0.214705674844947,1,-0.999999999997829,-0.050348580392921,0.261482571143941,0.715546537027566,0.13034080882929,0.663936504500936,0.124463377604658,0.597887877136118,0.132577765628938,0.561301106742342,0.162063887857348,0.446996799236299,0.170039610539329
1.25924168865823,0.162391123269329,0.964709745789845,0.181115207515952,0.552081197268416,0.142646342967536,0.0100621557314051,0.0348813233111655,-0.0745327242409984,0.128896461692446,-0.531483697709775,0.128890447566676,1,-0.999999999954035,0.464823409819115,0.298016447030475,0.821430077244441,0.139158469052619,0.757120138995885,0.144175432760555,0.712124453415489,0.149201362445114,0.842427286696552,0.184952537197134,0.774267590134831,0.1830176365557
1.10025833408713,0.141242329378017,0.886441885856746,0.148950253501085,0.627851959952985,0.169799953511127,0.0729825094182002,0.0822446796799817,-0.214061232898793,0.125438908743542,-0.481722167992155,0.126701855802442,1,-0.99999999835939,0.148403672324139,0.326853584565072,0.774985228806954,0.135656038264739,0.490332830455065,0.155383330603648,0.574822277262787,0.164379639191807,0.769068004763781,0.162755488605431,0.876175021514644,0.166196270394176
0.964766157889099,0.122089349568194,0.987138188119522,0.127815008999838,0.535210473847703,0.129920590449509,0.0036601899091142,0.0173946116357068,-0.0442602753569116,0.104822684606198,-0.144174248177825,0.208547073126937,1,-0.999999999754983,-0.41516305114644,0.272683564819388,0.776382884992228,0.116831291934119,0.294750848386853,0.143992262452353,0.856433494228246,0.15488021252035,0.717170616150704,0.177429336148389,0.733522402041629,0.170893705334102
0.903522215345322,0.140307030174086,0.972351229192468,0.137847738775993,0.51278278252822,0.126867709612799,0.160532680894974,0.135848312498107,-0.155426952443764,0.103328538312164,-0.0289811710511486,0.290317772343468,1,-0.541723761099684,0.0140603119190588,0.353735797478293,0.596229913919687,0.149696561950298,0.642285917998508,0.146076281048324,0.669824925995814,0.130732864276422,0.759606943519984,0.151712627780599,0.470469003289173,0.211022820800151
0.986834999225138,0.119914146575469,0.987950572789181,0.13088792865911,0.487373102098691,0.116725320759446,0.229103234028402,0.264610132724181,-0.0219890497442949,0.0939937056976942,-0.260011092211561,0.19961617547327,1,-0.0658051787836964,-0.0305431377084532,0.236663699413273,0.826181119981035,0.102131867809888,0.644974137369636,0.127677693245242,0.455389925093482,0.157916914919059,0.788489699980135,0.138383410365675,0.638447604290449,0.20532235219853
