"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00424257558825,0.104522015514241,0.991251778185445,0.108944685295601,0.603603609505725,0.114714156243646,0.577943112956188,0.211072129190032,0.319694228996798,0.105510482877384,-0.124154801527071,0.166030192744129,1,0.541272965276473,0.153030553568527,0.235085600336978,0.697354911250359,0.092323377214879,0.816189451723089,0.0962957137399241,0.699761980069025,0.111564027998587,0.838180635127936,0.133195251893725,0.751289452499192,0.153492064114167
0.868677832876746,0.0997008815951191,0.979163152228637,0.107460005852875,0.450774693493261,0.0936487845852061,0.656666548152629,0.182114725965333,0.304045521457246,0.0854734100188154,0.0617383001440597,0.195581090675173,1,0.55883860619061,-0.182425264374974,0.209764587413438,0.572855096776965,0.102596516979764,0.584852346670224,0.0955096686351302,0.625169029704021,0.103771384262267,0.59225982005062,0.123390402815374,0.70655583436838,0.140878087346485
0.97728058852167,0.0858473146801997,0.95047504359601,0.0940474261795408,0.396314118644192,0.0703225280185618,0.445109883282429,0.146973335073679,0.335715077597793,0.0831022427552832,0.233308914106725,0.212018554270738,1,0.799314066341579,0.0525112699851979,0.210412647516436,0.610049588920719,0.0936567809485139,0.585913976576272,0.0848112390842941,0.470853887922091,0.097595739144183,0.538818389084832,0.108034263601638,0.567832217515771,0.158370143711497
1.0576469750602,0.105539152428181,0.9396081642597,0.110070697076627,0.594263140198138,0.103945343015129,0.649218822372933,0.211664757340778,0.363682109489162,0.108487514818787,-0.028743159167205,0.150568587587829,1,0.585513603145667,0.239148909774902,0.237331288611756,0.572844829409058,0.105593823322461,0.769596431713052,0.0945975556579935,0.790598285275076,0.0953423210815245,0.778528954860565,0.1119467948461,0.671351000054089,0.143949561660068
1.05783137386442,0.0990367481268027,0.876164310163559,0.100913833248637,0.507909309057507,0.0922350265563101,0.325785336502971,0.144765086825885,0.261384757884215,0.0916860791167799,-0.157591078875387,0.138116932429417,1,0.642571421267522,0.201238891143378,0.217872736057212,0.735724243172858,0.0879718829883478,0.633768333321144,0.0976230815036705,0.722148142366562,0.0976122742581737,0.624899481444005,0.11333704303298,0.86466263815904,0.129387078518236
0.952148698532122,0.0971095384441965,1.05534211126697,0.11210795056727,0.579457717522563,0.108277881490838,0.476654241377368,0.17853109343428,0.259361576459427,0.0984731855840666,-0.0140804480607181,0.165141931024658,1,0.493506674407904,0.0115899174094848,0.19822625440375,0.694296792103066,0.0917381096580155,0.740551617812832,0.0949570619447584,0.648248197997635,0.111601881341891,0.702494754363121,0.120719777368386,0.53301816838044,0.144342818675402
0.945966679374494,0.0877502531776208,0.850817585463265,0.0969905873083761,0.497058797026535,0.0839806819220653,0.38325386271676,0.147471109761917,0.266350574143698,0.086179336092688,0.214871350962664,0.215272859633358,1,0.610248168586531,0.174652673642475,0.214617875283292,0.669700814056,0.0866709585093553,0.688110115465939,0.0877626879084789,0.627358094988705,0.107607612238191,0.553958268064211,0.121876615064455,0.768385947146144,0.119793201087426
0.828288377638553,0.0839091430374497,0.870739248864861,0.104899428691855,0.501157253466527,0.0940599575970725,0.444637547066028,0.194555737281919,0.333737765054538,0.10385081902344,0.082276180694547,0.218594173989113,1,0.706993264413465,-0.0051207790460165,0.205652642633885,0.613459904887977,0.0869280058497796,0.652577257071577,0.0939912983651447,0.716758660913089,0.118053258226067,0.42713857083716,0.129508467125251,0.608653056445997,0.158123984181632
0.891155756824328,0.102627679288817,0.954871369222323,0.11367128145155,0.622062365554874,0.11151521024605,0.746498732317815,0.226658568279568,0.376239878585821,0.100732982102442,-0.215017574479996,0.141879745650563,1,0.552119803232887,-0.333193883633483,0.240498483239777,0.771412535085013,0.089841671870444,0.786271475331712,0.0897914366148816,0.55285079732413,0.112747037901224,0.781242588082805,0.122193628396246,0.667782809307506,0.144225583944607
1.10632996401266,0.0886827212535335,1.03225927755558,0.100479511786828,0.543644048719754,0.0926389639805742,0.388053176956732,0.154202891505231,0.333652260957554,0.0969898184609226,0.00078473340389055,0.175821516874392,1,0.726425584324526,0.244552657382063,0.215867435179271,0.731860779059152,0.0881052734310806,0.621732343415671,0.0891129999898337,0.606125941398971,0.101551830579981,0.900054408159026,0.0989187323510292,0.799211454659667,0.133771980619365
1.09649517337134,0.0942693092396276,0.988709507460823,0.114643303690432,0.612109481318891,0.107297436425744,0.763949835838366,0.235432597135333,0.439206334560777,0.112007739669215,0.0997293563103687,0.18903425171914,1,0.642275891996214,-0.193347621733581,0.228923567321044,0.753170562316556,0.0925817993448284,0.763947155047762,0.082615332700695,0.742832727666888,0.104029714669787,0.777920867893339,0.108187585476171,0.555203631477805,0.16391637736894
0.831639144619818,0.0898882493266752,0.979492694159806,0.104823750974696,0.449313947591663,0.0862600085337288,0.333406855726819,0.164854139359393,0.208968793581723,0.0806466742125582,0.0098995075480358,0.17057121846234,1,0.539907328499015,-0.0948343188152849,0.200897934590021,0.522716181094323,0.101034113763778,0.660567725407118,0.0898975155570255,0.613756492793983,0.10348081899548,0.659779922783748,0.124039482899157,0.593555499870943,0.180734482992676
0.923666843360592,0.0897580209648713,0.979380492254391,0.103015604953918,0.514739598960084,0.0889359662789543,0.576025053672974,0.155994739720655,0.347059984555708,0.0929751690369317,-0.00328805142997056,0.150164670122071,1,0.637367723171526,0.0442330096295728,0.212171356682482,0.739062012126322,0.0869168080248503,0.695212925315602,0.0881431389525348,0.659574026592125,0.103083565663662,0.621588451192766,0.118539209528796,0.742222059561481,0.139304742395021
0.977004315500236,0.102978461894447,0.937180139019458,0.113909563684111,0.532108343595212,0.0980789264731865,0.74476059357703,0.244750731662293,0.285570774536813,0.101508247261121,-0.0561985496782133,0.178662222820948,1,0.45363377306455,0.126238757432233,0.217910680865377,0.611303621283786,0.094718897357149,0.754400608875973,0.0889732815974394,0.704184155415227,0.102758056202372,0.702918130516311,0.120866641645325,0.578808396042822,0.1880709144814
0.858373497376614,0.0897666558501702,0.944137490866862,0.112604517975704,0.556890359494375,0.0988868676546137,0.536011673160722,0.172293719536387,0.460160137024944,0.111528623603891,0.116162586544821,0.178001349776983,1,0.8422422431586,-0.229672434585048,0.179234180893991,0.616634002833415,0.0867300868609115,0.525603452640576,0.0932854372741093,0.593000160905764,0.0968600820125038,0.612109539032734,0.134667038202313,0.623119793073246,0.143181086268451
1.08984810206459,0.0780731641340891,0.927705577042128,0.10077144298682,0.413877178610377,0.0794278324548115,0.679657635967425,0.199332783116069,0.372198482908846,0.0981754798903276,0.416055154513334,0.165174252151405,1,0.701768319144654,0.801190703462122,0.196096391387798,0.569266379816643,0.08468253235096,0.613454953932073,0.0863071104445493,0.714826685831245,0.0908324478304387,0.662758600753988,0.12161772899384,0.549129703703444,0.138103681845629
1.08877563773156,0.0984021702176568,1.07655948408835,0.112497984626552,0.546098765724706,0.0999811229954711,0.459686081068048,0.189206133548433,0.324832759657902,0.108978264662273,-0.0606385220842307,0.135591707523995,1,0.648326162345428,0.49634361961776,0.218197025418479,0.691369360979475,0.0889871631304886,0.658296369204617,0.100756349956063,0.841402652208911,0.0979166713277692,0.564154820136806,0.135743153067808,0.647303169880097,0.141121478965454
1.13008071829447,0.112902649923424,1.15872879410655,0.133857402852686,0.783409625691951,0.141039668851702,0.995273022644502,0.316573101348663,0.471022809512806,0.153465224096432,0.143913443662755,0.216262778394529,1,0.533428690616568,-0.0290391606881785,0.238486683317267,0.847334444883861,0.0987479336967731,0.765664660069199,0.103483824396681,0.788655306147265,0.106925212072625,0.859470541425826,0.114033245475188,0.68243913672748,0.151636938764722
0.864006317561895,0.0862984020004148,1.02278159771748,0.100184555415599,0.428118690894396,0.0794002285919216,0.490948696385875,0.175409510277619,0.300556550392684,0.0825230264962927,0.132993580076597,0.1986064480065,1,0.655580530758,-0.219203871256477,0.195713294772927,0.518547468501256,0.0916876977225745,0.631005353283632,0.0900942607732751,0.64579789416445,0.0919492588547505,0.71458027098049,0.111142728313306,0.850963859897394,0.15087525569172
0.966792504814204,0.0886903870586933,1.07105626795937,0.117938501727384,0.520507188925909,0.085978259191333,0.501046442645922,0.168628235832367,0.238436506663826,0.103935023014529,-0.245146318847107,0.117937356546472,1,0.466896257504931,0.166573525015452,0.214696095547389,0.724054031314244,0.0878984314554373,0.698003248542667,0.0848475772734635,0.690217155123358,0.100870171127552,0.888416494046618,0.11363494071442,0.643182264152877,0.151659782216538
0.986066674469295,0.0773288249676007,0.882143044045077,0.0841170427675462,0.415846222380513,0.067565883813014,0.165273811642526,0.0978903910493095,0.182684212965035,0.0633742153380852,0.218497402705184,0.185797882155362,1,0.696839269195365,0.122718207760779,0.181975489775013,0.586286802164733,0.0849335169312364,0.60086916661389,0.089506842328509,0.604627074991685,0.0911900111906218,0.587582558495857,0.103910443679603,0.306703812419965,0.163385405881336
1.04630432699591,0.0926813576530587,1.06554669686332,0.10297356537534,0.56819925577631,0.0869380767073666,0.0693771180090462,0.0590398615747042,0.198544772830496,0.0890653663066886,-0.272163946827675,0.101010860081063,1,0.999999999970423,0.0255172787722879,0.202298132178696,0.693149688668317,0.0842634994635211,0.761849168510153,0.0797120568855446,0.590563797170575,0.0944005065986031,0.790080991908385,0.100970105523281,0.457114928226525,0.155645717012201
0.973477782173429,0.0862961224806602,0.949705067742236,0.10688893817496,0.518695504927784,0.0904449355545569,0.520203926624586,0.175173555629527,0.367630333869063,0.104995678383447,-0.0965284294094016,0.139927801626666,1,0.707731105074581,0.0732964857329878,0.203370130494681,0.491441628216291,0.0887109652753725,0.619868328252106,0.0920345151472895,0.697841434239639,0.0934787335669131,0.579580530151198,0.1073602288073,0.448018992494594,0.151840926564346
1.02692273711221,0.0995006619941413,1.06794154166094,0.115348133592682,0.697631098886051,0.132276221706798,0.6900934204116,0.254835025957808,0.430259911574054,0.132486770318865,0.0271537869271411,0.232648008762976,1,0.62010327373633,0.102515150501238,0.212552544827135,0.638186521848304,0.096557659579375,0.764738691643072,0.0975068043300373,0.732739605635308,0.098359707136892,0.550649337707681,0.131738384697454,0.543439308307756,0.1596567566554
1.1230875324963,0.100240513257737,1.05594681357826,0.111275829789177,0.688341347864139,0.121028811171765,0.531919158185622,0.217267332776152,0.384690931360162,0.122553159352803,-0.00205163357579261,0.165494049521473,1,0.635751221347868,-0.0742344024051909,0.222454024645292,0.678882543727248,0.0927604267193634,0.765358947860931,0.0903756882028575,0.689351794517868,0.0904689731660575,0.665995177952231,0.132978330497389,0.808149959817362,0.139746620527037
1.01630434618664,0.104607538149115,0.908132043019582,0.111465232367959,0.637331082633615,0.12167252186703,0.760797845604332,0.208975310855267,0.512469476018267,0.124218075487486,-0.0756707980847466,0.175092874078567,1,0.735954247255543,-0.134693127163274,0.217625357207332,0.708121902308906,0.0826878703942968,0.64596313948275,0.10238494457869,0.663889961963508,0.10618436789319,0.78189756022603,0.115554946631593,0.395441732117829,0.170976304573521
0.957212999020832,0.101919405390588,0.988186419267614,0.12244957428974,0.641876797646554,0.114877271719077,0.54751117646195,0.197829973560644,0.47582932168568,0.112478288895885,-0.190196996953883,0.129721564207656,1,0.802654911748228,-0.257955488123842,0.219742300210171,0.720700067021597,0.0919119232878241,0.648114149771418,0.0924794146812027,0.713952411614321,0.101892441052039,0.601524696842445,0.134970787013858,0.782745807647616,0.129712862165767
0.892116320122807,0.0825411588980972,0.82763455192061,0.0944587949140216,0.483171945892725,0.0796060257641482,0.406998445749808,0.157668666826087,0.246955828072398,0.0922790732429032,0.122636358845613,0.157515426311054,1,0.556893372382745,-0.0223623192861799,0.214464223698047,0.677219847473902,0.0880624417876743,0.605729365692661,0.0931224253250223,0.71039143043842,0.0943940877809928,0.581247549378325,0.120237326828333,0.667060996758607,0.135814599952578
0.96051308111837,0.0909715608407476,0.953526416141227,0.112427256066526,0.52432972727864,0.0868871998296632,0.579734348731168,0.20450619343968,0.310550001917206,0.08741831120465,0.0465623899036176,0.181134278890783,1,0.563267611286667,-0.0294221505831719,0.217863057179034,0.627697637501429,0.0918531573078789,0.814181540305907,0.0808305741328775,0.684306615883029,0.0932292379160115,0.637878509387893,0.120769663897185,0.645985746119381,0.15617202253479
1.03675864676407,0.104408237021027,1.05383707508038,0.120351245919768,0.504227988066493,0.0918578999257911,0.745154204692737,0.253311673660203,0.377992279347422,0.109603648167189,-0.226833670172435,0.140804263147185,1,0.616660849608069,0.199487774467783,0.243860166235704,0.688635568556919,0.0903882117592501,0.704944164245764,0.102444085511461,0.776318467491515,0.0991243058402578,0.846586520597435,0.114309600231784,0.904380764411625,0.178572119265007
0.970363878680139,0.100836680096912,1.01623899717491,0.135153065819427,0.704234945460556,0.126080906320369,1.03928028184089,0.333324576929871,0.618825851307045,0.150371749572095,-0.137098196610768,0.163331926120858,1,0.723341393194572,-0.304798661825262,0.229249939170414,0.739955221087249,0.100766737652401,0.657514421700705,0.0958624939286009,0.792785968004215,0.106726542991839,0.683349072157696,0.111931900274146,0.891065942335824,0.130909989963912
1.08226442232129,0.0888322576428675,1.22069120041506,0.11535658985113,0.501556973339299,0.0911008063188301,0.573319449159788,0.1706614737569,0.268900503576942,0.0979231256263557,0.631424743965341,0.126402532991897,1,0.50145635737979,0.0512381916849896,0.23279521726753,0.690557131690792,0.0883030433772275,0.786130630286361,0.0749941016229057,0.680874898581942,0.0990103686487225,0.609882049950946,0.10967978827076,0.577909645928654,0.140307062416678
0.909569489292296,0.088260508520084,0.932278799706642,0.101078704576878,0.491528210095229,0.0833275203832657,0.214770724090656,0.140132661136064,0.155330532043559,0.0761477497700848,-0.132763755622631,0.146191406483823,1,0.478073933689653,-0.0495544729971574,0.202740963793118,0.712680984344308,0.0879747627985642,0.666253261253221,0.0826460449147159,0.540729395352886,0.108207300726762,0.679511561113213,0.124908375379049,0.783569010857385,0.142679849570676
0.938421273912641,0.0878668348943608,1.05107250127415,0.116871665666227,0.525618061887229,0.101649041131964,0.512739753287267,0.213767557292337,0.406659996652833,0.104673183954905,-0.148134654541158,0.141462102439253,1,0.783335515589593,-0.35269626516772,0.168228100724677,0.86847396291931,0.0793353801937391,0.607121772740618,0.0952537686605098,0.589075149101154,0.116919062848021,0.857667044493069,0.116739994619128,0.654593076572408,0.137308273535311
