"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872575412330196,0.0929444332874207,0.951388674459099,0.102888115824695,0.213816556970419,0.0743533088554798,0.0255964158569936,0.132434151577671,0.0229900293270296,0.065209330642768,0.871096831014458,0.0390375526225863,1,0.310762982307829,-0.190433198559065,0.345535272939931,0.65708405256648,0.120268485982698,0.743183659425099,0.0918460598158666,0.61576710386591,0.107563220271138,0.525089895794416,0.137824207817005,0.723762893858432,0.151500934268249
0.935690950770148,0.107175114329961,1.08712981758165,0.12377507354511,0.29007350954334,0.0851085764649598,0.190651805278534,0.130835012048861,0.0378363150010868,0.0839058710051632,0.841683541298629,0.0502981824523601,1,0.16089195794371,-0.251267212552754,0.346487219506399,0.746805434102203,0.104904540814902,0.563064681224856,0.12456563904135,0.666674096517625,0.121693619421408,0.946687100510277,0.118118301489068,0.583226699619134,0.185256200321084
1.08841931139598,0.114636065589287,1.07457889219422,0.11402083588413,0.277717514274568,0.0822208725801338,0.0857066434937552,0.124991994118124,0.1073608814594,0.0788301531892865,0.909928942597538,0.0265530382324761,1,0.695884543172633,0.161374285354049,0.324362787791862,0.738420687056466,0.120458723042794,0.625052171020975,0.129438103063437,0.857706208454698,0.13999213675314,0.817677648295655,0.148220768617633,0.773685316919444,0.139063251146659
1.19510337324356,0.125664452889418,1.0787766132304,0.116035482652469,0.213237167675653,0.081422509280104,0.0387530795157552,0.064069294665747,0.0909043283602581,0.0783535305917094,0.907170104414938,0.0254392950311036,1,0.999999999998827,0.343443121846731,0.363276971043142,0.815912362543945,0.0950251311237654,0.795063530501317,0.122861669256884,0.589570246423043,0.128989879930404,0.810420202976511,0.128599814771062,0.720351974556632,0.180212385372747
0.857837830221879,0.0981389911576991,0.947838426940135,0.108844743358891,0.216428087877232,0.0677911811575961,0.0126394888695377,0.0350504755733996,0.0523023939010406,0.0746817478985453,0.860811697915531,0.0455954053367698,1,1,0.0276955906594488,0.330244809525482,0.579897810557716,0.122184553483246,0.693511793690617,0.100181886382196,0.515184222011904,0.122110939782618,0.665424218956403,0.142208346700149,0.520334731117377,0.243111171220037
1.11469919987284,0.103009796151658,1.03762003213856,0.0978895251771797,0.287507190444852,0.0722131466400517,0.0722179512463957,0.0694478128567087,0.144094345003972,0.075327467576097,0.876471423801633,0.0309144436060696,1,0.999999999990104,0.352201275241919,0.324030502007199,0.766875822140736,0.118694340312117,0.525896231472925,0.129104324728521,0.704266006064435,0.137570407518798,0.756865252915866,0.116606048274126,0.642689486187916,0.147092011019149
1.08089232627962,0.142818698590155,0.945618382247983,0.125927396603145,0.357327386123191,0.122493000612436,0.197306226047937,0.158058824287357,0.0904048611353074,0.0992144812487781,0.895728646385162,0.0348231361619618,1,0.340477358803379,-0.0333948913456644,0.388602057016332,0.740971728636847,0.150355398615682,0.803228131525918,0.118029678846193,0.891353103734866,0.135631894828954,0.739346050939304,0.172405104195924,0.686356810918378,0.206595933120581
0.986409025432741,0.101147320814252,0.92439866628312,0.0955275246791907,0.315224673813048,0.0876013853166673,0.0609561841528289,0.0964944902892308,0.0850648035018334,0.0728915675870514,0.901269220883396,0.0262109792848112,1,0.613664379185187,-0.344782536680412,0.361232544725298,0.592035863302637,0.137463786449707,0.902139438601922,0.0882145497392512,0.715163835137227,0.120570330663265,0.839137065100555,0.110126658957977,0.736908265056409,0.126009879885938
1.07262924846941,0.115221459769486,0.990329306696208,0.11592705878151,0.377241272600604,0.120992422879693,0.0336776272436477,0.0615115426088664,0.11271464394413,0.107124719341168,0.924782426166338,0.0205637301193635,1,0.999999999995652,0.0696738517799563,0.409752173169259,0.863108191438674,0.113032619233726,0.590919496403518,0.122186537310163,0.747924954684767,0.122576622190556,0.807140427502935,0.118264564879761,1.05179787357547,0.183711111951641
0.98698805915052,0.0991921482828587,0.910971948843518,0.100913778180084,0.227135147863762,0.062524491786885,0.0667867575626614,0.0778648189155693,0.123165011480095,0.0776935074315538,0.871744579680624,0.0349632325154858,1,0.999999999952391,0.183871381755255,0.293853436425679,0.682577500354629,0.107666073414534,0.691044363430389,0.119922655163726,0.66126482282002,0.108388166961069,0.416408742934697,0.169652145899985,0.862113619625964,0.166134415973268
0.822859353739904,0.0986608051464384,0.9605626362115,0.120409681547835,0.379132291415168,0.107241367985935,0.117992816998513,0.105233871590512,0.211506234136537,0.104194861265409,0.875611668622258,0.0411720431084885,1,0.999999999993772,-0.649418756655906,0.322347481797075,0.687049551998033,0.133953366544627,0.734631155861245,0.110939062438965,0.594707245360409,0.132465011477276,0.847760818292742,0.116077618488768,0.583544854735434,0.197683775749258
1.2013307405596,0.11016390682582,1.17903585610541,0.121775232386555,0.294672384664782,0.103900974688161,0.00386709782066969,0.019047779194377,-0.0337568798078949,0.0822881203140814,0.930703725392289,0.0191546234858489,1,-0.999999999041683,0.758096520074059,0.371448202412352,0.835217773913021,0.120134890009212,0.874229282408655,0.103349989251834,0.8062082502772,0.126678469575108,0.918812426392022,0.130726404928991,0.623603317533825,0.187640590062451
1.15930124412643,0.114180773822043,1.10987144007265,0.126600180345853,0.257119944449199,0.0982527925029915,0.0361955347982701,0.0625941637720139,0.0964706893129116,0.0855656321831688,0.914590836000464,0.0230976354643776,1,0.999999999992912,0.792734169266871,0.388338002119,0.649255122556092,0.124906886109446,0.726624106658144,0.108386437736494,0.734509471295807,0.130933752151963,0.63714963095076,0.156363232214841,0.811446403156492,0.152838643071703
0.856914216828115,0.0863370863256965,0.979709338236384,0.103808149051589,0.238007766656403,0.067250851948807,0.0530038611087168,0.115903655832037,-0.010883343382042,0.0726226229931986,0.863363377765204,0.0436222892197174,1,-0.0968975984963208,-0.569587359565843,0.325446832642142,0.686748874799824,0.123135871139778,0.64658569431567,0.110932121522988,0.61043275891282,0.125041373477635,0.66097458670378,0.133318923061274,0.509220422075379,0.168192529109148
1.12269278108097,0.10105162564434,1.03436679324925,0.119261119371419,0.181974476913257,0.0674875784713587,0.00735230992977338,0.0291671601678621,0.036577763100877,0.0739097378198056,0.926473210658688,0.018038500953815,1,0.999999999958601,0.223086679279986,0.358061719005762,0.689503593233957,0.142816294477388,0.755615750255897,0.113849512059485,0.779720729930549,0.105580733008503,0.58038926513919,0.116341907702043,0.789569705929318,0.147479918651893
0.973062931470293,0.106164011585447,1.14134533131745,0.149847955432861,0.314800392382083,0.100622849936944,0.204910194926804,0.139680303126698,0.253979939691968,0.0990677700710187,0.921881498527587,0.0222863422906823,1,0.999999999999135,-0.526770329038816,0.401410387850544,0.781797561026158,0.134117979448534,0.709578619898769,0.125429559018779,0.923939345042837,0.104798284015609,0.799119727494596,0.12865311282061,0.794807983204766,0.151170884578941
1.04616519672876,0.132742782426401,1.03801966470167,0.142398402391818,0.221500922511372,0.0796325500052513,0.151383997192227,0.137820618403595,0.110890238068862,0.108210255454216,0.905631296889688,0.0251680468943117,1,0.605571687214554,-0.140304331670882,0.36382708445351,0.736809652847133,0.128888171632308,0.770451973224206,0.130249397066527,0.686287420957777,0.159905943834917,0.781346362993364,0.17934701296048,0.526905640435288,0.224599252723133
0.981938839794298,0.109125670423915,1.18631127218177,0.150534999427435,0.255299241139918,0.0775804377338511,0.0671322111145222,0.0817329341017085,0.130915249507345,0.0826989507027379,0.915748804807735,0.0198072591436744,1,0.999999999999655,-0.0437013853706597,0.335177788100345,0.776782597640877,0.116827238367935,0.600778345799797,0.125603039825597,0.679525503293357,0.131994404315324,0.755006697053672,0.150592373002523,0.890561635463647,0.156032565467599
0.949330363525108,0.110748097191388,0.868829897351649,0.114028559066169,0.289894231512802,0.0843219334050136,0.198838177702306,0.119389724747268,0.240087568850293,0.0898514580012279,0.87098282884138,0.0395483961206857,1,0.999999999965549,0.0117406601240238,0.347340240563113,0.593332603140883,0.120506611628487,0.744966597132417,0.118287325816161,0.67709276483626,0.120515623425381,0.752162404883986,0.154191543028729,0.597113945532501,0.206884645953242
1.06521040847316,0.108485664895525,1.01630043097469,0.112741131815713,0.272959433697793,0.0893004134175864,0.0466507328109299,0.0794128518704124,0.0622344275043319,0.0814707532750835,0.897120946237305,0.028592106771666,1,0.551508752933784,-0.36942398519674,0.333473359488295,0.651421353851084,0.131928725705684,0.895950076308314,0.116712902979119,0.75350679230651,0.133188504690762,0.697621017487177,0.125506966674939,0.456848455262371,0.159995238087982
0.972753969443102,0.114187678225179,1.1617222814307,0.126494341851849,0.385357629422327,0.119539556023738,0.0433114110310084,0.118495164810345,0.0954129320985804,0.110825043367666,0.904663749839503,0.0287123951477429,1,0.73854012399079,-0.446823250651404,0.378019321976237,0.743017171073784,0.102622418785964,0.904005441217232,0.0990257383356565,0.56913232565856,0.166725199234009,0.875818888824935,0.130270120476271,0.716892825770919,0.179266908479226
0.923813665128608,0.0976119674744091,1.04158392879458,0.103484208236097,0.354542019694224,0.0807780018668403,0.0695466938108587,0.13168485386842,0.106256842957938,0.0701997510604268,0.804370843608528,0.0588271139330036,1,0.676682284214663,-0.2112954478012,0.289074744563297,0.567888580899844,0.114549962181914,0.804390313974287,0.0914012211225683,0.657426993013912,0.113180755615048,0.610376659049687,0.143655784962509,0.658374887285231,0.164210315284215
1.02748367626556,0.0930716163679755,0.986709311908778,0.115282536325173,0.251610273731633,0.0690056761296661,0.01023518962767,0.0298349763653513,0.0507472054305731,0.0751935259528541,0.886937817037891,0.0294648226620256,1,0.999999999048563,-0.0281842315165201,0.28630106705605,0.862402851282669,0.128703428067922,0.650833271076436,0.119151803332977,0.548804736101502,0.133379753137729,0.765373654715735,0.109115177559533,0.813515115736444,0.1444797095984
1.18279702101805,0.126931907017367,1.03031823146234,0.126491232627644,0.27524169873674,0.0884258691164695,0.0282476860787208,0.0456807949026101,0.0881756264604268,0.0722934819934747,0.892350956958975,0.0326882734537037,1,0.999999999999965,0.386426948394753,0.353910186282914,0.775313684391038,0.118862157534509,0.833532525650282,0.136582080577572,0.684548980960238,0.164829212100397,0.597047940220824,0.136064780213838,0.828251732560317,0.157924332033103
1.00567735497691,0.13353835925981,0.911032960708959,0.124084118503079,0.399206335025273,0.126806326405073,0.161188896146768,0.176278086444359,0.0729372270378477,0.108630945528881,0.903919401044718,0.0271284970608554,1,0.287529874799717,-0.146281015311418,0.347326420455287,0.630925608307311,0.143335566132734,0.853169546156156,0.138625523656836,0.717802769540079,0.149255180617176,0.785169161626822,0.149061118122703,0.587231482796776,0.197169176732485
1.01279689705261,0.109239905033481,0.901990690465532,0.107917511496309,0.244766992662142,0.0723235288085064,0.0800240083360827,0.0728567319096443,0.139954406343114,0.0647622710319888,0.886736838023749,0.0289787647610078,1,0.999999999838171,0.441996259842247,0.336747721904931,0.701459403801247,0.114391047539872,0.590198478285,0.110945437955963,0.742423824510159,0.120441542189982,0.473515006125768,0.140123331467944,0.873097385342993,0.133566050619581
1.00117813438279,0.120055236361904,0.887565746337312,0.104161161379242,0.377037919769401,0.11432791891465,0.0717521106948846,0.128762883034525,0.0912207215185701,0.0893689999640434,0.831101329531291,0.045489487315334,1,0.554604829622587,0.0872516174512927,0.337294928062015,0.457044227386881,0.130317384777392,0.78960181408664,0.109841921361158,0.712408977702407,0.118625701625742,0.688430403777123,0.137880538294793,0.602000076118421,0.199683637495483
1.10087864066212,0.10653974401587,1.07342926894448,0.124723385931355,0.237013562394916,0.0751812041146664,0.0714213075148496,0.0967401953945397,0.10521358160436,0.0909423383272259,0.909593861302091,0.0212130764732255,1,0.808669954486959,0.425113892883788,0.371349947011925,0.771119793711752,0.125950341648152,0.721177986787906,0.110198421069026,0.682962346292067,0.119989229459585,0.763451382002988,0.142593725058977,0.935144681242969,0.216680626906033
1.08708078382929,0.117338205437561,0.987338474721872,0.110751982234628,0.124003260114358,0.0764599128369241,0.0690427595861031,0.106026210680608,0.00931899840103051,0.0628249987751622,0.933721287214004,0.0193063175593712,1,0.100714874269314,-0.102223187381907,0.38404188788332,0.9047304693481,0.128459633796871,0.769224666330333,0.108729832679736,0.745513674117088,0.129124668723114,0.613812418563262,0.155745221173542,0.734761761885921,0.208086491149122
1.05286248033457,0.108483884618655,0.962770882684653,0.116916330649576,0.201413583012308,0.0838712510653595,0.147601011524326,0.120292663973799,-0.00483926683036761,0.0802221599225238,0.923520094558567,0.0191032849693756,1,-0.0280666464922733,-0.0453795789112132,0.346176396423869,0.775466862933425,0.118482611479083,0.641584855861202,0.114356743898999,0.716210145303778,0.132969989136883,0.749912156440929,0.132300019659448,0.832202277285251,0.113697107214419
1.0578339657384,0.119058833300427,1.29365696184205,0.147362531974923,0.275817187391321,0.113668154943022,0.387098599135191,0.220361927596933,0.32675441367206,0.138259999603288,0.921597278156597,0.0248253881770809,1,0.999999999988682,0.128074360073717,0.38348513168135,0.724888360937487,0.124037228029765,0.759560790094233,0.135297231654463,0.824505117712447,0.130046839991377,0.795382010402161,0.129477875694913,0.566651603669825,0.209339783042584
0.948643190254774,0.105075947809494,0.894107384541589,0.107050049254803,0.120257331967793,0.048977227443392,0.039455451720361,0.0792895354701912,0.0376862816044831,0.0510178202466512,0.887616043847113,0.0285958793786851,1,0.54710917363299,0.00684135092618666,0.331097383996041,0.535024693724205,0.11690306119255,0.582329244690015,0.118677288983291,0.565938138573023,0.125600589050736,0.710673233594558,0.128240751756429,0.501235043235816,0.181351764952637
1.01951393376095,0.0935206250257025,1.08799439942126,0.109334529074371,0.213637562455405,0.0599781974260321,0.111584342779522,0.140869795628117,-0.0588424637235266,0.0870075335968304,0.903879588009586,0.0197520227166753,1,-0.38111005866172,-0.100143504190506,0.344815863420645,0.893739999771998,0.108355702056457,0.721830174030278,0.105621511266821,0.81812265142796,0.103102864169431,0.759995918938884,0.110332724104032,0.507788906425847,0.22035065384834
1.11246936104391,0.105783749313049,1.14831759178365,0.126222071328911,0.262565432896024,0.0959032553921453,0.0541789813903057,0.0721717409814213,0.119270816635455,0.0832059418461432,0.920681436004979,0.0239148173611108,1,0.999999999939442,0.309187039788446,0.376280222855138,0.873080896178532,0.107936260170973,0.573514204968522,0.130402909928675,0.889656825818163,0.101546477262512,0.776244501939518,0.137099472533152,0.708656220610004,0.177487280952157
