"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933556617673695,0.0580847909358675,0.839150191313894,0.103702198074934,0.0499204910671086,0.00906419818252463,1.05655364490276,0.214830219978364,0.120715927079937,0.0299703951109661,-0.337664826387683,0.0813339592088838,1,0.525629066838261,-0.158034829982801,0.150736147432463,0.744274290931493,0.0708510664596458,0.617714299680524,0.0743129313144722,0.845355015503875,0.0711588456722552,0.49404575124816,0.0986120737584815,0.697679823289496,0.112587616030089
1.00721706967348,0.0564415630051042,0.925682531283027,0.0978015960795518,0.077630819433381,0.0136589707472874,0.904049156858349,0.186331084632029,0.174359927514446,0.0371583972860764,-0.314369789862326,0.0798835895682638,1,0.658163163643514,-0.341108049022322,0.169579520085146,0.773594768540881,0.0743614376844721,0.75472918215429,0.0670857229493566,0.695347429605391,0.0715189615553711,0.759761805511336,0.0839975055092285,0.765767140879797,0.118718663805037
1.04916240319654,0.0554448557034985,1.05320787946519,0.10308083016396,0.0610619950816779,0.0110770668956647,0.901289832760205,0.184483703980512,0.147662746011421,0.0318314949207197,-0.22335850146376,0.101032155332775,1,0.629438364224519,0.23442712690271,0.150738679275228,0.683645014247734,0.0737096160721433,0.790773260036034,0.0667972076401798,0.655789279094117,0.0756207737883613,0.679802183048871,0.0865694557832584,0.781492060870197,0.109856207153664
1.06016697197797,0.0595051228917024,1.07553381436994,0.102892785937101,0.0632114711715228,0.0114440605682472,0.882487412138128,0.185721639895872,0.15238874026843,0.0353245852348932,-0.415210218748187,0.0653568710181865,1,0.645209376631162,0.128148809185118,0.155824875969528,0.699807835993992,0.08122620009524,0.702414219265824,0.069052089481071,0.754452604884007,0.0692270672121538,0.718081547591958,0.087981912573062,0.863374623688186,0.117418780395287
1.0137817171862,0.0514612595782234,1.01770933094561,0.0922694734199246,0.0499083559322731,0.00981301712959061,0.843533194330745,0.164378614481022,0.148300181811446,0.0300911082636306,-0.120515043456222,0.086438318130456,1,0.722776398856017,0.171331916266228,0.133599181843548,0.690031453288356,0.0647643696420042,0.654254227506711,0.0632479240421155,0.487273388716182,0.0758710718137551,0.785371228948034,0.0862806791553026,0.478894982119417,0.119214686993368
1.01762030809074,0.0582115870187353,1.06970356403284,0.102955418133745,0.0677562502416222,0.0128522616605542,0.974657474047178,0.1955352509551,0.117606932476746,0.0326957019402452,-0.297631316224778,0.0807829236045673,1,0.457648698999639,-0.0411483891173634,0.143785214659542,0.758040304636163,0.0729928956243267,0.672854691084308,0.0715642078014041,0.738743794557484,0.073124335568616,0.681981275203782,0.0937805430782226,0.606765358177974,0.115953076194427
0.956190509644392,0.0528867812818532,0.973051930901908,0.0951196658378764,0.0560492248746053,0.0117019465193071,0.728131672513381,0.182270424008691,0.112399682582916,0.0321008387250047,-0.261453575197776,0.0825852553111782,1,0.556384878327904,-0.0747876214369692,0.153676657921857,0.624275440034816,0.0786467768988458,0.69117231031584,0.0676007642958876,0.683803283638897,0.0662253788871063,0.686798875695086,0.0932749540879077,0.598638597457573,0.135206016046792
1.00127226344576,0.0597951433227953,0.983884339476934,0.11007226345861,0.0738548535360575,0.014915841172001,1.38345931753182,0.259499506474615,0.214494281623791,0.0459102930636319,-0.283871071427103,0.0890056436832312,1,0.671031645162099,-0.0328964224863422,0.157078128377754,0.713528300192076,0.0758757288516687,0.789645747471094,0.0651418720896276,0.686358368090753,0.0841949813880497,0.666320587359278,0.0954591254884646,0.855438618021374,0.124553677127392
0.950440694556698,0.0564407159476989,0.998176415619413,0.10961543827018,0.0592263487879333,0.0114010722606476,1.14547708259635,0.245793787379966,0.151677910638732,0.0361035860604093,-0.322147835400901,0.0905948491524725,1,0.582333340112567,-0.151390362518013,0.14800273402657,0.685211603235709,0.075728837383753,0.706089615578879,0.0681574940599311,0.667240418549889,0.0755936982511496,0.737944103496788,0.0836270331595056,0.778759231805215,0.122404360047572
0.94663835252688,0.0465677400251477,0.822260739259668,0.098223646621007,0.0504937181566107,0.00938573359779612,1.01628575291676,0.200741591683806,0.130041134606455,0.0308194698888237,-0.168816506187578,0.0962567832407831,1,0.574055861288233,-0.128933682695799,0.147658720803921,0.67631145170234,0.0770110032056136,0.611902163127364,0.069086123674894,0.674810119521412,0.0653434572820359,0.682321115989024,0.0825198060108383,0.555901361970126,0.11410202615167
1.09816874545359,0.0673717578991264,1.08216390111352,0.100812967391875,0.0693983596342651,0.0122227767401864,0.945690248152317,0.200334183052359,0.140098826700748,0.0343206156650629,-0.308199305129986,0.0850976157846816,1,0.546871688099935,0.145936667511572,0.167312734692391,0.544937478833448,0.0881615411901952,0.816579705301385,0.0695428612323143,0.761400299374083,0.0785094598435856,0.773015067501945,0.0807093826911097,0.816128829242988,0.0981986858002039
1.00527286535336,0.0596566604417387,1.04305672825519,0.109686997556714,0.071509158584847,0.0124555284093872,1.1164070824421,0.212961265841281,0.125235574044113,0.0339824891032139,-0.117942694557621,0.0904441875780599,1,0.443236569927619,-0.0661106713559149,0.164548777264732,0.726556531570966,0.0750361537379146,0.807311256011255,0.0642161507220052,0.716850959431203,0.0759658268454208,0.694234530394164,0.0876760931370128,0.758505786114754,0.118165816224588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06522744983149,0.0568978367835394,1.12504667966085,0.115662403742348,0.0704014903367917,0.012596332586233,1.21683167468869,0.244479516138793,0.164248541118389,0.0381286483712676,-0.383007006305161,0.0715824131401269,1,0.561171157238013,0.218517771876894,0.146672518890126,0.595891976123088,0.0783622978154039,0.779830158111129,0.0649107409535108,0.794099294063303,0.0739410348997494,0.831937831502114,0.0822330725844067,0.493356761544683,0.11959792255375
0.959629795473718,0.0532434658973485,0.979285208426038,0.0925299324899044,0.0569987249416043,0.0105376363363276,0.71688932981639,0.15889181878001,0.108590486237685,0.0296387127336394,-0.225364523082757,0.0892282649044723,1,0.537196468855618,-0.137565552670716,0.16506829829243,0.695028628588178,0.0779699158289627,0.672762745957787,0.0644246472024452,0.62122457653266,0.0752946603992312,0.658868940166449,0.0798895476398988,0.782469461136537,0.112684831386246
0.999050256216837,0.0612981891194382,1.08226272933586,0.11813092177634,0.0697982486105031,0.0130200495859099,1.41822859330045,0.280992944903539,0.151114873587902,0.0392812170985382,-0.303538527005481,0.100273424458615,1,0.480299164281902,-0.251789023875852,0.158360364192553,0.819635031843673,0.0737168631113655,0.645388265473574,0.0729678980335965,0.673220026538754,0.0781857792321468,0.875072993550557,0.0767891037568735,0.631813128625001,0.117195315605703
1.17586120127582,0.0667181235213459,1.19072065979419,0.113374451024333,0.0866562022142021,0.0157462958695671,1.24770991065826,0.232256275846316,0.240187672305586,0.0450074065319491,-0.209497089751786,0.102118879360714,1,0.730456024160442,0.263525851962903,0.147224804055055,0.760427170959283,0.0728005692089152,0.773130422928257,0.0693662031333523,0.656291776097257,0.0838750259097726,0.844365275487661,0.0904343771944954,0.769195779061236,0.108975966505278
1.0609121627122,0.0553428142910356,1.01752482639612,0.0996002209258734,0.0680129392822992,0.0115101192656178,1.09154732763225,0.19800917995636,0.146234062727183,0.0340038009362134,-0.354504710291894,0.075186406871151,1,0.536699868098403,-0.0926665406312206,0.169663375052895,0.771197016121894,0.0751345880635083,0.679768592678987,0.063787523393813,0.742911648713424,0.0700152571922291,0.792721173117538,0.0837888402185339,0.858520711293822,0.0998356505796845
0.980726336403396,0.0540901206922208,1.12943736752936,0.103923477533334,0.0576111745273042,0.0115666989538988,1.15756593719957,0.210449201027373,0.183178811058056,0.0357226076642688,-0.123111028517444,0.110497373611773,1,0.70933110054531,-0.0814920294666568,0.163156644361563,0.702651875384146,0.0783919205842735,0.616438041021758,0.0674993135377711,0.719674716985827,0.0709274248253042,0.633536432073682,0.0873045784308344,0.585948269316224,0.125353432289607
1.0261755194511,0.0542378140119051,1.04493223005045,0.102584351063502,0.0643225596650838,0.0116831070760518,0.939839366987638,0.207709598765347,0.131791846481401,0.0353493019756669,-0.311806004681062,0.083459603018253,1,0.536018855783555,0.194435424948376,0.149177066880802,0.644748954741525,0.0807220784589524,0.630928822346035,0.0718332260318129,0.791536857840109,0.0685215269606867,0.668680070335704,0.0838703325167613,0.611860792821681,0.125359913374353
1.0500164426101,0.0581896585852647,1.16425322637825,0.106619955805617,0.0596861755444615,0.0120994163899222,1.08896793862314,0.231235799396881,0.147200967538006,0.0370596366870602,-0.271633387614307,0.100565563061022,1,0.577385990252968,0.217348660872329,0.147675593729417,0.708311875796765,0.074692971637762,0.61496343001532,0.0695235329653113,0.712530050222366,0.0783878925730147,0.77006629146475,0.079758899818442,0.45832101620462,0.12384413378411
1.05561055258443,0.0573840934697587,1.15824880541136,0.113643057006737,0.0767565361781735,0.0128426829413513,1.24001299160747,0.236889924704463,0.219806711592178,0.0407219726365899,-0.153530360000739,0.0937499994366404,1,0.712475848889106,0.194545785407479,0.138694888524784,0.693429091002758,0.0724624799017472,0.605187168720307,0.0716961398210893,0.815515584869936,0.0730430258352232,0.826495997297023,0.0870651914808591,0.606613500455997,0.123976028298189
0.96167157448446,0.0543220059156671,1.03081462258925,0.106903930119048,0.063746724591323,0.0128311101684963,0.972146110512304,0.177734672754926,0.142893577353848,0.0337804675010237,-0.157019420856107,0.103142817415936,1,0.574008072424801,-0.0532986736359079,0.147051867945289,0.677852843804967,0.0732086744191476,0.71106192852346,0.0661984295857427,0.705714262868419,0.0727854864412143,0.676935537689962,0.0992685561335015,0.497230868159931,0.139984479172623
0.934905032107384,0.0509779381282577,0.897248032778292,0.0982679830529199,0.0647152794796152,0.0119993747322163,0.857824234723604,0.190090547645565,0.160718951937001,0.0341641149148199,-0.23531454438486,0.0884270434596569,1,0.682125869522147,-0.101869683710982,0.153382528742989,0.65402883493242,0.0784906330595148,0.700309696343583,0.0649426444889976,0.712056248882177,0.0698706386806856,0.695603793537973,0.0881401452866119,0.933992130435099,0.108648013583526
0.882136334331034,0.0480473347594076,0.885638814570982,0.0851262226421176,0.0535482425342543,0.00963589752538535,0.701013192376033,0.138468522880223,0.133583469615115,0.0276157930396409,-0.175710926065987,0.0947941011624798,1,0.689472601922901,-0.175070124167188,0.13456861249018,0.601877338218379,0.0764901802159189,0.592365416493551,0.0669396464539385,0.680813993656369,0.0638287689760536,0.609364850542538,0.0806858151612916,0.586658131259212,0.110000714015781
1.00638896167637,0.0538430063455767,0.973121477403996,0.102312352552804,0.0559588894116064,0.00972252488727077,0.784736142817129,0.181991101684776,0.120599562716752,0.0284882444766024,-0.348091994297315,0.0681039339303683,1,0.57550534568578,0.145684616023169,0.140289745065727,0.615180579705847,0.0847562164624259,0.72949006915169,0.0655823630016103,0.61853838599811,0.0730354084656118,0.661972231402595,0.0893492969716768,0.769234756878073,0.103523237962619
0.929744092911443,0.0479393985006249,0.977221103022483,0.0972947864151166,0.0546958745498956,0.0100034169724205,0.831102282917996,0.166914305001215,0.136724677710024,0.0309216278115404,-0.332537551566054,0.0705574509824268,1,0.641272158965463,-0.0052555155181393,0.144050195360564,0.583420615827351,0.0813418455286088,0.670469640512247,0.0643681697667108,0.726771258605817,0.0650507736147296,0.622573360612477,0.0930772693233872,0.500537684047376,0.131722820031961
1.09275004739926,0.0647627616219486,0.913791060744389,0.099627842608688,0.0574677107935009,0.0112039317204759,0.851528624787802,0.188995368716241,0.123805997245787,0.0317126970609017,-0.381484352790481,0.0793889940903145,1,0.559667525824698,0.0932651593269694,0.158796253684893,0.714143888847698,0.0744965776447918,0.755981235006342,0.0670220656992548,0.705624346062025,0.0805175108661108,0.794370527047832,0.0884616294737676,0.764056558981846,0.117164149188429
0.979318062800207,0.0558641356860316,0.924413664696117,0.0998913424721334,0.0709118877757756,0.0118834234041689,0.911828335271632,0.196252132833718,0.13369286542188,0.0310965553242204,-0.186844389952995,0.108424762463965,1,0.525765598288029,-0.0450812544767665,0.158476359742694,0.756847740985195,0.071585032977777,0.572631592103024,0.0710250537101396,0.627659573735441,0.0782077138202576,0.757654463576481,0.0817805872127512,0.753333906764588,0.112448399572638
0.933586817334096,0.0538865140968925,0.980762512797424,0.0955837018152017,0.043710624611684,0.00839909232138869,0.840766445403023,0.170735010931559,0.111955725777322,0.0262612505138117,-0.298742616490422,0.0733245815420241,1,0.584003053735002,-0.00818076174762098,0.164395294172055,0.655267725428046,0.0840396958032319,0.561983037571376,0.0665750796471564,0.579208728054754,0.0752249460183583,0.689964218651193,0.0784778994216327,0.652451971040579,0.112246930552621
1.07915358482764,0.0611242670226295,0.922651032285464,0.107234044380688,0.0604730987778446,0.0124090513319308,1.14359886687353,0.245895690651347,0.141483828601862,0.0376589522060418,-0.241042417565845,0.0858391595496494,1,0.538008123939161,0.156972173831971,0.155154446911818,0.739307573127327,0.0711868248180691,0.67524075309973,0.0737681484511158,0.696478558866482,0.0793698754162107,0.784333007774016,0.0844062370370424,0.778736397892357,0.119158040470802
0.978439043385873,0.0539224445187816,0.924381088922377,0.0983604636245598,0.0496956689413713,0.0098022275822464,0.75131306322952,0.190670627622669,0.119220763378631,0.0303632624436252,-0.210648042797701,0.0905823280469882,1,0.61699572911615,-0.0242901726864303,0.150159491735399,0.669486863293737,0.083157347432961,0.637703578263098,0.0710356996664298,0.711108906594109,0.0706570293990002,0.62510283353745,0.0767864729387057,0.628662955563168,0.11601812904618
0.9878005925004,0.0568985643600152,0.938649961501232,0.114106904923491,0.073671142847798,0.0131699726525122,1.13181138408805,0.241398028427596,0.172137442206623,0.0382308166026745,-0.338190235118027,0.083501061518607,1,0.596128126284826,-0.0165880697240183,0.148856601907751,0.779941426007783,0.0727765910965604,0.721663361501086,0.0687230290054323,0.739393485241769,0.071748362925192,0.626668286663195,0.10078953852974,0.7634666405903,0.125941662684772
1.05383374130631,0.0592579038132433,0.996923410129803,0.112251712161671,0.0612546537618047,0.0111930873187057,1.22377448410879,0.251776352988332,0.144525933999749,0.0373906469288999,-0.401579118185849,0.0667904469492528,1,0.527868252490534,0.10578134057113,0.163165919251931,0.734776432503754,0.0788442038336499,0.701197534360929,0.0694839949235654,0.757692142899566,0.0773080554088312,0.765704578490528,0.0848096298953354,0.806137152780099,0.110141183916976
