"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1444313440728,0.0972346139658439,0.981801025122298,0.0897289530958096,0.863563992516826,0.140552367624566,0.220097081712167,0.122649922887206,0.138962770507638,0.101154378364368,0.326586083848022,0.139791967753998,1,0.318745497801848,-0.0894788849467597,0.187528772150317,0.712022470030122,0.0816137280086295,0.743643499344557,0.0806678283519419,0.557953774588706,0.0852300463267646,0.80771058593144,0.0940334535370841,0.660490195849848,0.113618493748692
0.90320921510644,0.0893843873980813,0.779537819143982,0.0866252506254823,0.775456111241397,0.133069483328297,0.303225533275762,0.132287280711836,0.318961177930181,0.090796676937554,0.267909475557244,0.155253013646225,1,0.657773436240682,-0.0549710694563956,0.173881355022179,0.64776682757432,0.0706238359006493,0.581553482550749,0.0814006704485272,0.58089651280461,0.106588908659531,0.503597991293384,0.118673506920673,0.659234387116813,0.122513464093032
0.822229963350879,0.0975885270432509,1.00781947002871,0.0899495704283858,0.999882664493618,0.149515293671962,0.338431766819795,0.135858537109515,0.162196788935206,0.109046864299526,0.439660666820074,0.192181640075986,1,0.278825296081819,-0.0895556056548113,0.19910055476635,0.604760455805239,0.0793475233090838,0.738211955547173,0.0718053458553898,0.616130511125869,0.09109188310801,0.841485594767788,0.0880595165586892,0.57091426936513,0.13899002206198
0.979199022377216,0.0940548759070182,0.938483296563491,0.0806462096440382,0.879363795163125,0.139238690050952,0.269666999135424,0.107228343143397,0.282066545364677,0.0921053752043636,0.435020693535508,0.168085783526607,1,0.579233121837602,-0.0536156365124708,0.186995323516133,0.63471732597283,0.072703587373996,0.660543945174122,0.0725278458208371,0.650027756590775,0.0938297718648144,0.618898751170491,0.10921722384924,0.777616927178252,0.127944894612904
1.05007341585767,0.0893063101858626,1.06792249125779,0.0785496641124371,0.705338111544906,0.103617031657091,0.227690957238473,0.100376756638319,0.190838195213756,0.0807132302434529,0.376240415028375,0.149194643209098,1,0.476204761893959,0.151757707668422,0.19651561558477,0.597545494789325,0.0835391555353179,0.751130746368331,0.0658499439532032,0.663567331216534,0.0775218552647739,0.673532885490386,0.0888967422007841,0.391581754779852,0.145343525849779
0.942176247382935,0.0965153297047573,0.901177394727457,0.0872344704072395,0.827274357913643,0.134968606237878,0.269986834023636,0.125715513576648,0.275946617380571,0.0941332600882959,0.274960498989116,0.176507633847934,1,0.583887260926024,-0.0520138111818412,0.194177754842669,0.698436775366375,0.0782576801925997,0.646104319155648,0.0806180911535028,0.565288982454173,0.0941086652977175,0.682144435458974,0.102763412687269,0.791320483669163,0.114111211395897
0.883296322930746,0.0961800164229807,0.858034959794198,0.0770539742626747,0.927879642524103,0.148882600568777,0.214003740549469,0.101810478714348,0.381611125468575,0.103066556840733,0.352870828864653,0.162788948619202,1,0.856376068032536,0.208960731327179,0.182816443113482,0.601410127125694,0.0757577213953968,0.57945599129499,0.0824666298203695,0.718140942987318,0.0828017508570115,0.686654429574913,0.104404920383587,0.592822323210878,0.129651142935473
1.05398713397741,0.115936895435116,1.06124171304126,0.0899391885863442,1.19173039012688,0.19751549476555,0.335412794221089,0.119565156343171,0.462450070783077,0.141712795654058,0.689348330485258,0.117515732099409,1,0.731452335215407,0.28731801119567,0.241698507837781,0.791929408603866,0.0787859352170291,0.632862890732326,0.0878136086481056,0.688043647236725,0.0894001619733668,0.714534606652397,0.115896906633635,0.903732120528423,0.116058741813277
1.02439080561756,0.100872979825312,0.90964868032931,0.0818562985085994,1.04111802542799,0.170611524240355,0.174744322569815,0.0914691934948652,0.262462801129251,0.109630354481226,0.27762708494989,0.165202554663842,1,0.615341547568614,0.162956231569534,0.184884326086068,0.63371558348331,0.0817131834177484,0.671552413192122,0.0825824537571672,0.691416538615959,0.0979651801231163,0.696461519878809,0.0981513567774033,0.766840244656963,0.108229452603055
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989215213530573,0.100459494991993,1.0333167903654,0.0834815945004542,1.10017720267479,0.182016932028505,0.289648542266228,0.111796530568576,0.322070052363085,0.114717210855686,0.416573214766388,0.173587099277958,1,0.570536389655939,0.398344905396139,0.212678140826899,0.664926324022673,0.0779287969041332,0.703240654347471,0.0946487067855759,0.748373117797603,0.0921159564106618,0.723410384514526,0.105556080708209,1.03329913049225,0.098234591206163
1.05356499610869,0.108004216209029,0.966734021332371,0.0868906259388662,1.07921707000294,0.172474009618392,0.30827199923901,0.122603209114004,0.345387687355829,0.109348719006243,0.0648391254170204,0.122351887076202,1,0.598804987524211,0.132960284504393,0.228481638406001,0.735526386114736,0.0722301186732085,0.792240349695847,0.0781598505602898,0.62722461844458,0.0940522493361765,0.858658900271401,0.107033172344327,0.34846327769746,0.164437832597064
0.996176317922015,0.0986675066993119,0.947105157337779,0.0832887501894009,1.03535700114243,0.167413160569597,0.194052586032353,0.107461740842934,0.299054351387282,0.0982370015905397,0.0885954903445695,0.14179310423252,1,0.667183575348528,0.0761131622160249,0.200340216127404,0.654635086407366,0.074549133334991,0.602818332944261,0.0832081692835778,0.886818452782001,0.08554543833384,0.562536121977072,0.108581315496032,0.836848800395941,0.117590778831878
0.987684993406749,0.102879597648717,1.10231214966963,0.0971226210670124,1.03114702864791,0.173888607202612,0.251737443444294,0.141462845947801,0.193106550598386,0.121159039080315,0.223003927678151,0.132522573539761,1,0.379020587324743,-0.0424232153185267,0.209002656269208,0.62456370394791,0.0872107682050829,0.700755184247823,0.0901665973724624,0.717079786730949,0.0937311033208296,0.490427341893761,0.119650723822022,0.704246640384174,0.105239350847915
0.884446954271604,0.0977245184037156,0.876435866979001,0.0793395794638772,1.03071871497216,0.153553681673466,0.162082924491489,0.0983675467366535,0.274777305660467,0.10485327277423,0.298649413591285,0.16674335840453,1,0.672267548783865,-0.0411615334691099,0.211061149516516,0.647348623660941,0.07911332514789,0.604744145758772,0.0787277311568056,0.606998007549096,0.093028927737301,0.422265035341228,0.112470085745011,0.722895519536381,0.1140474768175
0.952913740424182,0.100956402688188,1.1470760339438,0.0959688139411092,1.22200540776722,0.187086367099495,0.460866110631471,0.151002714916652,0.379076833848597,0.141353475353948,0.0745886140836226,0.174479964370358,1,0.505130152932134,-0.422452633313156,0.183855692280418,0.845137158323153,0.0753934049965839,0.787115424946012,0.0745645596675244,0.674272728846804,0.0937457870746296,0.671180168425921,0.108797936769976,0.885815389069785,0.10926519419281
1.01356616705546,0.10055476461915,0.943595681988036,0.0804970990977628,1.08366113313627,0.164711824866397,0.266742133394319,0.11813448269446,0.316231825352642,0.11537712048371,0.468809991387884,0.14321290114645,1,0.588183742233333,0.0256845578254394,0.190069384586319,0.720913445155828,0.0686089566715346,0.713047893037442,0.0732219948201421,0.670094426097954,0.0908120894216402,0.725478470415997,0.103942322381006,0.586375511843069,0.163457283110967
0.931637730596999,0.100710401736914,0.844630489292716,0.0827540194148321,0.954596388798516,0.158323498086212,0.254708998869002,0.109940607982416,0.266020754598921,0.110730634047839,0.522499724145063,0.169153023241142,1,0.539490104428679,0.22859896339361,0.204500795923153,0.664031490497505,0.0773851336203373,0.722916469187686,0.076589710362682,0.707808860492154,0.103329782360327,0.717865310093271,0.116336885337173,0.55736794724095,0.129725735314112
0.803011926842841,0.100991771584641,0.977763916558405,0.0909897167367416,1.18108979471211,0.18896646345146,0.313332751975222,0.109920919966273,0.314544609712144,0.127644373166942,0.351459538358115,0.209654675203916,1,0.517056369099207,-0.319255963645919,0.217392458340014,0.74744755540083,0.0793617314223144,0.793986941262524,0.0740198651581072,0.694427907643442,0.0943102389905803,0.721417457604341,0.114689812066144,0.853568274179955,0.116855437192522
1.0033173326475,0.104287653899847,1.11044853471286,0.0919533563721944,1.20354274246808,0.211557048288729,0.363217398398601,0.133627198869545,0.469825799778736,0.136885511713757,0.486943155037812,0.188951065757119,1,0.710596036591429,0.150485318854623,0.200200775804348,0.604692556025268,0.0796805788587222,0.828934288836215,0.0767731837144766,0.604324975242446,0.0951416394406049,0.659718153650475,0.109955950889975,0.76870372579263,0.126550535069155
0.893637901640531,0.0927374133672353,1.00719944579184,0.0823452861609255,0.887078776224703,0.138623268800376,0.28954192032842,0.118228131222314,0.426643486057699,0.103219272561475,0.323915518438474,0.159686969493966,1,0.841837562095225,-0.166163044043729,0.178281118159125,0.704683444514546,0.0737943094742485,0.657123344088549,0.0775208978406835,0.623769765121896,0.095944496565327,0.701383371935985,0.107005397006945,0.782975977884948,0.114792841426255
0.898871232843562,0.100249993236517,1.05747808975195,0.0852711709906039,0.96596143708133,0.151836528245595,0.240242652914012,0.09723626420914,0.171980067048899,0.107316042704031,0.208956008154585,0.152974652353752,1,0.357004065630118,-0.102946153867888,0.241280587743702,0.711064925861127,0.0774484791134635,0.803261299742968,0.0737644123232285,0.61364356625229,0.0949385029784162,0.696924906106628,0.0993739898278569,0.75704107894659,0.1252284017903
1.05082790853731,0.115992913406377,0.986160353025869,0.0987710236432473,1.31832633343354,0.209014245340007,0.479121866093819,0.175273462421659,0.384535482306415,0.14869897383353,0.241652653052109,0.198514448813052,1,0.483840212636785,-0.12507384439222,0.217149069863366,0.772793915642737,0.0810454381456078,0.850662180486287,0.0825914624420036,0.720686436206799,0.0834548933926262,0.712440944102789,0.119659519897751,0.827673394980885,0.109930423549705
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02691724663811,0.0959271196965511,0.996206937734714,0.0822141850546307,0.803098866968943,0.129759419128814,0.249661918924244,0.105566924196501,0.202133945602408,0.0879189946242447,0.223678726515405,0.181376778666366,1,0.451417711447302,0.195010458548308,0.180898503276033,0.677877602766268,0.0790368256212105,0.835699384425122,0.0729203561987395,0.718162084406694,0.0949999375332726,0.727770361147369,0.106935336555277,0.721926724609762,0.130121018432376
1.15560718236224,0.109428059431033,1.1510694449196,0.0965170035623805,1.15413107313166,0.178937684143924,0.447220061665058,0.160725131099388,0.284293893550053,0.128172246169952,0.509908489481518,0.145897226700134,1,0.395712096063177,0.0608434047877139,0.197981747424452,0.77356077095774,0.0816867786920769,0.734154656035843,0.0759797674858276,0.860037474647959,0.0790236296923493,0.611991440717176,0.105534618942091,0.715708568840421,0.127283784971582
1.18990295994324,0.110498624192155,1.14318914158373,0.103211913043934,0.967137239964893,0.157426207087377,0.392462652903292,0.15943623561906,0.290812831973723,0.117894490635567,0.184459356072306,0.178789308278125,1,0.472030808304055,0.416780834687721,0.243928553556312,0.676615312146993,0.0896914493994116,0.725744982358771,0.0831405372947192,0.693282439049647,0.0877741710710621,0.769880342612675,0.100054330420148,0.921149906926835,0.0996969077718607
0.9037640934247,0.0877509764199504,1.06447282798838,0.0781670786588739,0.785292194315341,0.121893728208353,0.126319475881725,0.0841041941547153,0.272064098437002,0.0891061319057189,0.283355785170374,0.149316352662708,1,0.863814397344382,0.111229866909054,0.188276025927612,0.642507515982138,0.0781491028041395,0.602979185303106,0.0816345583594555,0.53008784189487,0.0944481119428349,0.582621160621345,0.100027780728434,0.6821727466606,0.116070657869899
1.00271228181377,0.0969792611514267,0.917970202747296,0.0747080355091894,0.978676409679178,0.153116705684927,0.0651085484032407,0.0746450330140727,0.232232084766875,0.0891172459891467,0.333497479311335,0.17856424730913,1,0.91999116022847,-0.0769459800207608,0.201902069524788,0.74540465310335,0.0708966337975238,0.70131709770378,0.0764177785291781,0.767200123631566,0.0845597703946872,0.345269930689777,0.127795133014683,0.657683574568576,0.137878562838532
1.07713027435176,0.097090663741707,1.14184186283445,0.0848206815451903,0.964749556723827,0.149515956332991,0.311465233327154,0.116288695480014,0.269606211580078,0.103719726547507,0.482006148767804,0.167282367221053,1,0.491833166506932,0.127271516810499,0.195173566497248,0.722959772546607,0.0710613698156936,0.810796774336787,0.0769974011297348,0.727327091356408,0.0843283745079617,0.723718810037973,0.100373381493648,0.705314941684317,0.126005051722366
1.16542538039298,0.116408383341538,1.14989525090479,0.102607255048653,1.1490244443543,0.177015381479712,0.408700038264414,0.176617465464742,0.479277472371397,0.140023102756951,0.223975001050767,0.178903430470948,1,0.699391005894415,0.242380921617938,0.241049933893289,0.789464058087921,0.0876570538226775,0.669357903967818,0.0801608587244912,0.909948425851514,0.0821881370337296,0.799437992816401,0.0957971963598791,0.732692820923384,0.135053643063162
1.2661428844434,0.124178585936681,1.32631318087425,0.104434664737565,1.32476468804796,0.208644754613883,0.424614113468922,0.149888676901018,0.310353174605855,0.129014497798914,-0.0164317527605923,0.13048228016975,1,0.41379916294562,0.30877408463536,0.213189064744195,0.760853769941032,0.0838202291638803,0.865273584777028,0.0790732000015191,0.727274350788067,0.0864395445500922,0.718823525765049,0.108096389073196,0.888652301052251,0.11490607901166
0.961535496470533,0.0944177575489126,1.03241719791886,0.0840199737970924,0.811941630065736,0.139407190598799,0.326366982953084,0.134121716714936,0.224431238432238,0.10476435260233,0.665463154750804,0.118641276419941,1,0.435981230682073,-0.0813467269692207,0.221175306933712,0.821647981855318,0.0662872324278989,0.750736843489948,0.0711268448917828,0.645055392748758,0.0924691201343889,0.697635832685656,0.105834203872695,0.613956858020071,0.137929129287289
0.975336167409319,0.0995891353842727,0.803286476723119,0.0827338361432808,0.975469359077448,0.144816419129064,0.32572779209169,0.128999757036192,0.360917615135513,0.112908866016342,0.12951041684991,0.146207004297439,1,0.640285777679015,0.019177807598054,0.185738142854301,0.766595129732924,0.0635620031218813,0.649507804227145,0.0780002855635876,0.623214168685148,0.0953645575379881,0.669971992192618,0.111261018231775,0.677441953072749,0.118803629150404
0.977301476387047,0.0936782054593882,0.928639312849147,0.0658991761904432,0.866164034541179,0.13244445014953,0.0993017056845851,0.0720733916012491,0.178619441134095,0.0826009784261732,0.471125344836003,0.173767786756203,1,0.609046285303976,-0.173350274240227,0.216641085101463,0.705309152986849,0.0813927826475077,0.680959735031792,0.0681099258006301,0.640958245282737,0.0728506803424702,0.582845759712991,0.109557539910809,0.621427350146175,0.141962849942522
