"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12610329117227,0.125666184996728,1.15054625120051,0.127352424987164,1.06430896694302,0.207965992325396,0.66385089247723,0.243189941500766,0.477977029458068,0.166900539321929,0.30747996465622,0.269646266029869,1,0.568640638213509,-0.0159107503584917,0.254233097147543,0.798339706757415,0.0934907526719457,0.585502968271495,0.112121457235438,0.757013097980105,0.114249288271984,0.797445958448072,0.121248166361184,0.771637977335986,0.135438836375463
0.93268532399672,0.115155311172939,1.12829902210266,0.138720457870839,1.02232609475585,0.194635703296518,0.914299644469613,0.284952844952209,0.446959577628094,0.174492284693505,0.152998662636808,0.28896708992492,1,0.462305701352654,-0.238357209291863,0.241568349246355,0.694934815089308,0.100681921887542,0.847349828933714,0.0837426511145113,0.706453901164115,0.117470486090922,0.726530571607187,0.127973453110484,0.839142781143039,0.155921546020201
1.09513591144141,0.114998248973106,1.13562907910091,0.139343015121418,1.26074276524373,0.21992771747974,0.751628271190378,0.235955362647488,0.607151982111467,0.188510540179533,-0.0307466704734352,0.16562054288168,1,0.62370987671911,0.0123011091880445,0.238394585943736,0.707635898718255,0.0948964959790978,0.825371378969392,0.0927760377392497,0.559690175235174,0.125368903328886,0.802991391366464,0.109600792692755,0.723813139760679,0.12923543218218
1.08943941889596,0.12575200539605,1.0618354770686,0.155380236383799,1.30683039801635,0.251149585332173,1.36132721867189,0.375475845861806,0.972029734572368,0.248108335137356,-0.000186010021764944,0.254362106861976,1,0.728766955681524,-0.0295256477476934,0.249136457661456,0.802509281137868,0.101953631945343,0.75785166686593,0.109202921907368,0.68256739717183,0.126340737633536,1.10485187228094,0.120228813945434,0.725991278218057,0.155154250268192
0.966036955517137,0.104114028857342,1.05989915840363,0.128626035939301,0.762832382337055,0.146718151790671,0.961849555658737,0.298592821396444,0.511623482951548,0.170439518068806,0.435250817525223,0.257219076774755,1,0.597285999942362,0.0672952319468108,0.239831581728286,0.54291958835767,0.0992311823706926,0.595956154104354,0.0946448187619372,0.846725253193858,0.0974644202878004,0.719238418829589,0.118409165803279,0.692862478668426,0.158392193434295
1.05220041517067,0.135119216973499,1.26134039966727,0.151835746282689,1.47419775026227,0.288201383760414,1.30922882825616,0.381992081953169,0.891093026943922,0.242470491801859,0.0463147505747011,0.24373670019326,1,0.64141246167705,-0.215722861423371,0.236596778278563,0.812541603417637,0.0905566946190601,0.838855479985805,0.096227216276318,0.665384780681476,0.125430945572702,0.692532831344334,0.163528982260937,0.699860050666066,0.161105295841025
0.95643287974722,0.095336986612606,0.990321979042034,0.11101168284223,0.738919180027543,0.127367082676433,0.7214831394766,0.243244921561678,0.400729275671115,0.126518438189001,0.562355117012477,0.163759390438398,1,0.548832105052199,-0.0832669206925642,0.238447361594567,0.746432199073401,0.0872573931700648,0.610230453648616,0.0883517837847228,0.583013620171948,0.107247442814884,0.638820055191234,0.11507108685442,0.523810641266739,0.140593060034987
1.0467851116665,0.112683078735614,1.05863658419887,0.126560171211232,1.08399279518853,0.193053585248457,0.990537911629001,0.312150434371992,0.667708341978721,0.193738787406794,0.444786405344764,0.247166891607049,1,0.644374066003914,0.189568510305892,0.228091368854099,0.717050958011971,0.0870239991002814,0.435958081231593,0.103632725995626,0.884445205287449,0.101101706229764,0.498053012295649,0.138233636042876,0.667700086174256,0.149988179326908
1.02483024658612,0.114618641612379,1.08731210440711,0.124425476223328,1.05299999474515,0.178370542525779,0.741181485510784,0.234261698569502,0.443042382713346,0.164336400867773,0.0494202866148818,0.205589761799684,1,0.501497541654756,0.202304887230523,0.244172663379398,0.660612564606555,0.0923108574803058,0.773726292240342,0.0861433785897704,0.699485351975423,0.106622911910068,0.713376154854662,0.135688921697554,0.871917212593786,0.13640787180269
0.912146357148039,0.103945137836574,0.957269679725103,0.121658755142188,0.945067597472172,0.16408615814503,0.684147693310703,0.235530324429138,0.531620112509506,0.161885969617086,0.101001385769162,0.233959829813745,1,0.661142434893154,-0.0371970159025162,0.203093530356444,0.682123227164798,0.0887758487872706,0.737285559054416,0.104726642291239,0.735576424032605,0.106196181004477,0.697448396739186,0.117044503455055,0.652674844952926,0.169765706327709
0.927868436024035,0.118811544825015,0.895482629559439,0.109779001356257,1.15696130687145,0.205558150571057,0.679637730803463,0.22529041110156,0.373356992815896,0.182665220104877,0.698969022591088,0.162768124690489,1,0.421042690230418,0.00714986426236481,0.294767574089725,0.670203697170614,0.103693830805125,0.707341492262153,0.10008112919046,0.770312104799016,0.1005424807037,0.831177617928798,0.121311201024639,0.605824334137903,0.127764222548001
0.992079011649641,0.102285188092122,0.793671873513319,0.113875015307831,0.716924997998413,0.126509289516498,0.837003709174948,0.228669121349834,0.572099121043564,0.133484198759293,0.539265448668585,0.194111759627587,1,0.738534397182196,-0.00971167594891317,0.224708219207748,0.785999352803192,0.0814866829585462,0.570033656797018,0.0966512529620385,0.715453680085343,0.0982879568783933,0.618232437510945,0.116983267578217,0.389635871144327,0.162907070549213
1.0582939116529,0.110817206352514,0.963556391440644,0.130302390322355,0.961294205095989,0.16160456898312,0.947393652106817,0.344693592499569,0.558805655989461,0.175289529063215,0.0938693003406809,0.204859678970348,1,0.585554598341334,0.307612681302875,0.221756742592426,0.582642017166589,0.103061443328544,0.843283487945483,0.0881306531535863,0.663339466646266,0.1164927478292,0.626522296422319,0.113273745076364,0.711408752697153,0.14104757370527
1.0440446502197,0.104549065739323,1.05041003956342,0.130518287533519,0.779902172638509,0.142271549339986,1.14234617445412,0.331266552353666,0.285851426233789,0.154958134381961,0.62260868690963,0.134984183832913,1,0.302845714551709,-0.255004601382864,0.255664189255526,0.746212621637041,0.0851533050087299,0.779145084660026,0.0873151797610785,0.637795811655638,0.097251591499628,0.588469421259424,0.114988560336569,0.635659378783006,0.144803357126539
1.1255201375277,0.112538656018211,1.14810497004984,0.123707947274726,0.981417371801113,0.178033233760602,0.932333532629119,0.29464271148318,0.67696644268438,0.17133712688086,0.514809296673045,0.173650869850182,1,0.707708836746159,0.132648715007283,0.24072450555746,0.760542112782642,0.0862313879894351,0.666368188448284,0.0928391726107247,0.719379731759197,0.105514703757644,0.677408919254357,0.113816603609791,0.56834822494519,0.162705063767347
1.05248444801791,0.108576395332204,1.01241808971139,0.118769698510272,0.80378905144028,0.150948850538919,0.846387860308301,0.268183934398882,0.46497370145489,0.152529647763449,0.610650766383548,0.210273557605079,1,0.563731930156279,0.4079764861395,0.259714158487982,0.50510969343358,0.103782487383531,0.712565561956984,0.0980421934386016,0.652525245082597,0.112340860397048,0.82584811672831,0.11721555669561,0.626408402126828,0.148804045982973
0.883826520375703,0.110027236403952,0.950090199921509,0.132846346071874,1.06491101717346,0.210249447430092,0.853946235314487,0.336920802254432,0.736926463627206,0.215426224091248,0.171241974292899,0.243352768934625,1,0.772773513669866,-0.146228259944158,0.21916754199128,0.761558520804868,0.0865980803405378,0.627872991262347,0.108376853800283,0.804901456022351,0.107960150836475,0.563584703153481,0.151775493456755,0.595815341100334,0.167138297413592
1.09076720513518,0.113841133491901,0.874940400220279,0.117476403141494,1.01036308557891,0.195967680555161,0.707207040824569,0.257877763610125,0.637076090470171,0.181637081740618,-0.00819623255321679,0.181410876961263,1,0.753666624121937,0.538876876160888,0.232584993382243,0.651123826670453,0.0987772038553432,0.669703101221899,0.107940038779589,0.666962776125059,0.112881680899441,0.5065199758479,0.135292735970413,0.623488952799501,0.166797652182354
1.22506438888536,0.124361738928446,0.945380771221122,0.124173275819079,1.05216748336853,0.204152126439291,0.660412031174717,0.262555525582379,0.282406129336275,0.166823383881098,0.245150129835616,0.301012530957573,1,0.338785014670829,0.443929775292817,0.25894385159677,0.747146864091862,0.101478394992276,0.644222327818556,0.108588770062805,0.704211747811388,0.113679769283086,0.861681289844198,0.116434266144948,0.488497802629251,0.138601850191472
0.768899910682161,0.123842531675587,0.966636889044542,0.129900254588717,1.41728196205109,0.28351154282422,1.01240486240682,0.324894390836672,0.923532843630879,0.26189162182476,0.212866647805521,0.256537089730398,1,0.770987086177494,0.0140021967202093,0.220693950865087,0.46256722003964,0.0945203238138635,0.752581900681636,0.0986809301634406,0.553222087577624,0.130683697749451,0.55731636076685,0.146448009150127,0.927215333462565,0.163370931325788
0.921387730595252,0.108168182371661,1.01515262761248,0.11958505410586,0.76209544135413,0.142511934754173,0.814050234433532,0.253493558648535,0.354316992410349,0.135526402192907,0.203381948793176,0.233722595057652,1,0.449843755357027,-0.0921265588666076,0.258161777833928,0.565951639609445,0.105426370264788,0.658005835723884,0.0896200270254251,0.536573744099233,0.108011773460699,0.634429793997627,0.123119171230321,0.469030444281032,0.13894084654668
0.911162745749449,0.108789413714698,1.00523550891344,0.149481527469241,1.0558553805274,0.212093367800898,1.28856555229773,0.450596809061096,0.55314673419298,0.210696572189012,0.184004721747003,0.244068348850906,1,0.474225469794132,-0.309657713413875,0.229834602500139,0.766441519641768,0.0819041572180212,0.735610147252082,0.101245668093346,0.466905549860594,0.136950613764961,0.846633933400755,0.136969598900277,0.637846171408967,0.155933833435086
0.918697613947292,0.121884039238114,0.890573267134882,0.139943885460796,1.29354414337993,0.256007008573462,1.08726093999428,0.327874819415722,0.474506223446922,0.211649114754939,0.0104582979536283,0.212929545734148,1,0.400114594340719,-0.234976911522891,0.239226483438569,0.662697340496858,0.0985538232151704,0.884232579655656,0.0971099074058199,0.602640512979753,0.131036341640629,1.0242151847006,0.137237317587389,0.8395331894269,0.1496017700273
1.03844251045527,0.119477448040217,1.06521112676744,0.13221181457574,1.21213402900809,0.22268439536822,0.686484373814429,0.236822657415553,0.641014214537307,0.195859771186401,0.0871599841789731,0.203705652135801,1,0.702711418159446,0.223845473053559,0.269867796828954,0.596451913892575,0.1070267432288,0.803072736544312,0.0976932517734161,0.854241601499748,0.119319083122141,0.743896418579108,0.130968421417117,0.812706833520193,0.142703540547336
1.05318615740715,0.105284879933807,0.877589856205319,0.124560655590114,0.740933844209339,0.151164294609668,1.15541366404198,0.32058493143211,0.663513715773277,0.174264965105231,0.7482631109326,0.0891520424075182,1,0.717119345914097,0.149845181065283,0.24970484346826,0.592457372665075,0.0995899982098378,0.654938648855146,0.0954013692415269,0.757824160789806,0.110155170574529,0.671147377111716,0.122216689783052,0.604915817496408,0.133000503145544
0.815589402754313,0.109998990697672,0.693454695632413,0.129289513616034,1.0935795819816,0.206605733523309,1.07555419568805,0.365110553507486,0.833246379846924,0.22312346842506,0.202935127409033,0.230773989635842,1,0.768302222684067,0.104214547907004,0.219050195780798,0.566129432833712,0.105285824986891,0.695954007029479,0.0914229698197409,0.615514121372075,0.1161259644439,0.618360042119702,0.133620530481557,0.729608863987786,0.158512141287842
1.03218910086116,0.117808640400197,0.831429347138256,0.123736169028574,1.12144970357897,0.211276909269372,0.841476000656912,0.285498872056868,0.642940972323316,0.196446640370802,0.255628594811432,0.233984902239875,1,0.661851161490336,0.323913187971414,0.251831880465968,0.75311366159178,0.10001414357517,0.633104689947796,0.101259777832172,0.450013901987183,0.132899083603123,0.648560211372447,0.127852138249363,0.725007308919302,0.119671858387094
0.973597893059614,0.11652286042655,0.947261763825505,0.113340900904799,1.01304261221087,0.210152576642207,0.458983035276094,0.193819541416063,0.344914609884189,0.147167591598326,0.250311760848808,0.250134198622281,1,0.505823982873546,-0.237645767767552,0.251417154002302,0.585804592475091,0.103603203089833,0.74792378077285,0.107113056560144,0.61502600248063,0.120246420745458,0.56983922417586,0.123254924294424,0.697094692576083,0.137098762779987
1.05463290457833,0.111482261625874,1.02320818093799,0.138299742943917,0.93622557325478,0.181690309601199,1.21492684940928,0.364124418421557,0.665663338632969,0.177393622405688,0.296522283509598,0.305972058391821,1,0.62415050179078,0.266297206027406,0.222646558871191,0.655629689374023,0.0897179656188849,0.745576346940144,0.0946073907204402,0.69442496023171,0.111995555199871,0.626230028733747,0.138585029634028,0.750154003418851,0.148726519856397
1.12563008051739,0.129987493470346,1.06064335951219,0.141610349991633,1.10756122400644,0.234237617301667,1.64879375085117,0.454993054178213,0.73106775463244,0.227220490928743,0.589075263197615,0.26992866208967,1,0.54099168631693,0.0899750365187221,0.293339065388174,0.799899734047647,0.103228157728354,0.954196271294802,0.0937518832245908,0.700070887827777,0.119615881753883,0.687314473722776,0.136065407504423,0.756405698490926,0.148539117110195
1.05491928825508,0.105991131147934,1.19578630760984,0.137231309197118,0.887544201345027,0.169105493233326,1.09748192332582,0.351063181220685,0.585421865560723,0.187590680053732,0.660950768305699,0.141438979323844,1,0.593164643086047,-0.2187714017817,0.246587183239361,0.771865889687534,0.0999105645473359,0.770723411553985,0.089791048077496,0.788759826839516,0.120758374100678,0.815119110471616,0.108282626341906,0.508002774554983,0.142066526619868
1.0518861868689,0.113358650056159,1.18728426544851,0.128517296556048,1.0642693461123,0.189410030703794,0.94658654835072,0.299760122243499,0.540281966442726,0.176623148020331,0.495251171401294,0.276462709440425,1,0.538287792560006,0.0771685304654037,0.253520902722233,0.704981489639768,0.100041084672065,0.788984189953121,0.104162406593119,0.702360185582834,0.0973021968318754,0.964074992963396,0.103191733422538,0.958377673589618,0.117545830715408
1.03124116136696,0.113911906298041,0.627407608686406,0.121589705397433,1.01872870952769,0.185656283700621,1.18440742732341,0.326696329226197,0.64834476170419,0.201936273997514,0.538358124879601,0.252798207381873,1,0.590236649352841,0.291814212700344,0.268008494820944,0.730049160266015,0.0977797037309931,0.690572660593504,0.0997047681247917,0.703427333198102,0.105287370043517,0.847938916377632,0.113211015137755,0.553521808021674,0.160119503027485
1.07208362839647,0.114206842046682,0.9576643123922,0.1256904040211,1.01819887330536,0.18819099740943,0.998481316158153,0.310464892716956,0.628624405224495,0.176563404231621,0.271941566232668,0.258157077843531,1,0.623454781902542,-0.13943018713308,0.223975324654415,0.653760408385861,0.0943165339961225,0.830429820522573,0.0936555378570806,0.663615827157493,0.108734880816541,0.596577315455543,0.134730464212427,0.79484020197104,0.142639887478763
