"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975414972418076,0.0872239550674679,1.04375255248594,0.0863542219380668,0.592130836049743,0.10029218604268,0.301844049654506,0.114313277715836,0.180394666786585,0.0819228135759984,0.617384265419254,0.132633612200368,1,0.426700886681884,-0.190718644638947,0.202181423825319,0.673744583946532,0.076363330196626,0.700056894159162,0.0725223247504981,0.669011565467362,0.0852499412338685,0.698572251442143,0.104067267035384,0.705368009492819,0.121427649869851
1.09500518241168,0.0889667914123799,1.01098525972874,0.0918426332729825,0.505397688218734,0.0945708813343509,0.349395450728238,0.124535416518329,0.226842551629045,0.0886089039556787,0.72770534492897,0.0895173958999749,1,0.539820378367511,0.575884627111715,0.231965500940511,0.681735367647761,0.0821391835946644,0.78839588430313,0.0719587993915837,0.674813876900065,0.085943299318091,0.672185834214407,0.100737097858016,0.691661854647824,0.116057914332298
1.00203560054876,0.0828114674497585,0.945253807553656,0.0731967184644728,0.604158601080953,0.091473407150044,0.197472918650441,0.0856765947997525,0.140786816509442,0.0706503702522895,0.355936780659249,0.166226968075812,1,0.407598648041518,0.029582419545185,0.18667354600796,0.763541972686625,0.0718467194006431,0.555011599572655,0.0795662539637627,0.771476612213129,0.0789031650283582,0.701594513372109,0.0882409689877598,0.884777863879056,0.107157414443315
1.13752730046182,0.0878094262372046,1.182036436816,0.0868422293654748,0.625538341048825,0.104784623145174,0.305786622105235,0.121825071086142,0.254079770168953,0.075965987855502,0.46346076186094,0.155797782878862,1,0.58094347762261,0.158277695459562,0.208226437071945,0.769634614041251,0.0703875080481842,0.676517344358579,0.0732101011691936,0.674285036913886,0.0906832962277733,0.772962694949881,0.100569806662287,0.573324614964672,0.126584592655549
1.04789622937181,0.0820480400653084,0.952270742735302,0.0787706914157966,0.543613303361671,0.0862779611661904,0.149815675827269,0.076829128880494,0.146140053682567,0.0736553886092109,0.525283337156771,0.165025046333222,1,0.512089175112945,0.0763207604380813,0.206027437096958,0.617439090704982,0.0742131456156351,0.682118140429182,0.0672046122586043,0.660233319105264,0.0813180799938065,0.712069243073914,0.0902001851018306,0.65837138595555,0.130877387941297
0.982284547797147,0.0881051134918346,1.09825312763612,0.0784919101939559,0.619791643814314,0.0957375620472545,0.262945399288241,0.100819821365195,0.250949973389458,0.0790366763770789,0.61309708197104,0.13837513825148,1,0.621629344386859,-0.0272784306014413,0.228474732239304,0.817755726942262,0.076590500077536,0.751231518473707,0.0705759019504338,0.801157744465533,0.0912457617103632,0.569502348940202,0.106950391419878,0.878192864982491,0.101268735523305
1.09127734794139,0.0883463916088618,0.948927023786058,0.0730643425981062,0.527694484592039,0.0990130110657002,0.213091892871052,0.0783205640288537,0.188667801987709,0.0635956837235344,0.69423764116136,0.0946787303223307,1,0.562630211564312,0.203871202850322,0.220046147018641,0.563923195410347,0.0779669158710334,0.599030637947366,0.0749027161748142,0.799638175968949,0.0786828181176516,0.772272939993785,0.0969412900623653,0.847954643451013,0.113835229725508
0.956809889290417,0.0781933244235621,0.919562017737328,0.0716221217565167,0.510511262316274,0.0840394968906912,0.0938219530696909,0.0657547743393496,0.180911446692424,0.0638623760817301,0.514530394534002,0.158302007546934,1,0.826629972533024,0.315474467499377,0.184722103601297,0.692327378557329,0.0717172266101475,0.632959570077797,0.0735198559588534,0.66806779860602,0.0790934211515052,0.519744457202164,0.107327991689728,0.924130844901756,0.114745269625002
1.00019595148819,0.0847383626190123,1.13721509049173,0.0879262309028178,0.49879198608907,0.0856784781820667,0.427831377637236,0.123717736782376,0.277884477290133,0.0734493248946767,0.715556830512749,0.0718457376359698,1,0.601545160928819,0.0794594975622323,0.219609984304937,0.722884900692666,0.0764481556748089,0.755880955382333,0.066330642411237,0.606760174555963,0.0905845571771696,0.949450269739496,0.0797810401025942,0.519702418455736,0.136515171378338
0.965159745890365,0.0783516230161697,0.993513056350169,0.0692096283856042,0.543659665191343,0.0842882036269596,0.0610114129755273,0.0598904321740225,0.176375708799644,0.0620559539388929,0.531763132423243,0.131041483491987,1,0.968433209586459,0.255454293245369,0.186026513893497,0.634418331175472,0.07300963354241,0.666003481192912,0.0717219514085043,0.532255963474443,0.084113568815495,0.623680822221259,0.10274563322552,0.831812200745077,0.103944358284077
0.981447470436975,0.083925402759933,0.940695206166553,0.0799558800765795,0.530128113363133,0.0837143610423304,0.320937985208258,0.100410794880827,0.0933779444714238,0.0764595424338596,0.674714769676713,0.0946382043519343,1,0.226382749684501,0.0135173168151068,0.222068018923601,0.77526947118166,0.0667068893666266,0.600237564132034,0.0819722175348483,0.84763021688507,0.0775472595345401,0.709061006137326,0.0953705350286364,0.743722095991206,0.106412651194256
0.90767301729066,0.0789662149160865,0.884935680068723,0.0715749891907751,0.476626485094378,0.0790525902345678,0.138416747906669,0.0765130549864139,0.217856233906951,0.0726731885433121,0.724267102547899,0.0695592313221359,1,0.848177183133569,-0.0211887513303155,0.215476040021526,0.630151142089102,0.0765128007378355,0.678028808610527,0.0743664309767087,0.627911689705217,0.0847994352988491,0.601715802373139,0.100319128511586,0.644679296229762,0.0982717411172881
0.990042125837883,0.0727114379697811,0.948374578279189,0.072021843042906,0.424710970543579,0.0704747575518323,0.245162813826286,0.0876118683352518,0.212693174536141,0.0581159494416616,0.578083933964887,0.111234722940691,1,0.659142803887319,-0.0575592347072134,0.180016196582198,0.732155284727657,0.0647908380783975,0.57277088508046,0.074656064176282,0.658370778664101,0.0761069204283578,0.562227588275288,0.0934800121366064,0.621342762804146,0.105283279050303
0.966078146706812,0.084820807879683,1.01152001959006,0.0772938084521819,0.70172269728653,0.104816510248364,0.263715263450862,0.0942398405292337,0.350552917268203,0.0908104820816066,0.436485692460965,0.157248579463134,1,0.814897884140101,0.123836172310076,0.184481283766006,0.613078384516722,0.0713057441545013,0.727417810161741,0.0704517247983977,0.668021052732634,0.0799012196300286,0.804417260053501,0.0992099785987613,0.777013904993736,0.122925466278132
1.02254823832006,0.0825180997675315,0.963037679487062,0.0795204144338466,0.510140397276077,0.0853651297460754,0.270058409911558,0.116657043942581,0.182427545452073,0.075244081760182,0.541920622279231,0.126929843463839,1,0.491492283391319,0.12888197321664,0.195554281890285,0.639021144051333,0.0777432860236024,0.632021233540375,0.074017719330348,0.535260467522899,0.0844493479973005,0.70952271362064,0.106038006965149,0.66986116954511,0.104032205958456
1.02187139396786,0.0834839278558334,1.07761381629661,0.0765930211943643,0.540269127975359,0.0904277928854596,0.190069367872764,0.0795592875451145,0.306814144792794,0.0752829819151018,0.665132499865522,0.107280577900627,1,0.957445884170789,0.140660978446213,0.213169797662041,0.743456523880101,0.0749731374425214,0.513926993292389,0.083231548112078,0.729294567563424,0.0767559965395483,0.689568980686336,0.090833786845375,0.574122003328915,0.104762838127383
0.933384384421897,0.0908259446372644,0.950846573164437,0.0818032278935702,0.65787003322776,0.115074109894437,0.353052401469987,0.123659469901527,0.308257359895015,0.0862708410540365,0.570505121919895,0.143458993588295,1,0.63962262509798,0.0243909838789238,0.211364128978345,0.590299074136565,0.0817574959478692,0.68182422148913,0.0791016466127369,0.65714575315968,0.0851386270747587,0.637433004411164,0.0962458100899196,0.70005034113004,0.125517647276726
0.960869617107327,0.0789447011406364,0.903801761751953,0.0702469593547519,0.415887105808704,0.0728196428955174,0.152110293989759,0.0771687615100843,0.11474528649576,0.0597641342562011,0.653039716082824,0.106468528251108,1,0.456213175850433,0.106699555825163,0.21235413869501,0.606119542473574,0.0720464974106894,0.675068416968173,0.0692644509390367,0.47696525038917,0.0895856682032495,0.73259650069219,0.0877601731564204,0.623371041978079,0.117329710172386
0.849460616233298,0.0822466944650381,1.04716811482952,0.0825084029573047,0.58085056249806,0.0983434139584219,0.216092328985773,0.0970267499378514,0.252785502618177,0.0840986546547828,0.588230240453006,0.126803986097554,1,0.713510356236729,-0.202927378156576,0.209839310733655,0.690517218114924,0.0767509227194274,0.69941614229299,0.0683340371154503,0.731590490338513,0.0852655188808346,0.493302012361009,0.108578227452241,0.624359984365553,0.123028180009437
0.934851945559014,0.0862852835519095,1.00796247290037,0.0679000766383787,0.52877636941157,0.093272709640588,0.135872981958018,0.0688791961029796,0.0717696470471522,0.060456618019219,0.719018678944514,0.0802712829090106,1,0.267755399637817,-0.297755142259634,0.21213679731134,0.759612035794115,0.0693537742850652,0.716400190788467,0.0659198904983381,0.722093522185066,0.0836346570382985,0.73861918123574,0.100000264002768,0.661306795714105,0.137079367245661
1.05677877993132,0.0820117243731362,0.922167560399524,0.0708881584205876,0.443451254572982,0.0752535323815667,0.152220761572974,0.0819003394485341,0.181808372618765,0.0613914581259005,0.733945176551653,0.0703119251264937,1,0.699767857737472,-0.00796291105430655,0.219544920698099,0.821237536914397,0.0714103624063365,0.675663344189453,0.0715637991652535,0.733074865941803,0.0713080542298136,0.571509667279543,0.0910623462911084,0.858802012518893,0.101179864390799
1.04097940249824,0.083451881504858,1.07527886196377,0.0827699603583681,0.504381060790259,0.0770216376447636,0.243680569940311,0.0934517281011314,0.195517368850793,0.0613740352477626,0.48270349622605,0.149326785194246,1,0.557693403887822,-0.055250747625322,0.189729344736088,0.669185682960902,0.0707724715091653,0.639395403084263,0.0720093655742391,0.723195364054142,0.0789409635955286,0.870142610160545,0.0879422445033146,0.777911212478836,0.104251272091143
1.05276313123005,0.0858137747078729,1.04789462826757,0.077010716138039,0.610379157811871,0.0972410683717602,0.156405111435828,0.0917199178160416,0.0633088965522268,0.0715174272573015,0.340634210594515,0.186033977419855,1,0.204898804829277,-0.0469819637917789,0.196353790626287,0.74016904685144,0.0717013794021054,0.794188710836112,0.0728503178577409,0.587255596495245,0.0893774971707959,0.632563784266667,0.100869269682885,0.846079894536057,0.116746084699648
1.11389932950996,0.0834737548119207,1.21179335475568,0.0967586806222472,0.549690177024727,0.0889423177791469,0.343556584196186,0.117108564677156,0.340743262648148,0.085368105608262,0.556860254423951,0.14016153059048,1,0.784095842919508,0.068583829194922,0.2176529738271,0.625493012404649,0.0807024117829144,0.671592910727546,0.0726503566017391,0.784124296682372,0.079572567977078,0.812107211645015,0.104576626314278,0.593660209067837,0.117163760292619
1.0238442619963,0.0740227806543273,1.01341902160785,0.0770700752178345,0.383724174870566,0.062436889317173,0.237017116770581,0.0826083518862186,0.127350470347021,0.0611188165293772,0.655631370580423,0.101757197353817,1,0.42228058785022,0.127504297076766,0.212512538564942,0.778771437671802,0.0694425753729109,0.562978423030432,0.0738146913156868,0.659050443143281,0.0800102579901323,0.699556666604796,0.0827558567707169,0.60117406058915,0.118517553378803
1.16015050168411,0.0906164660940304,1.05795543426694,0.0818469230107787,0.631157203673099,0.109739477492303,0.257001383017966,0.0985545732351487,0.220589031570412,0.082214874023903,0.51312267429557,0.170208763729221,1,0.547705891034089,0.400426360452389,0.222989558875479,0.627234169786493,0.0768324553953169,0.736992818162787,0.0769385696840724,0.61134283825313,0.0951432046032225,0.74147895564991,0.0946845098774494,0.611547137498016,0.114378595750038
0.92711505789688,0.0787075344810325,1.0207072518621,0.0758046793609481,0.461144058555378,0.0752740119383109,0.163082244337332,0.0917871179519552,0.248065049977152,0.0656278405966412,0.537949717549596,0.115827194195794,1,0.904573648635468,-0.233330142654511,0.181739274274054,0.614351088911099,0.0737725920765625,0.628610763823211,0.0707617275959126,0.585360807235411,0.0803230510161771,0.665252110206336,0.0895726367251035,0.553125306878566,0.104313758834286
0.963815853652383,0.0829101986662158,0.871124261707401,0.0722210794403767,0.561810693898426,0.0875228461695614,0.127774379624959,0.072253752456919,0.146238605066716,0.0728790573126374,0.498325892918127,0.140365502401755,1,0.545814595007571,0.118687006385342,0.203694782710669,0.638995296621313,0.0747581378720092,0.717410458462991,0.0699879051095002,0.662750896984313,0.0866563672453444,0.562406258357621,0.0990338373632206,0.757700705457108,0.112832072536366
0.985471948094663,0.0836907186767843,1.04641908582811,0.0780186051628305,0.497226343628559,0.0773520115919676,0.245724302655796,0.102625088277587,0.22454629571452,0.0722347315801895,0.624703356087358,0.116083916532358,1,0.642398878943144,0.174110294298549,0.217978979468042,0.61546364966771,0.0875822393460541,0.600485266503754,0.0787230459457686,0.701355660796104,0.073749568035349,0.733173613385148,0.0929183093342509,0.714381061900676,0.109990696276211
0.933061246724667,0.0887990585737303,0.858190758503918,0.0797692908383924,0.686095290859236,0.109128612071146,0.137365741381566,0.0702381580661763,0.164392308547235,0.0790182713676711,0.26775968135767,0.170021993485141,1,0.535488388195505,-0.0293524495737662,0.208683866677835,0.756033835990301,0.0727604682543709,0.564098815552231,0.0812142865074505,0.851248023700109,0.0796667268816039,0.573186585297301,0.109301510439972,0.775907083974737,0.105222576072649
0.988444823451356,0.0862501328964641,0.955819876459946,0.0698679597806616,0.646697316467295,0.0944070588686923,0.0985242801674767,0.0562298522081194,0.217828859518767,0.0641903899593055,0.419643649155316,0.159944360511868,1,0.862965141012124,-0.312666213993864,0.206939999146902,0.722439639501917,0.0750566253811284,0.682003336755031,0.0664790687973217,0.737638954776583,0.0775361277185235,0.55269955604871,0.110811876226877,0.775556942689758,0.118797462009467
1.04966986715699,0.086102622592764,1.14614918192161,0.0882375518341007,0.706645698622082,0.116366496649974,0.187000238284458,0.0769714280931279,0.252799156955865,0.0954622213253895,0.429685566161473,0.178769256504575,1,0.695430416000588,-0.0104930662850926,0.184956165155238,0.728802830078285,0.0702868213675237,0.649703074631476,0.080448744870807,0.911519391488398,0.077729962033333,0.426652398262102,0.131847029853056,0.664649837227835,0.125894969652381
1.11962001651447,0.0886970792044062,1.18002316871959,0.0943710096289059,0.552032901894631,0.0926584378421464,0.42471748666726,0.135123216296418,0.258761278260837,0.0838226559377653,0.545134476478229,0.150385200691362,1,0.534400351561628,-0.0138333354562306,0.208069365642335,0.746441200669445,0.0750046182872396,0.658847084188788,0.0749899594834628,0.683770422409899,0.079628855360033,0.824403784625169,0.0905521541256288,0.572824275213307,0.130569759303099
0.94881699640733,0.0879338194524269,1.0756665371741,0.0857336965212984,0.633207126529429,0.0990119560184238,0.271520469104538,0.100624089031397,0.172183357940093,0.07739195701032,0.418895204725468,0.192441045532035,1,0.415257025288497,0.0224906863242099,0.212094643217376,0.744508997897362,0.0684101269820681,0.823281251087774,0.0766100497817274,0.738179230171214,0.0826376869891072,0.719785269007691,0.102627580624891,0.611810880094954,0.136000578039595
