"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07181068820581,0.0547905413233557,0.994177104082364,0.0765551093165526,0.0816981565922279,0.0164007323572438,0.266928048332667,0.0909755459129463,-0.0690724440153035,0.0267140159257814,0.253094381548909,0.125656872558703,1,-0.467736852473636,0.362215610262019,0.154330354740488,0.579648897297451,0.0759630018175916,0.706291304979462,0.0636267858979121,0.721542416177289,0.0668217708785881,0.764534498137541,0.084830784320734,0.805623924857859,0.104160196510042
0.977604251943845,0.0516337148403753,1.02921573230131,0.0693085050058746,0.0593236360606325,0.013390814563593,0.273108030015472,0.0927628750984251,-0.100379640256864,0.0271941337984641,0.415851022883021,0.0998589780610178,1,-0.788614066207324,-0.13047010763634,0.166065811380074,0.749307440809462,0.0714460956913101,0.681700679137287,0.0606356758397632,0.702234746664376,0.0617329013829252,0.582752383904093,0.0851369680806123,0.745711494278354,0.109390574549032
1.01262335191409,0.0498663836154586,1.00373336262597,0.0689327234076058,0.0690841806684794,0.0125903854964334,0.236485838612184,0.0743212999514952,-0.0776414354101191,0.0201145781441022,0.239743783275465,0.108318276478114,1,-0.607437613573768,0.178320660704744,0.17197353459292,0.680290706037257,0.0722099312917724,0.699059173134929,0.0604406660108501,0.692700117756937,0.0639450775984812,0.790335814376993,0.0762863648974748,0.814962163037137,0.0944050032442798
0.968420695976481,0.0509484603480686,1.0076466219245,0.0704808083204281,0.0592146871450639,0.0124285533515652,0.181932674333916,0.0758106640622803,-0.0487598506006354,0.0202924123592648,0.368244503191393,0.109674859497711,1,-0.469777589336384,-0.038038349391633,0.16097134282791,0.667538731376978,0.0729038217554525,0.772268016709004,0.0595856768175992,0.636910074230332,0.0713509753916678,0.76498040945686,0.078897136832506,0.629335313584812,0.107871310770737
0.971155211485303,0.0516892847755591,1.12126296689256,0.0703009962525152,0.0605422205284404,0.013052542606066,0.157061732623551,0.0662838447093223,-0.0627492969850128,0.0209166228102877,0.348433849943522,0.115653588946171,1,-0.643493996761562,-0.100650958424293,0.177878719151585,0.695667251535269,0.0730575433178764,0.678927900995904,0.0616163544987889,0.745926274683098,0.065764985716886,0.665701092727229,0.0825423912667436,0.657664711927382,0.110815226191846
0.917092784389649,0.0462760155665082,0.90453134222031,0.0673025170881017,0.07030029391607,0.013154921378395,0.191012548251076,0.0797780217253786,-0.0994661785744729,0.0258115448446289,0.215055058978398,0.102487352512169,1,-0.858352968357134,0.0768744250700131,0.151337371078293,0.58618373304884,0.0721243822887103,0.661443719168437,0.0598860993010546,0.679534152329802,0.0685332096600641,0.672236603183765,0.0783003373097357,0.506892303128695,0.121617672193953
1.07162321134583,0.0520770122433402,1.05232897982499,0.0697699784346725,0.0556684227897311,0.0133492351881539,0.297492143179358,0.0884552716553739,-0.122712039600378,0.0230169327424556,0.578736077542811,0.0655128482706738,1,-0.953553283386673,-0.117802809407193,0.182613837740845,0.845952033931103,0.0729958065050621,0.739839425871348,0.0605280416641325,0.696911643317117,0.0721669951255758,0.703079714219186,0.079078371164619,0.682319915951156,0.101896265575578
0.951259790064724,0.0450346148919275,1.06593632744922,0.0664173319225423,0.0531849387440348,0.0100950740717055,0.122178598209058,0.0619408756858435,-0.0543655995703995,0.0183734959560682,0.151791729280373,0.0823274417331585,1,-0.674422858043507,-0.0452223461381292,0.140659746437545,0.679187319528865,0.0688480540125078,0.671446940016037,0.0587253815550607,0.69658184872249,0.060478024769095,0.640976846361706,0.0802288603171116,0.731923842121005,0.111953467193832
1.08891423252646,0.0575473804682819,1.08245622733173,0.0782446575848064,0.0664347455761594,0.0148152709113154,0.39940559783112,0.119326287956413,-0.0513393919502837,0.0262499759555753,0.378602610023699,0.113605185671236,1,-0.315170825290191,0.084092500587865,0.17958994469054,0.748447042896457,0.0662017795748634,0.799534086494939,0.0633534207022172,0.703050796538678,0.0651684354030009,0.763357558776562,0.0809487058357715,0.894062952592576,0.0951682137243052
0.996568549913732,0.0511910204199221,1.01013468512947,0.0728122819182982,0.0679489616851338,0.012680763269364,0.243736435870627,0.0762795152049485,-0.0585922768034756,0.0214088484731167,0.204684514945569,0.0975627889336201,1,-0.455290652382751,0.285549275662182,0.151021992541312,0.517856906466858,0.078019768980722,0.621336223314352,0.0631734610957258,0.753633781911891,0.0684175519546152,0.741981887801708,0.0699658458953373,0.70854438650057,0.114308330229146
0.953023184081515,0.0491457601263227,1.09088501002273,0.0730336597522892,0.0497823874693256,0.0104804456246244,0.281857599227373,0.0866929279492741,-0.0799017661585597,0.0203241990757122,0.176560847543737,0.106661322011916,1,-0.674533688281034,-0.269997660486343,0.176640263374057,0.743748348441077,0.0767595915509478,0.570462116072999,0.0689838607971857,0.814713272369404,0.0617563912535852,0.657703334240268,0.0751195194482485,0.651082335950843,0.0995455565939704
1.00829175010227,0.0507710311715087,1.05081249191116,0.0756532067847837,0.0501645125113261,0.011693971643745,0.313940812643805,0.0992827023653205,-0.0995718322218975,0.0247692557155999,0.359992220252472,0.0933808825481308,1,-0.793440402921742,0.00675841516592591,0.183424501740801,0.688102369954982,0.0806704777886879,0.686114881908109,0.0651293385998137,0.657715608581736,0.0668845206257159,0.682584647845707,0.0770996127656462,0.626563028709513,0.0955158341926258
1.00761952952108,0.0548416620227091,1.09733284982705,0.0807344937318806,0.0559796194356997,0.0128651725661798,0.374484963871115,0.0993150253827501,-0.07049708189265,0.0229985351827261,0.375659363722427,0.114717115151673,1,-0.486899106101912,-0.0422253761654336,0.185148237448202,0.754824146189738,0.0797746967134903,0.704493050512923,0.0657440270504719,0.635083511549297,0.0706486739397986,0.68761618277144,0.0729271434146744,0.772301010632359,0.102699619872186
0.959712311052543,0.050942030276735,0.942683053824165,0.0722414299371862,0.0616098463878794,0.0135591794474169,0.380634470074937,0.0893590802476066,-0.0838614305575806,0.0223662065754728,0.412222214023818,0.0853931520165795,1,-0.547624848428461,-0.0191750582777152,0.164331079584398,0.68383744743065,0.0714394132919315,0.71962108547158,0.0619556761147617,0.720063124865933,0.0645115166686369,0.761312080351392,0.0781647171954427,0.601317219465293,0.11482419463713
0.927006089974826,0.0480147940497518,1.03594413831664,0.0695443601386664,0.0636595602269197,0.0139424073113103,0.245479586026982,0.0895319960773283,-0.10990355803257,0.0260453129438264,0.411529682991531,0.0903290961147972,1,-0.879168753395121,-0.0822921562967408,0.180820496684767,0.674823648475269,0.0770658072447561,0.697499228557508,0.0612132447523526,0.620944332104833,0.0717111058186533,0.760290372755854,0.0712547709838307,0.685088437507633,0.0988798400248791
1.05957936001497,0.0479789485536806,0.958878665311061,0.0673967544184226,0.0534830138872094,0.0115261877209468,0.177563423944666,0.0790437731475063,-0.0332438942176094,0.0187632053123384,0.257349414166418,0.107394510417963,1,-0.341135722773742,0.273280642360858,0.15326999375872,0.611401529461717,0.0771594631946472,0.770837723884308,0.0601395704737842,0.748726428393609,0.065121838791619,0.553328558925459,0.0814946387835357,0.72607351923941,0.108784079123335
1.09786948352044,0.055265614863996,1.06706631270664,0.0826462223401061,0.0573328481329826,0.0133382520425838,0.456986353240437,0.119283253222677,-0.080580601965108,0.0282699102436243,0.247310191130398,0.12501832513794,1,-0.497825494044136,0.284704207409735,0.168739426615883,0.686486640424495,0.0811627309128822,0.696364556594155,0.0660791598682434,0.78632612466303,0.0671123748342659,0.753136629629037,0.0742826342255112,0.728438526239448,0.105061928108416
0.931716799210045,0.055096101335465,1.09317679477488,0.0751721596582089,0.0673243714097048,0.0136938183502016,0.299151827922338,0.0944599108893239,-0.0776591933936952,0.0232241035630987,0.310865353637621,0.121699424924504,1,-0.54721865132402,-0.122369178261843,0.188741673266595,0.751666546971325,0.0707507867965045,0.55255304659738,0.0662044575395772,0.760000851445951,0.064356463807341,0.71904367954526,0.0823115087159103,0.776510086082225,0.11654752835234
1.02134211320262,0.0500636253322225,0.936769755588682,0.0754699173513063,0.0590460414956548,0.0109393334810738,0.31358682887594,0.0897382928810832,-0.0905849324145811,0.0230350779852905,0.229404757958501,0.106624643179866,1,-0.665704762986749,0.20292827768277,0.153215440753122,0.673956028597829,0.0735614525156352,0.631677343155005,0.0642757910385232,0.761596981689084,0.0661629068514286,0.701152905537484,0.0844210288759206,0.813662959152929,0.0966525826978003
0.992344693041404,0.0561443209543873,1.07453595288045,0.07257215912823,0.0674428821808412,0.0131706379332473,0.321590516649807,0.104119657686014,-0.0757440453473612,0.0238686396420962,0.259171903699745,0.128714811898391,1,-0.514314559490108,-0.190715937698903,0.185084096231039,0.842345905894726,0.0712677866083359,0.581190302974662,0.0685198261470057,0.761512638871355,0.0661580541853375,0.805846962854165,0.0747152067460442,0.846244299474811,0.112215735486537
0.982145751298211,0.0457234987341812,0.976751653700756,0.0662112387791427,0.0646144161615173,0.0123688803755177,0.145997137206551,0.0569543494884826,-0.0624352751804022,0.0210853881336522,0.26572523946209,0.116976691394815,1,-0.642825576448624,0.0158710258018359,0.154887571707505,0.637824632122503,0.0732193938043922,0.709848533489108,0.0587644343451676,0.635925417614624,0.0631569341444505,0.716711550588312,0.0809420043024813,0.72628355581376,0.0927367420660321
1.03529316622939,0.0518014589738665,1.03425841920028,0.0702894898075707,0.0476528075035295,0.0106431995753926,0.235960868133755,0.069076561925321,-0.0484135777330224,0.0161507226595055,0.369466355044804,0.0947645338692184,1,-0.456565339886583,0.066083119115038,0.185753714325924,0.805869514148374,0.069529722080776,0.5737292382306,0.0655350422432081,0.689228730024787,0.0652786272452184,0.721423459057291,0.0724885285083327,0.689112129097451,0.111268485802215
0.976063212757834,0.0500869422395381,0.960128086519727,0.0731721662418948,0.0515242044459788,0.0118814959880545,0.334494716245029,0.0893766830662697,-0.115987517989556,0.0243735452478356,0.423119644588097,0.0798731151709219,1,-0.883508997625429,-0.0811039585549538,0.1776235571611,0.759219283679256,0.0672805326808917,0.72692280286169,0.0580770169144984,0.677768423641117,0.0640016006346621,0.802549798518938,0.0733717282812108,0.578582350763068,0.126280179807552
0.98763890678412,0.0480914680869525,1.13581571234325,0.0740192980251989,0.0745656429988437,0.0127522215906501,0.200583174180316,0.0699345802788336,-0.0892780581889341,0.0236445457058679,0.297300912702503,0.0996951408107055,1,-0.730008811542196,-0.0231714995440786,0.169183201079594,0.67869177671455,0.0749313957052311,0.693050583298295,0.0638824186783322,0.760008428538054,0.0568167092380262,0.841489386098802,0.0726754810166166,0.550919072838967,0.131351668026764
0.916613767834409,0.0508532532797921,1.02240223234033,0.0782051701389131,0.064455455913273,0.01186244148075,0.280765042948787,0.0795713625619162,-0.0831540664535773,0.0208983905420103,0.286627521296634,0.106959073365,1,-0.618133288944281,0.0151993625578085,0.161708502884661,0.619783251896265,0.0760502574487845,0.602300965293552,0.0625974598617023,0.776604999981497,0.0666001355400659,0.617109122935234,0.0827828508882004,0.794354481494213,0.0992894239171421
0.937473559887643,0.0523414453855462,0.966333758184738,0.0765195847849075,0.068837592644888,0.0115667846950456,0.341108396252164,0.108991060536326,-0.0876898636990823,0.0243608684070213,0.119284139501741,0.117436917858833,1,-0.572255997897998,-0.139272333988214,0.153765172186414,0.63906388131025,0.0772689411407,0.668096139402482,0.0646052594872817,0.628584358359546,0.0676259575382823,0.732623130921787,0.0686820189607506,0.640795236137062,0.09945208547569
1.01856027521998,0.046482030516955,0.982915371258415,0.0700271601033237,0.0390531260192318,0.0106822864070752,0.265529223159505,0.0779870163817616,-0.0465459115531636,0.0200669374347402,0.417591181434126,0.0962550130461313,1,-0.457085533222336,0.284778473782467,0.154101584266066,0.661066187877002,0.0688377402652509,0.686856577616601,0.0598570557464435,0.716421034936476,0.070430109626415,0.734535189631234,0.0768699602836514,0.635609303529921,0.104160380026523
0.984875796241894,0.0509375377620755,1.03029459081726,0.0684761228119077,0.046193199570539,0.011101527204456,0.195111373603724,0.0639703977811902,-0.0403209900540212,0.020690177078052,0.384105113934598,0.105362737530953,1,-0.42471820007048,-0.110860239438185,0.167728867044096,0.674244634451466,0.0721994760402564,0.679144530347966,0.0636228937496218,0.645198929973556,0.0692755395759973,0.783826106058272,0.0746858024484835,0.626728788044227,0.112356048924009
0.888640212891731,0.0471575522567414,0.895172494566779,0.0639787873302656,0.0646498558318692,0.0137120711472979,0.195130303974775,0.0759192677747944,-0.0800720324905374,0.0207627839136548,0.226753869706142,0.103450013122052,1,-0.712910008093631,-0.318734487971516,0.155613369635323,0.652187930959667,0.071211025144606,0.611221734914041,0.0608701291412723,0.653258858816664,0.0625750351608,0.665444873043438,0.0826374495913824,0.72212468421844,0.109835508175671
0.992932840620078,0.046368870406677,0.903524161583782,0.0639253798891655,0.0376022205015995,0.00905012627520483,0.168050236445104,0.0678416863500882,-0.0741969915820939,0.0169857986301602,0.371118799091736,0.0828812638273112,1,-0.933383215050077,0.0785291705169413,0.162498394463145,0.682345147723459,0.0741480018949417,0.592400341226478,0.063589164563712,0.626424716865827,0.0640841256416022,0.749949205243047,0.0750872377104276,0.621603770486544,0.100250282814173
0.992542916798801,0.0539386422727362,0.935293528950397,0.0664317169845326,0.0705864872012999,0.0133514196174693,0.232176713183704,0.0802040010352632,-0.104289124215168,0.0240808120538949,0.263764242739615,0.112948554463977,1,-0.814645956670879,-0.165138555531887,0.18207888406833,0.708934728130841,0.0813260980085641,0.654401164156203,0.0658449404821109,0.736123154649131,0.0619887236703585,0.813274918762217,0.0637523748292149,0.597917644233784,0.107900451760681
1.07545406774829,0.0551900879922069,1.0588522007723,0.0710422419164316,0.0676812224859837,0.0136528909659815,0.255397398121729,0.0854542119172921,-0.08963165295247,0.0221234976671215,0.275168054847256,0.103913327966442,1,-0.681740467452479,0.205064748910405,0.146473784440534,0.765733294711999,0.0636969002554169,0.621787845499695,0.0658054486395837,0.708601122685308,0.0703489569143854,0.672682065936372,0.0867706673331719,0.937020139818344,0.0861552751314343
1.10979953579105,0.0542374098144754,0.970980434178965,0.0740982901462244,0.0713237656012171,0.0138021660521558,0.286387957459456,0.0775981960469263,-0.0934151890757732,0.0250935499543857,0.240271267642012,0.113960412218336,1,-0.653616472978577,0.280253279413727,0.172095727627705,0.695599998918306,0.0761998120993964,0.733146161585213,0.0617441860232385,0.736974988146069,0.075056668555583,0.669014726508531,0.0778420893896988,0.831272131032138,0.0913714591913346
1.02647805108738,0.0511032321720244,0.988727311723882,0.0798962191696619,0.0475554856484073,0.011216699097318,0.446195376630457,0.118198651038388,-0.10855736752921,0.0259125602569744,0.516689394155755,0.0832647483171742,1,-0.745240519287503,-0.182522362838158,0.182415095277331,0.781678791171753,0.073082268533836,0.744659500476536,0.0636120718705947,0.637956841862448,0.0673137150507404,0.606632418614671,0.0793856600910481,0.779970332096524,0.0921574728936395
