"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01605979460937,0.108354192303766,1.00944245611141,0.0995985678778054,0.713774882106206,0.171612136045995,0.11901457594384,0.100583493754696,0.264579214936647,0.109457663538686,0.937901458953662,0.0166573188440191,1,0.907768307247431,-0.140760011151953,0.355188105940261,0.78032202001966,0.0870454932987135,0.741859046659019,0.101941756939111,0.608662111196208,0.110512366665594,0.758058309028467,0.109169816571334,0.677174982139533,0.151248228178548
0.933455499891051,0.123953458275448,1.08160833642486,0.104584628733513,1.32747626630673,0.271689177823828,0.0420773491373,0.0520131887065444,0.236340183483176,0.151894778664332,0.906977677580659,0.0297762005416849,1,0.999999999999945,-0.565762420471923,0.347826070852378,0.676511305903346,0.104031070079587,0.746463000202867,0.0985926283192315,0.729414604722577,0.111502665035987,0.767049154289854,0.108810241266144,0.662623704475457,0.123920757516581
1.2188906194161,0.114655531123093,1.09223842001215,0.0872007379088076,0.890471010698492,0.183439095337992,0.0715801237002474,0.0804771994467259,0.064532130729336,0.107482480273958,0.899223908785432,0.0287278009174265,1,0.255605320683517,0.0116185924126796,0.300551875335689,0.688791888116565,0.0787344075326967,0.69416924919334,0.090995346166984,0.674752312290191,0.105368496382542,0.808072091287689,0.109158617645247,0.622412668478315,0.125603348787613
0.770865181973076,0.0999265214051369,0.995399101519294,0.0803301892148828,0.829552478506677,0.157816801168941,8.16268328231012e-06,0.00158929792623822,-0.00259406191360525,0.113024274293604,0.874235390823274,0.0394450475441576,1,-0.996877816591109,-0.731139313944887,0.3387903561198,0.745661598189352,0.10446876307798,0.714630765630639,0.0859715390869505,0.57178579712573,0.0878402297426515,0.497778530527771,0.116980076183679,0.560614834363061,0.162549720409469
0.875751629656562,0.107234752373711,0.933816514341202,0.0845767719218036,0.954736848863773,0.197134553107562,0.0871014713580655,0.0762894513506665,0.288372992319209,0.132946531906057,0.885454408200744,0.0338430430435622,1,0.999999990399938,-0.496894502060013,0.324040431494026,0.696173922863229,0.109093080071745,0.669158104489532,0.0887342580779241,0.632330300903506,0.0997891527993831,0.565777499076994,0.111679214893558,0.741196013299644,0.139007664905326
0.905052860790128,0.132742099611581,0.998181724184351,0.0941906409891188,1.75152197315131,0.325510625309766,0.127851193448893,0.125520284966669,0.356910294504615,0.193728976010006,0.846866630776721,0.0513924291820205,1,0.754221462041382,-0.584806801264189,0.300857635529995,0.71847866895188,0.0944339890122101,0.941644050363382,0.0989034901401177,0.863289649011129,0.102790952680864,0.750311515764542,0.111595815962389,0.895620873345007,0.117994600586003
1.17140128946742,0.137389412357626,1.14964960686881,0.108994439774496,1.05245108906431,0.237936837330898,0.123243800519753,0.116028321411877,0.0485419843688581,0.144299551677731,0.890608169240146,0.0394344490482432,1,0.134782660258004,0.260570122048041,0.339621021881977,0.779045587805912,0.0961278695050703,0.605374885930145,0.10926450724621,0.809809035618743,0.111263383166338,0.706936261388199,0.135265011230259,0.714478895280952,0.151649589262119
0.938419437737035,0.110631065963757,1.05629414298783,0.103121691921853,0.990637891717029,0.213144515573196,0.234270916895786,0.108877328481481,0.13729764946606,0.155001639911085,0.897248087925144,0.0323778961398437,1,0.28500104059613,-0.475083933572062,0.32096654748708,0.835480269565053,0.100846867831821,0.818613868018742,0.0908876402059305,0.731115108835694,0.0938537000831656,0.742272802417539,0.140398467687816,0.697816835125092,0.155449824875717
0.9150042243088,0.110635815965633,0.995621024963716,0.0822851562863356,1.01432347287311,0.2057830316062,0.0844792053497964,0.0568470716869981,0.292727246649562,0.110057562388041,0.873982415285624,0.0411001165187464,1,0.999999999854515,-0.0939391968220658,0.294022134204278,0.707001260506659,0.0854948551112689,0.625500490593819,0.0879968831706109,0.815321260587226,0.0887461008996574,0.570605169102099,0.13131626834179,0.842470392232272,0.160880689907404
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853956849379615,0.114829584386496,0.965560543640763,0.0869248343724296,0.832089719330878,0.178300695321479,0.0885798263529287,0.0990172697321203,0.227007824452235,0.0987121650306233,0.930313084505585,0.0185289818970668,1,0.836157974859172,0.231860422399872,0.355654235376862,0.783259093533242,0.0923301558267338,0.664199363577967,0.100160916228192,0.728424875371708,0.101964360057121,0.660092802608117,0.119852701719185,0.761626212084007,0.138857972196923
1.07194253552073,0.109131744420228,0.873056844231714,0.0781293919972319,0.703126996103838,0.171621037731325,0.0344786426103461,0.039661570200872,0.155701202333739,0.0916465476638859,0.912376544528253,0.0223216920721984,1,0.99999999999632,0.00940129293350865,0.324644747910278,0.631793530937327,0.0974295177128162,0.579024448324585,0.0874296148382043,0.65238570088572,0.107331249877867,0.701219581667048,0.111875764586643,0.600511267966214,0.130013289654204
1.22739341689125,0.12107770230566,0.978401133611059,0.0910471751370186,0.983467865635517,0.239257377272074,0.125977620449736,0.0720805233399903,0.250192299889288,0.106842641410888,0.916973702143988,0.0236530910030824,1,0.710799562631098,0.260111716466988,0.359199422878045,0.667650759259307,0.100580698703248,0.720895230805324,0.107506977778333,0.564620929439887,0.114844223286086,0.771760193760202,0.129878320982612,0.747261183419788,0.139675952624394
1.188955013813,0.121373084787397,1.14559229954649,0.0965066852313875,1.1522492795302,0.229886804089854,0.0383760425523517,0.053679960736844,0.210282589335377,0.153094363186147,0.874520983789831,0.0400036432432137,1,0.999999999948247,0.194317410061704,0.298574355985127,0.622457471408493,0.103020769828716,0.720187447643121,0.0928556292232124,0.696645611402582,0.0932175864376451,0.719576671421678,0.113824655644775,0.811542634609303,0.121733488676066
1.14597595253146,0.122080542381182,0.89475379601061,0.0826788917589597,1.1525139308696,0.210485992052016,0.091684873971265,0.106955367063138,0.28687168135268,0.136083889340123,0.778042093457019,0.0975961043597094,1,0.882502086483871,0.115462891075895,0.280743949100112,0.624591857383605,0.0992348085201896,0.654893163518822,0.0921179649859359,0.745463600517288,0.0959602286023463,0.726340321716641,0.115459664325289,0.468951719428627,0.146683104142614
0.993989105424339,0.105338204467331,0.929067487598107,0.0787896436957878,1.07774617635272,0.206095531540984,0.0930678209358578,0.0600577912096777,0.316707259308453,0.113319158979777,0.858954629123502,0.036796624707156,1,0.999999999718708,0.0931949276191672,0.264441541730716,0.582456342208849,0.100683401948844,0.675683720204703,0.0945607053473212,0.809314940232027,0.084516405000351,0.718156782553757,0.112266037434986,0.603722644215409,0.133948601252239
1.11512182808311,0.130124446160166,1.07568907146329,0.101496233534435,1.30998724063386,0.272541963222499,0.124926162245543,0.0839253703384957,0.376922507751558,0.145304097213764,0.925652290263493,0.0194475523673979,1,0.931733777216857,-0.0063801775762516,0.330580911237495,0.892828996570993,0.10265255545686,0.653855379091737,0.111547240501286,0.781138653536991,0.0965506593050923,0.706671542952628,0.121884040586235,0.663555495299353,0.139639773544034
0.944424329612833,0.113607651144211,0.967892771253833,0.0954030832853821,1.17894875851734,0.228289771706652,0.0822585836309745,0.0714197952499597,0.311413960906478,0.141828693138211,0.873638053484925,0.0380201576711816,1,0.999999999991386,-0.0335874172462915,0.29931429902549,0.721675165050232,0.0965273499396239,0.631072288502717,0.0991811468591651,0.818057565247072,0.0901787202562504,0.499597785339131,0.124626141621739,0.935129889545701,0.118827355578105
0.815937209853356,0.0984019757126491,0.966966545960793,0.0892885201216092,0.955281908373002,0.175840053207142,0.0381284934114116,0.0493277128253572,0.190849311337154,0.124579611322127,0.870376810092469,0.0413907861964277,1,0.999999995722885,-0.166263406262183,0.295887116912218,0.639231600311443,0.102296570368681,0.652763941410529,0.103855284373599,0.748796990678979,0.0859201304060988,0.550478250064208,0.119841701096652,0.95363536766057,0.109332868084706
1.16940011248696,0.134050537993825,1.19231962460962,0.102130764847353,1.39131546170497,0.264960693271393,0.13499635184836,0.131465361110536,0.255127652730593,0.147351721689733,0.831634920290443,0.0623738949744381,1,0.588686005276443,0.412875663125592,0.319785427941358,0.673001410104671,0.105485504258409,0.689722341471363,0.101846920992998,0.781264991197218,0.108037767927605,0.685587616769407,0.126317305596645,0.961107155250169,0.124753001870149
0.736440807604077,0.108104414558426,0.879261216404975,0.0818315294126804,0.907541738638087,0.191268672189208,0.0838676770061613,0.0837210444569821,0.197430435979552,0.117837173451629,0.887406481265907,0.0414930322609656,1,0.715621687438483,0.296371489337313,0.321426457114872,0.699918602371204,0.0955827145062132,0.653132122771239,0.101771761606473,0.408244560098693,0.123883050443459,0.800957638810371,0.110805814300127,0.61259990180983,0.152212028835466
0.871121208003709,0.101008046420042,0.93484166112926,0.0768781063326024,0.762141734944535,0.170285774818484,0.0221677634793007,0.0280798638713725,0.129980682076157,0.085420561794797,0.917145494677933,0.0205868351322933,1,0.999999999852877,-0.234097413230844,0.325629468722616,0.625728508520458,0.106008469788501,0.499240296285008,0.106586158164374,0.567522962978153,0.0965815550113238,0.658402340112931,0.101923557020516,0.595978098429553,0.114086843606504
0.952244953967499,0.11235548034773,1.05090301560485,0.0851353800900594,1.15192304923444,0.214461107426456,0.102310533414854,0.0878954040513608,0.301753655327451,0.122787110560667,0.890336380045042,0.0325844993038028,1,0.87898331447522,-0.806233091118487,0.323500187550618,0.825394199602834,0.0844490821187833,0.792142502180605,0.105481952304323,0.640897917759915,0.104794610363845,0.746612317889003,0.109387438974833,0.764392586315361,0.1079479012833
0.935076122143492,0.110196361093102,1.03330017595725,0.0974011390399657,1.04626733388613,0.205656415004115,0.10272919088606,0.0911576109210169,0.146289654022771,0.125286898917768,0.835611085671472,0.0624776578337931,1,0.446216212870601,-0.396527023311653,0.298521963810673,0.65283117538343,0.107082002411621,0.714810534386843,0.100147353387794,0.685725645689908,0.106958913004072,0.669466900313415,0.117450519231839,0.769987199172379,0.123230057686514
1.05755272043543,0.120383591407345,1.08718713383215,0.105596244150604,1.10523470281752,0.238306300728862,0.0828287414381415,0.110243312319801,0.161906765707323,0.125611252811351,0.896807426951762,0.0305721038340321,1,0.535115104394724,-0.180397456570059,0.303195221034191,0.765061441831992,0.100721642007371,0.755560310754858,0.0957874030853522,0.541341402157185,0.117715659880394,0.874004040744277,0.133273473743884,0.832991639627771,0.150649650270958
0.981685428594876,0.118911009092101,0.966743770401803,0.0805332601039019,1.10039957388854,0.201013751823206,0.0925551444554703,0.0612188046090387,0.319135772840433,0.116479335251188,0.813731990293069,0.0702384983557437,1,0.999999999933569,0.256468516821079,0.30957567912612,0.55457865003692,0.104554922657705,0.452608202621559,0.103993199081829,0.747765135198183,0.0851116575878197,0.376560003015639,0.112558440877371,0.819725211054851,0.123752917527719
0.960271426617375,0.112333172379253,0.88595026201439,0.0947457207857643,0.707245041576413,0.168343671684019,0.0430082071077031,0.0722113138614854,0.112987785710945,0.103574651011603,0.925762395653035,0.0197458102219996,1,0.647844644145461,0.0290238164217849,0.339629721391615,0.745714021958842,0.108623831300841,0.565902777800797,0.09847927070762,0.542174884514517,0.108983882671451,0.659036040335119,0.116660092287099,0.825489956363117,0.12489273714723
0.877075516720645,0.115842651773094,1.04423972376769,0.0906080947175956,1.18411913312839,0.225234129727731,0.105340608633795,0.0799676208205084,0.35317960042205,0.144070566675341,0.888615712377019,0.0346725954287519,1,0.999999999902242,0.0871375598920947,0.322974933668301,0.762456062364545,0.0928179139108506,0.707199095512456,0.0887278163609924,0.710630993508148,0.096445930160646,0.637935158782701,0.112296231248785,0.973233249670155,0.146800505032147
1.00840419339932,0.114188887082105,0.995137623490189,0.0862354829728666,1.01118623373605,0.201570054043119,0.130485070114663,0.0777905167781923,0.363241939494904,0.124407255479205,0.896058116857079,0.0359723276811227,1,0.999999999999958,-0.124097645487483,0.317840193155099,0.674001047092428,0.107037432876943,0.57979778849781,0.107103089434539,0.700108917024479,0.109644523050422,0.662232159519788,0.0974511543657551,0.780610279710078,0.124063240975678
1.1610486991754,0.116475932743367,0.945769782527148,0.0920891819879858,0.929586235939414,0.18610867437776,0.181365911532512,0.121180734417013,0.0835317016734051,0.128841417607304,0.870961208027161,0.0477161913092122,1,0.203436396709833,0.593303676581552,0.301603125279595,0.654236565990883,0.105119231999359,0.744327776172799,0.107871234982077,0.778999417355033,0.0929336958286493,0.508996310357473,0.133186182521324,0.759648412691189,0.121944391601385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.880478027426116,0.124479666526607,1.01347341052409,0.0915351884755377,1.19527808493072,0.244007702824809,0.0542064670479006,0.0698283430000757,0.124110781621128,0.148597376528337,0.87986540452309,0.0424461761961068,1,0.487584039335653,0.247051089648331,0.328838636894592,0.652350122077314,0.109591828870094,0.821154418926989,0.0988395669219898,0.823818533599403,0.108664378193048,0.693532127465691,0.11825004321092,0.499345007905631,0.177538578467319
1.03003803278658,0.108682664122842,0.978518973016973,0.0831305296119384,0.848854187835889,0.193343606193751,0.078732372757358,0.0710061188318396,0.207050123810299,0.111663813255471,0.913105954173714,0.0264325313366799,1,0.800907345408027,0.221783342169774,0.346234169502964,0.618751348379888,0.11568644881475,0.604549636015254,0.0940579308838332,0.708703722486413,0.111041238852206,0.502270567839802,0.117632947078832,0.714539261161765,0.113725539833124
0.950468977169318,0.110403115056702,0.959926991353583,0.0834901847122787,1.07326565758807,0.221416267556628,0.0415884710164337,0.0765234548981304,0.205761313700472,0.133080642887626,0.877062827420583,0.0413845102538459,2,0.973920776217534,0.102658188335694,0.295215525089708,0.696215571724898,0.0946232537161149,0.669032291210849,0.100086614897283,0.621378470029131,0.114878139751813,0.662051753506527,0.118237489437477,0.675898414548059,0.147872579150244
1.00108369830306,0.108092483816582,0.979680004832819,0.0848769485933929,1.00263399367912,0.170107797244327,0.0325545934127555,0.0549094887833742,0.0991624570933949,0.106721001356209,0.624857470987956,0.194763210788581,1,0.548870549994165,0.141019275605264,0.241811438083789,0.569066438593215,0.103384757170782,0.59339710229426,0.0930220711312529,0.853798152203058,0.0922481271358717,0.618013706877363,0.110854260827264,0.63935013468851,0.139877672949291
