"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860237222390724,0.0682131703392892,0.902000063842442,0.0906536666020355,0.226071216368061,0.0376839163202086,0.321536551459267,0.128776668817859,-0.117510921205963,0.0504067336957463,-0.00182394692078379,0.15816660529354,1,-0.435853382326425,-0.289771662233336,0.196392410482824,0.723357724518111,0.0875320530241669,0.708710460140178,0.0777068006352371,0.679295041918111,0.0819017748181748,0.674491551767457,0.0987680121379508,0.52955304974232,0.171108443335935
0.935988609665225,0.0833095673771118,0.948748685314257,0.103150239167681,0.319738609519343,0.0544805850098849,0.597902732963484,0.196304892451963,-0.195488024771985,0.0662199374545635,-0.150338134822883,0.137616487938299,1,-0.447102757341449,-0.0685027983376918,0.189185883607384,0.656810217523867,0.0892288072370237,0.705962859522358,0.0804688531518001,0.711935444152811,0.0934782183443968,0.688973943836991,0.115414500689562,0.67703974638934,0.162064818273037
1.0314340044852,0.0835979532277547,1.04629466521166,0.12373896134857,0.26205156588864,0.0542526681685085,0.634365041248995,0.194105942043942,-0.131215096891557,0.0670838177888262,-0.205667440675642,0.145041195367599,1,-0.321825761092564,0.0510114738515349,0.20257542403666,0.729743820430854,0.09184866050594,0.771160548590144,0.0864755560079901,0.64156642008218,0.117070528090085,0.894949675171618,0.117971526566472,0.632478224287439,0.145660068675202
0.860246666731392,0.0708239483946456,0.936237749411855,0.0842269055720335,0.212325798026262,0.0400237345233063,0.229213767455438,0.1287944995264,-0.0533749250591074,0.043598325139919,0.162100914994308,0.16141648858141,1,-0.241944384145688,-0.213017307554256,0.189054942762634,0.721913855608132,0.0798621579150698,0.636230948474072,0.0779359122084261,0.536966279090026,0.0913184875585924,0.793171466572256,0.115933046218209,0.280509936486762,0.17618357032985
1.00498638055806,0.0820173260181032,1.18147500945615,0.116296679576771,0.215012068561095,0.0391590476553903,0.703182032215098,0.203419035218178,-0.12435660466597,0.0529417444851727,-0.0991287126552796,0.15145457685846,1,-0.319818479840634,-0.0340460682739951,0.21111431456313,0.745569165233423,0.0896314048240296,0.602948855176133,0.0913050452068308,0.816579085126863,0.0872262894654419,0.73950187323471,0.10714147425336,0.628306002862273,0.13198096009285
1.01561663228091,0.0878990954485984,0.915799004179177,0.115123466336661,0.248034702948456,0.0508935272059242,0.960387501980735,0.280515068861455,-0.165268656949592,0.0633804685926851,0.188633836102577,0.211537776448517,1,-0.338618766996458,-0.0568182792945708,0.231652580216322,0.674557538894234,0.0888743684036217,0.788029962186544,0.0873277756166573,0.73621752058045,0.102895334041012,0.608618888900003,0.113904334543951,0.894093735565344,0.122096096847198
0.952374130165793,0.0768015457962111,1.0813740679383,0.104749998462142,0.208299103870257,0.0436060597247573,0.652949162128045,0.181553852429071,-0.15638390187456,0.0567650713546766,0.23064365988673,0.18725756556936,1,-0.42404179046985,-0.0282852578050414,0.209042371499762,0.741240242155013,0.0792421371070233,0.628022305713296,0.0863869024155267,0.740168070977369,0.0901620346307229,0.739124177944602,0.118839348908292,0.500742372712665,0.146197471720972
1.02612737058779,0.0744261928858888,0.954680031691063,0.0971244268023047,0.198642455264396,0.0369663672954943,0.485183055036641,0.162478272022691,-0.167024755220293,0.0502567857985964,-0.0339952753183954,0.168544644209656,1,-0.53801203947668,0.0221053274429645,0.190520031822135,0.706020366385738,0.0856948759846179,0.682881342388832,0.0817592860497753,0.667694380006976,0.0869103104288699,0.478568340303815,0.113226810636101,0.708642281305925,0.130653370743414
1.01318200295604,0.0827765149207851,1.15545863030718,0.120018545172098,0.319869662701831,0.0595917596350162,0.705748562763961,0.234843683925948,-0.111140739742954,0.0724215617627095,-0.0814049508978375,0.193079198415704,1,-0.233916983969737,-0.130821474132339,0.231799030649434,0.80511180454374,0.0956071464782146,0.833837913158486,0.0837716645722652,0.755203151366971,0.103507591730896,0.795634361353994,0.114619762287141,0.686641366341742,0.156933862234519
0.972900394905411,0.0819383422650738,0.977094745494925,0.115557893699284,0.254879063447519,0.0493190317971069,0.696510168985545,0.18177630707296,-0.139545479917017,0.0629181827716967,0.125671912400162,0.159974288200719,1,-0.331195907405484,-0.335059295670284,0.217432102170883,0.712991379771612,0.0889816710093673,0.778277148938334,0.0783923526867774,0.695154375607481,0.0910452773852561,0.641513677862495,0.111642448681111,0.502541613241599,0.149520401889251
0.97999158518613,0.0899397822785819,1.15450421792346,0.108300563273814,0.301957161523898,0.0544118644937249,0.455194519814188,0.182392652065218,-0.0645093238261576,0.0621763486440856,-0.0779199596238085,0.151282523632522,1,-0.174000826102734,-0.0446827867429803,0.207221739655862,0.688785552589699,0.085225827993924,0.762025103001181,0.0844527739004968,0.815845347586697,0.0950468504175752,0.792902315498237,0.124026443122825,0.7305025452167,0.159428745751819
1.05571914676861,0.0826274221433936,1.08943818311287,0.105354977220037,0.257649843456699,0.0458657914712603,0.437162314555872,0.160061409646504,-0.0821573543193042,0.0648781609547955,-0.0930862733588703,0.140002295882476,1,-0.244799285337242,0.239458159807726,0.215072745627814,0.588742297541963,0.0948292635134103,0.715344348644186,0.0812774140801969,0.781694807035622,0.09168167130442,0.738150631080323,0.107726189671055,0.721276874927785,0.132431565760347
1.08899976176861,0.0770361348231425,1.04922551172744,0.118209355199543,0.179366084693643,0.040600576243019,0.9250746063571,0.243402697288473,-0.0490629657682059,0.0526340517882828,0.421633342913863,0.18663992180419,1,-0.120446796347446,0.149647206877668,0.235693846545874,0.708735823300024,0.0977820157438717,0.633964035187598,0.0801335109455157,0.839048749095273,0.0828056390451432,0.797882013493056,0.11412553551294,0.801690624252493,0.136294613731638
0.991321481176522,0.076877236437236,0.909298110772569,0.0942115242870283,0.255206571909313,0.0413606021913461,0.230704082253893,0.128707759132136,-0.107243181092948,0.0449299000630412,-0.014135303737843,0.158995248480919,1,-0.441973388653713,-0.212656737681973,0.203980329665934,0.711985878901456,0.0940883062369783,0.747027528722712,0.0802093523918374,0.691024872408286,0.0920592587090461,0.549972651493648,0.105130486516775,0.760334740147518,0.11864630364339
0.980869261092622,0.0876996239177993,0.83641388694075,0.104783365301707,0.245915468282944,0.0494182821000426,0.667079194605355,0.189398115233502,-0.0751769729753615,0.0512421998843005,0.0547839875981462,0.174064082660059,1,-0.185610787487256,-0.109078536111027,0.211966150355715,0.715820512504382,0.0886816170775997,0.742057471102741,0.0866095303995185,0.589496017462259,0.104632610793212,0.870667397222542,0.109284893971451,0.578573176916483,0.12581852300843
1.16703246729545,0.100672306076638,1.28815704517607,0.130530459219862,0.318328047637259,0.0624919793591413,0.78254337609485,0.241908214519992,-0.154232611208373,0.0676586765177411,-0.156884210128244,0.141475520304705,1,-0.309018548837496,-0.177987363111933,0.238304621070896,0.938515410534151,0.0900960343873892,0.796888667589023,0.0899666914725431,0.994538420069027,0.0887987495195002,0.671857139609294,0.132509864541617,0.451675077940784,0.173650526490728
1.05783894392037,0.0862961679565221,1.07017786663032,0.113703539710021,0.239491164291013,0.0438467915576787,0.699854805060482,0.253774568271987,-0.127334278167674,0.0650554970295197,-0.0683335810060381,0.138656460667998,1,-0.311025938126093,0.229313712566605,0.199706688065719,0.709935291143777,0.084697314903013,0.772829002922004,0.0829094292464915,0.766519865535249,0.0967306635648657,0.927258878064026,0.103069557015113,0.619816392202142,0.154448521484308
1.18114347475457,0.09531666304238,1.06565296003193,0.117071470471536,0.326489479504453,0.0617295226759565,0.540048425164966,0.187669769312389,-0.0968628089702418,0.0574314330467201,-0.348340723784953,0.104477203699482,1,-0.23067796498179,0.0316508246347768,0.204165424029386,0.737893380642364,0.0980930772047419,0.757458548869387,0.0874058241344735,0.906811988111653,0.0907679244410868,0.688657776175617,0.117226037079571,0.758060039279335,0.136076138945429
0.915524635043313,0.0757756494878304,0.832122244468635,0.0982591964991437,0.228025728452668,0.0448052307826269,0.435496114745895,0.159396278780451,-0.083422012019039,0.0499917621865844,0.114251519425416,0.187518647891214,1,-0.264725996560327,0.0530618921785801,0.197321496278015,0.576157159123663,0.0903466899728167,0.606727537406446,0.0867743800541587,0.737460399614031,0.0873471963489172,0.579015026654396,0.11192361774844,0.73510674364686,0.131861502642559
1.02459771068316,0.0833671086921192,0.990533124041583,0.111893520620511,0.233521150134189,0.0439282359614684,0.619935307860111,0.206765346690646,-0.156879666063113,0.0665019257296044,-0.15428761444008,0.144989737770493,1,-0.412316163076518,-0.0664192921797229,0.209193402563043,0.780814742277778,0.0907230573804149,0.735115753965998,0.0851172100111611,0.721649947962326,0.0952929749746192,0.640031566473217,0.12007465441823,0.61619141388967,0.142998570575198
1.00828747348564,0.0803478511002251,1.05531134620622,0.105396561956193,0.255832451475957,0.0439221755291366,0.555551258659448,0.165380751729002,-0.174826802665403,0.0710052885287734,0.0248543239219878,0.166543949799833,1,-0.463733137494574,0.227381172344683,0.198129556364161,0.619535802464771,0.0911788883278273,0.701161483928841,0.0772099994972562,0.674786707448328,0.0944277881474473,0.749655853468807,0.103954139948376,0.712365164322095,0.160864063832241
1.06304654017172,0.0835012414864968,1.08690817853852,0.115704667952795,0.217673128879049,0.0398261735916373,0.699101699724724,0.227665752034709,-0.188881915143256,0.0693784090850812,0.00401653622023183,0.185168137483369,1,-0.484192199550381,0.308022860398328,0.208036871745599,0.690783032252512,0.0987883597556908,0.67059015568082,0.0878947523890922,0.749241722805559,0.0917279535060681,0.471911566476956,0.121890444291068,0.888029742944375,0.110234350948535
1.16359615277739,0.0875450521975538,1.0030805542966,0.108884823283496,0.249483928502386,0.0434764217692112,0.574101761198507,0.193378382266115,-0.0322353259288505,0.049257610107389,-0.102169346340073,0.152376037552937,1,-0.0851758230976734,0.332991102617207,0.219666466501075,0.822697229465716,0.0835982124251523,0.721202452027361,0.0923247733952791,0.828717105402464,0.0957757525141677,0.639895079940729,0.108247964719943,0.61295998871329,0.133748494383615
1.03854983791218,0.0862236755233085,1.00922743906803,0.106948635737725,0.211473837053282,0.0406687396885106,0.567006934698282,0.178374864565832,-0.107947154558873,0.0536719052254901,0.0538491227556256,0.163787253180864,1,-0.311737243636479,-0.532316168623905,0.217543180844709,0.906414977325067,0.0887715846307802,0.668088235409547,0.0827157907145667,0.660778025225456,0.0907746070869326,0.702566949562571,0.103258140288131,0.608722985854946,0.131921321024558
1.10035978547618,0.0829097780917395,1.07900216452783,0.112154675549456,0.218900575162645,0.0393576859003761,0.798203883116798,0.206043140580857,-0.0170357281809748,0.0559637882720013,0.0967744631495313,0.148668220342031,1,-0.0407549469802895,0.0967401279172418,0.199479279898449,0.592695630962685,0.0978677910193625,0.754192101213368,0.0777451804765536,0.749660096718186,0.0909950789941058,0.645967748692912,0.106191391609917,0.620694597187999,0.141292388772274
1.08031422001099,0.0804114411567869,1.06873677061316,0.108063536036122,0.252967801146392,0.0487418097703515,0.689352487385507,0.198732422171485,-0.15131924460933,0.064678985992532,0.18570236091528,0.147104193654445,1,-0.362360515004813,0.215682360030337,0.191054153864016,0.6972217374252,0.0872075848259689,0.745851510951611,0.0815375117109731,0.645191847027257,0.0838284372301448,0.759785553242531,0.101441046449438,0.847905176025632,0.12862970142396
1.00604271052728,0.0841518182853461,1.04610045959627,0.108156374703816,0.307330239726669,0.0565058832279382,0.562703012856216,0.20129461874553,-0.0692977574492156,0.0658619392796921,0.101016665958142,0.174339256757453,1,-0.166639100624724,0.109868487384577,0.208070524415367,0.62646146428577,0.0930802313850692,0.803463106581679,0.0761759426727085,0.649713683604569,0.108607195376953,0.780680539827558,0.111826428469657,0.555680565956602,0.135507834171604
0.971868767086677,0.0771752649142879,1.19199892409138,0.107473567776577,0.243567419996746,0.0453131456457299,0.571183731659328,0.202186530104477,-0.0866933226751777,0.052324285143679,0.14125172009249,0.19090306409698,1,-0.232427834368918,-0.330518652051599,0.221104366066743,0.707142846413096,0.0924471526190528,0.650041910561804,0.0872259666295125,0.765478565931037,0.0822660674582022,0.780976174769799,0.102918645343085,0.576040786442682,0.143795932194048
1.0228776551097,0.0839986314487141,0.839239529198901,0.0979991835747699,0.271263173001526,0.0501574751556663,0.291474316115789,0.138801699211387,-0.156321570719845,0.0559078377501185,-0.222880832785329,0.113986206275891,1,-0.55593414066818,0.00181734285456879,0.204287345948641,0.64991897417264,0.0927201822319285,0.752274430685067,0.0823063784191416,0.75959158052327,0.0925192479513394,0.484797150399103,0.120577894770977,0.765033290857919,0.12746092302326
0.936694352576937,0.0726628275965793,0.940304024927338,0.0936291161164133,0.213655065982339,0.0404103763172564,0.512626132052278,0.172287046029151,-0.198643273442672,0.0592340287639557,0.142888240532936,0.172821554817529,1,-0.600228890472093,-0.205259102531849,0.19094208799256,0.740076209285824,0.0821526677401869,0.640764080168725,0.0824127983608556,0.681650174807673,0.0882288131886886,0.644182658767934,0.10341364975813,0.599738500837002,0.137966988419856
1.08265744932282,0.0884528834428785,1.20646422200256,0.123829377120512,0.280437232212485,0.0557243182689565,0.809313218625893,0.199601991013688,-0.219618707437343,0.0763682887872067,-0.00713793512550112,0.1885215710092,1,-0.460991776468547,0.0129662275693965,0.188158978886417,0.78528011639226,0.0862590560969562,0.694619576152669,0.0917284258168131,0.624803561885675,0.114692050478874,0.75633528424361,0.112006432998146,0.889989282401295,0.125582621737335
0.950220950852662,0.0826391179951339,1.12859966989723,0.103210080320813,0.279443626233803,0.051120246490317,0.395710623319096,0.173549903143323,-0.0985971026549054,0.0588279457745738,0.132509692982991,0.166015648003842,1,-0.296502387076126,0.0893818938552375,0.191657260548968,0.744794347483349,0.0770335124958565,0.689786540734787,0.0790910928196832,0.680911693378429,0.0936272948044861,0.740230216106204,0.119922337614156,0.713468820939847,0.158212889937953
0.993735059415593,0.079905513832981,0.990401070500495,0.106470940941824,0.299695116171831,0.0541900867324689,0.525107686331432,0.193658143980323,-0.138913722844195,0.0660798872374237,-0.0567271111607662,0.161227501961163,1,-0.35017176877103,-0.0253798400645509,0.209214117742971,0.714833821302579,0.0857298262282438,0.519669358080632,0.0879359113889732,0.777221182906999,0.0870170474629053,0.623589558236875,0.11531474856481,0.624936451607432,0.165616749697342
0.935467220500055,0.0766396980319774,0.834180242571855,0.100420339778703,0.203899352225434,0.0403263696329668,0.434182347385963,0.188114944932919,-0.030000871807839,0.0522878032285271,0.023390098153677,0.174632900531732,1,-0.100830024117371,0.0419636535052668,0.178773971917818,0.568279068290912,0.0873229401107824,0.567441459105588,0.0857035098671015,0.816525838775925,0.0911729808313991,0.56779763803871,0.12295822087815,0.616910954344827,0.144779898774901
