"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982161046963562,0.129869589501906,1.16049626560237,0.1354007829414,1.37706934083452,0.272469480169963,0.46079062778314,0.2078672702587,0.371627468404832,0.16452858763194,-0.0669454764168069,0.193779186760934,1,0.46652839678728,-0.201019002236881,0.262620069173893,0.829828969489908,0.105934328860654,0.669364770933109,0.1101958394621,0.915531712490176,0.105832836235454,0.922102520207,0.119111382730461,0.882049704172103,0.156954959500661
1.05824670044729,0.10192114166149,0.97925395873093,0.0956393402854873,0.699785188217968,0.122901078560401,0.319492539696598,0.150032833315047,0.259126891430444,0.103878115847913,0.102458378308071,0.159686528283266,1,0.548024218445868,0.108422665523546,0.207721824752191,0.511350463498385,0.0977240493033108,0.634947185824239,0.093908841102,0.507726271442017,0.101667990946049,0.563410745294151,0.12275348409315,0.706327668620925,0.126450496020701
0.931954957204661,0.111905245778719,0.943426361091711,0.109736429487212,0.850108449504858,0.176136501277012,0.414940422592863,0.15259664585835,0.310321968805803,0.137144350863229,0.248575861036604,0.23040786526712,1,0.522495414162488,-0.397336141990567,0.246250754094019,0.843784287727139,0.0889052729773693,0.584449191708734,0.103488833716494,0.621186719460791,0.120374625035143,0.395692354814259,0.13398031193733,0.629387210154842,0.137486458628373
1.28568479726651,0.125960875747152,1.0884188627151,0.119431319333637,1.25803137329364,0.22407817280909,0.751590291952783,0.246393883211803,0.701710079471827,0.187684938219933,0.309982757803784,0.279677451851819,1,0.721641329588173,0.704087357751292,0.251165731808632,0.637570509331535,0.096716277551224,0.698249384887086,0.0914863096347864,0.805452865954919,0.103413144283402,0.885003686329973,0.132217894087859,1.03330475151478,0.143474949910187
1.03560592758056,0.112574235896608,1.05312971359255,0.116667228622964,0.927545109180309,0.17492614848588,0.946321422134024,0.27604643590313,0.615842686377769,0.1636932750724,0.779786596912786,0.0747734944985314,1,0.657329211446967,0.190813454827344,0.276243396012256,0.879774563984103,0.0886702987967944,0.699254958093481,0.0859843770940964,0.633261936407591,0.101462780403468,0.902865497482453,0.125962854127994,0.625183297595554,0.163629783595299
1.06479455102404,0.115410756126682,1.07283595688645,0.126856835115537,1.22110677407138,0.221832227499479,0.850984050768827,0.293067523821615,0.65253912158995,0.195079099243148,0.0655690967976063,0.235614856055964,1,0.640131241611668,0.0257163815959809,0.244945586909974,0.746309744857333,0.0955593736825007,0.88392298522661,0.0944801086767628,0.743382264795908,0.117813920063215,0.849180976124884,0.131332149257651,0.992175946650554,0.142318036927999
0.890584937110502,0.106884972132649,1.03946703645455,0.121855972674444,0.989134168268598,0.178737477712167,0.533604376644163,0.233031389002137,0.468464386263482,0.155405349567015,0.0826093531227871,0.185345073595488,1,0.644821169292749,-0.32728987513307,0.227936473260687,0.689514421181575,0.0913447703580356,0.715577523021904,0.0965525506095732,0.819036385332745,0.110265287409894,0.723059435362327,0.140103201376555,0.74692745915748,0.148786026180997
0.872490938342712,0.112358370892489,1.07306923348675,0.122458351884627,1.13226331754644,0.223679627394756,0.895366398439611,0.302576369666466,0.676020241799122,0.192968968663226,0.324092880125792,0.282339570922771,1,0.671406567809008,0.212783355893731,0.202684906246044,0.527318260327669,0.0990953742498792,0.722313512053656,0.0969306096141381,0.788058649093801,0.110558644025272,1.04117141031717,0.119468667260456,0.928051598615162,0.179742394005267
0.975840507316961,0.105996762567088,0.954238869027768,0.0913550031437748,0.906672016413863,0.162973583016216,0.179773279080331,0.119278759537191,0.313220473358183,0.102375362147242,0.106967915958927,0.197452071667205,1,0.775822669665778,0.0818323876123044,0.203005208964309,0.67665682197124,0.0985388259610991,0.55661629007007,0.0911583226857571,0.762472375728771,0.0916809693335704,0.521543717758597,0.143971490850412,0.73850246144143,0.13142118253909
1.19586057613336,0.114933888580241,0.935928719826031,0.107088894254725,1.05933057756227,0.183598500159503,0.680277665951704,0.21725910874187,0.492874938019906,0.148529540231847,0.200733487280708,0.269710866980568,1,0.580601127399231,0.299147680746561,0.246199200154058,0.6982400769657,0.0932372358947703,0.855538110902277,0.0829730404492464,0.708458308841326,0.111719874272763,0.814480174741173,0.109117812152593,0.526676979873953,0.163406051577325
0.93312710582075,0.100288912206471,0.948114671221887,0.0888727806703905,0.887490652474051,0.138380005712601,0.3071927824204,0.139122827787709,0.48797436136097,0.131121505562732,0.021861273873454,0.175196953523397,1,0.934565203081021,0.013534577282965,0.213504767788532,0.692857625233135,0.0827960090107518,0.657716428591467,0.10139044044791,0.558350447820313,0.104894797864787,0.846833161138709,0.0968147084619293,0.60818334487254,0.127273846567326
0.937027895206251,0.10811022011524,1.18661658742578,0.115659719720826,0.953009212439122,0.17461870837456,0.465416516459044,0.179143208357351,0.385790752261928,0.141053790698474,0.291361101633385,0.264292795438557,1,0.579271774927823,-0.348378353067999,0.260283632245624,0.653196467279069,0.110547913338499,0.605631314625614,0.101629841360585,0.706687812913165,0.109801783433844,0.868564863662946,0.116811784917207,0.742726665257328,0.126034182944073
1.19034455391221,0.112965176712866,1.28306152848714,0.136868962925895,1.11398874977849,0.19843974709231,0.930589000898112,0.263422090413469,0.574817306193286,0.175076707911856,0.605286152495014,0.131868378560985,1,0.564560481855887,-0.0776940309324315,0.225032611150695,0.841672584948794,0.0795540067104482,0.749227043583515,0.0973858387977807,0.860889045521842,0.11943497988486,0.748704358061829,0.123040000461965,0.714258872691114,0.138670839207806
1.04819513435697,0.0973513339244209,0.98154932837633,0.104667235973964,0.755884083661998,0.133037039927768,0.45050150706324,0.142693804284629,0.239951305484986,0.0990625471314965,0.335094329386175,0.230337863266824,1,0.411194590551643,0.232755559148183,0.247637768311578,0.57677715189342,0.0998274808773309,0.709574008615744,0.0830046411201982,0.674156491673523,0.100310176507097,0.86338640243089,0.102115675755807,0.52420651533752,0.173648534227156
0.849405073872505,0.10823487533595,0.973710470346989,0.102018910752127,0.979536165822949,0.180063789895,0.229451631655818,0.14579477682373,0.305452242422512,0.152997503764028,0.180168470193525,0.232542488609376,1,0.644299070643433,0.0122645007481953,0.239217152129114,0.479774639303698,0.101971144112699,0.539793325166797,0.104067559720036,0.788582654604639,0.0999469329597283,0.637659649844992,0.116535330870617,0.36717198761182,0.164871028408479
0.97982509348274,0.112570904601618,0.998609436829507,0.115244567768557,1.06269924429803,0.198982889761314,0.433604365795869,0.150312699687357,0.389472139842573,0.137197083650016,0.152855397978192,0.263944713291612,1,0.57375223150658,0.156063753154371,0.230327020727313,0.477960466814742,0.111141506963617,0.671553088767327,0.0993955969602942,0.692706790698491,0.112762711854866,0.868384028073113,0.116481380085718,0.738262837983067,0.138740692202126
1.14425597775803,0.106116477404016,0.970238049861289,0.10247746096952,0.793574724580442,0.140730275198145,0.40594978983494,0.160945255119773,0.40104494425819,0.121220862240999,0.717859027694461,0.125419470921096,1,0.706582654264656,0.564107004683456,0.23755387256697,0.603364027766877,0.0896564640178105,0.68035661393545,0.101666510506195,0.755375475086013,0.0962282106483304,0.803460909150167,0.103708135005733,0.600430720613665,0.141608206823457
1.13464353222325,0.124139566942755,1.0638213754005,0.119482763971074,0.964576503853714,0.190431242949567,0.764650507514267,0.261630193327695,0.357920923478103,0.146917425809907,0.4486346669848,0.273718410040432,1,0.416761178428851,0.286668275922972,0.240468723740933,0.709661040410816,0.102637195959937,0.76960630634778,0.103890933537331,0.822707123680193,0.101117134881293,0.806919247662122,0.12658338387824,0.512204968120283,0.166608818734396
1.13374549076048,0.114809336846479,0.907075969850255,0.111689251250671,1.01829016456364,0.183897685679209,0.433817266321014,0.20694707460428,0.217854100476409,0.154334800652442,0.379809956380723,0.276055085708784,1,0.327775544496503,0.391373232217184,0.249461301419835,0.616322349603847,0.0934936571271535,0.759885312135208,0.0960993872385842,0.662335121338819,0.10156410026052,0.803112623637218,0.120023679756421,0.533802948188676,0.187161540952314
0.877152905962229,0.114645002895268,0.986478039066285,0.120085329054331,1.16418900616088,0.211853108699132,0.429670451727902,0.186219522517385,0.534997914584346,0.167928011956555,0.160755027685843,0.274133763254132,1,0.756436711690896,-0.432082510750994,0.227591035355535,0.689939615200023,0.0907747084739276,0.757803423931232,0.103367251498914,0.880524958395181,0.109020976620142,0.492571763889122,0.145478165444849,0.955494639123189,0.135050703391213
0.981431981365119,0.102105981627288,0.937287366658114,0.10975954200197,0.85241331385518,0.157055144781106,0.670426987983277,0.230230059691753,0.507175095768375,0.146172393155689,0.408186660632923,0.220589175872757,1,0.670898874767301,0.0348221466761319,0.230689320848244,0.716310915710718,0.0830405642095755,0.72193679545389,0.096094891975167,0.635112321189107,0.0978361563284492,0.690529831138777,0.133426058916104,0.330457323913034,0.180096158121718
0.982911736277786,0.108871314004281,0.943268088026319,0.105382328640199,0.852279859839133,0.160822549483152,0.6050867026094,0.220525358384643,0.350325312455954,0.124883571150167,0.532748252749042,0.214465148946664,1,0.487833477783326,0.239571619166986,0.233796914767185,0.649783101835351,0.0857797263002857,0.738126408774799,0.0938384740574232,0.64653007225554,0.120375318384596,0.561402951630639,0.131229015572075,0.60674296638542,0.130807722953138
1.08159859117742,0.109413881009998,0.918330546567751,0.104656701176544,1.02899225324555,0.183427364711342,0.4888226154327,0.196741723749622,0.523208304750577,0.161600038610773,0.087407207142924,0.196647570621368,1,0.737722333022116,0.102419895002062,0.19915591250962,0.769379331883642,0.0858318329502582,0.641726075446008,0.0896424882345541,0.923433174281862,0.0994784517750115,0.666275597724645,0.132823432063309,0.624878523211996,0.170954945008937
1.00523276970729,0.112608040118753,1.08128271880447,0.116932813539047,0.939091138407335,0.184124995274151,0.481417764575527,0.212016333569163,0.484183810257192,0.154389522702558,0.58314260746156,0.20706642920116,1,0.720104187803771,0.218906979760082,0.248746693435573,0.693015870250768,0.103969590669556,0.683074884178518,0.0956689820868512,0.745731260924692,0.107930314766104,0.673245662174725,0.134428609158958,0.526012388526401,0.173568749859882
1.18033854752557,0.11628115257781,1.12991149808256,0.111926512012503,1.01103252924743,0.173760967543024,0.332355271388411,0.142123952099945,0.310945070284017,0.132125477761703,0.199593332322798,0.219280595624854,1,0.536413656222605,0.0552943047115367,0.236543755099903,0.774222533141468,0.0908886527519971,0.855153779028409,0.0967225559640459,0.717678807924391,0.108438682925465,0.739878358497748,0.12185750963754,0.922099942766964,0.147289595185851
0.757445502054445,0.102595802243784,0.83189812791951,0.0992490532654816,0.992758803948588,0.170979379733041,0.424533655068478,0.208649787711519,0.593352685513566,0.146031215691436,-0.0254511229974822,0.191125022822949,1,0.913976388396094,-0.314803490550873,0.238452227148394,0.655603717373033,0.0996388020425849,0.549715781477622,0.0983712690453245,0.515352567940185,0.112421972172076,0.624442047208447,0.116091595086349,0.646403512095194,0.141598072275191
0.957052840971547,0.107980838748218,0.973420345942556,0.113889821717919,0.893599991763332,0.162895730360806,0.593679984747109,0.22166535064826,0.385228478437656,0.134276881431652,0.213989166901905,0.26287966118948,1,0.528896391015362,0.392808396531293,0.244754047634122,0.632194554095317,0.100008560699685,0.701231190067372,0.0982897667188323,0.821275964377034,0.104742080993272,0.723038347822514,0.11047898318266,0.565737335263768,0.145263063096751
0.980782720131094,0.123180504340315,0.961975112742937,0.114978351287825,1.19864695221361,0.217418388022537,0.569062873506503,0.202804626431979,0.547846157572367,0.177316046779342,0.258288597397073,0.219788976314454,1,0.663334905481721,-0.142205826061707,0.254837541106,0.657396696956032,0.0930193767481516,0.841489482274798,0.093642887761578,0.655258208887786,0.109587029362446,0.799804713821446,0.120893084386447,0.762165248099532,0.137817724098817
0.976574440428339,0.114858701208182,1.117572741792,0.120223690398452,1.1468556345543,0.217307097825606,0.45060137856684,0.198879145675526,0.570602293437409,0.181010101231961,0.213233367249447,0.246909707914724,1,0.793748428648765,-0.211117282774551,0.228038175374632,0.770231937134989,0.0927705155766323,0.780943241274538,0.0996730113305264,0.850328806747862,0.109948926134299,0.807790473542419,0.1335666902408,0.764044532658189,0.171246716882807
1.10856932836043,0.123141619235794,1.23198323487561,0.125345700295992,1.19839638365782,0.231086883594385,0.665789085179738,0.247028762408683,0.600278728984584,0.189735133084384,0.0866306799803851,0.240589934352994,1,0.672023366399382,0.0773670229267276,0.26014006205364,0.621774674096625,0.109908432075817,0.794023603653205,0.09851464828399,0.687702301835694,0.118945950707046,0.728831135317646,0.127786257014738,0.731897921312404,0.139985393770664
0.898925993641632,0.112042781066484,0.963693508799692,0.10784203713657,0.979103109910907,0.173869127298253,0.519639116332045,0.206118036879931,0.49471676979044,0.135410654938525,0.194759077882173,0.237786037674565,1,0.693571915986932,-0.287093470736311,0.235176411034254,0.732521504783738,0.0887833528227999,0.714378953143165,0.0914192347132023,0.816701852431509,0.101812726842644,0.722030560414144,0.140216859359064,0.622732111107546,0.152084931771623
0.95714611743814,0.111353591681525,0.917606081301876,0.111306920998125,1.13252952947596,0.185072181618021,0.734018249787675,0.249283463617208,0.52155064966006,0.168607265877047,0.0235737184328958,0.140774973794393,1,0.572029326427466,-0.414600744641478,0.237570035656619,0.864174034958243,0.0867871989865309,0.784950378188576,0.0903786460133045,0.667727815361394,0.127574854571651,0.768621556619285,0.124647888817582,0.725638063256211,0.123926971534537
1.11006327560854,0.122850981539928,0.945857591712627,0.110258518193623,1.32749519768142,0.225794585011265,0.320755814114992,0.18415667878467,0.524208806013858,0.172524587865736,-0.0493776783056314,0.178807613751363,1,0.803342168539721,-0.140377467670159,0.212685610188666,0.77494148152476,0.0887190467236461,0.857190752077217,0.103481307412746,0.6915992016699,0.107569989417973,0.854358163136872,0.111052248868465,0.791277442555678,0.153885783055585
0.952174709194058,0.10438517234789,0.925151433670842,0.103544799999776,0.875841284181697,0.165281094105183,0.646111154751357,0.243399684537251,0.492759499965723,0.152133433297252,0.460858949720537,0.252533313884528,1,0.655041295814821,-0.119056025787237,0.257309993979855,0.714755853818221,0.0929519844520667,0.585715307746507,0.107105573130777,0.824945574622231,0.0953850451216744,0.718841224241641,0.116260347107048,0.7520124398074,0.134304004467972
