"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950881444832675,0.0746474914529513,1.02253089514501,0.0924767212674593,0.256571267874455,0.0404077713007018,0.257552701361512,0.123066921239601,-0.125201691810605,0.0505964000663994,-0.654405899190601,0.0449121096229326,1,-0.487049534449063,-0.118145285433017,0.180610897670413,0.609318545888481,0.0866631778966029,0.655705912611882,0.0773495704227927,0.761699657668186,0.075006514041857,0.796511651947883,0.0916382246646907,0.805748276945854,0.121749568927847
1.01014155326266,0.0735625567981825,1.05522248893114,0.0914044649158738,0.245754993343639,0.0392511698042894,0.172013525848458,0.0985508743417453,-0.143225924637677,0.050175377678868,-0.559545579123968,0.0521691798830942,1,-0.696609127030595,0.275998295791238,0.189778431309105,0.624245856196871,0.0848568048412814,0.694454030711245,0.072801786659778,0.690364107213452,0.0771193994392156,0.640034334637335,0.0993607382395904,0.544399447113652,0.122150713783632
0.960200128956613,0.069566648431071,0.889114123687764,0.0715175528085732,0.253608110596554,0.0382735232507103,0.0435077350032412,0.031893789363104,-0.105042441282054,0.0402872014608714,-0.571206300903534,0.0496287835691084,1,-0.999999999999376,-0.1215248406437,0.162430867133024,0.771559685253367,0.0701955229856404,0.615290524350135,0.0784975449033382,0.703294543550555,0.0704711383979851,0.289533891260529,0.116321794392719,0.50526705357507,0.126355708224012
1.0218628542579,0.0814930249084078,1.13568040471837,0.09813346804559,0.262014196613016,0.0454313268383012,0.346645356454462,0.13245166860774,-0.112850498799069,0.051356322248134,-0.598519403674621,0.0529941737677819,1,-0.374453917042128,0.130234326501875,0.179721228685206,0.722404494149506,0.080420359915424,0.67523987802391,0.0818452383974088,0.746167313770751,0.085269027294787,0.678851480677211,0.103889694926242,0.721180860700606,0.121489486044002
0.963704712276995,0.076139985966507,1.00382776190308,0.0906830575051625,0.258591568857435,0.0416383396828344,0.235583566397824,0.129963764946598,-0.100274998704543,0.0492836580225379,-0.627604161381207,0.0492758291773148,1,-0.406268348321283,-0.19230736346424,0.171789586623007,0.666728794539142,0.0792092562708177,0.658822387649852,0.0783294160284947,0.651170441798536,0.0794987260625029,0.756932406397147,0.0940630700460557,0.245469249357789,0.14065199082512
1.19028782835863,0.0796780653648211,1.09222841864409,0.100794850548373,0.297966570760419,0.0468777433668691,0.492171694991409,0.156705849560554,-0.156640058538995,0.0612260472186453,-0.656189569925313,0.0400275293184766,1,-0.409035261439556,0.0762263538165892,0.193062606863509,0.8193517334652,0.0864869527800729,0.772039345265955,0.0725805348521509,0.894724822495192,0.0751252780072392,0.69781726585522,0.0907877381071153,0.963383225955777,0.0960227158798327
0.970227107706672,0.082736956014051,1.04075020972189,0.0964547717518053,0.269246915188985,0.0460562625825951,0.283622143577597,0.125323815726388,-0.107214143789193,0.0526030396032338,-0.686197430295535,0.0417399396431928,1,-0.387977594501209,-0.0919409326868133,0.19688148869817,0.786902008624061,0.0854899768916819,0.649027959452949,0.0784982399397599,0.689420248972044,0.0924772543456427,0.730244081331426,0.0992818924570259,0.592974983601494,0.127148084618658
0.917649222340651,0.0804862885361438,1.08717834651613,0.103544049868829,0.271578563649201,0.0479029095090153,0.350600129408355,0.148122208480527,-0.0605685830615392,0.0516685385361339,-0.639600203241946,0.0471483121360889,1,-0.19628794775116,-0.0116259002630756,0.18564748652383,0.68340200039349,0.0844719934283081,0.725917057683675,0.0805423746363444,0.658416524835299,0.0919572398168659,0.661307875155911,0.106649039805503,0.747293639670482,0.112038893454793
1.03292371565387,0.0763613088119414,1.02643862969469,0.0956183135139741,0.227325149497516,0.0368903899817533,0.280518927056984,0.117878760045371,-0.0369153303403673,0.0437601923084933,-0.577553404350949,0.0501124767725171,1,-0.146184703715286,-0.0191391697070237,0.203448533281768,0.805608512476657,0.0780543934503914,0.63588900360247,0.0764954401277731,0.691934379489033,0.083051642802032,0.708687852670098,0.0992603449155788,0.753527573786526,0.108441674681689
1.03021747293385,0.0709659429513224,0.961203059606587,0.090310076297192,0.240966436616965,0.0400767282485437,0.242631482049573,0.120357798573991,-0.00948740988842474,0.045967185773329,-0.631468877131556,0.0479248496317469,1,-0.0392370014715823,-0.0503357090088774,0.190471881448447,0.71577046852695,0.0791780341881792,0.712384197383768,0.0776972567309739,0.622067513225384,0.0882647840291092,0.746781906416374,0.0875579974616632,0.532253639598319,0.117395569851438
0.958643458511758,0.0788064909661883,1.04461772550514,0.0963820122178156,0.281394888319821,0.0475280380520035,0.336747456833304,0.125853584753316,-0.0127436311104838,0.0518120668141196,-0.628847602596905,0.0510022577824454,1,-0.041398340015461,-0.0780405017321242,0.168310557357714,0.759696694013233,0.0760013329659211,0.633626083774467,0.0795532499262521,0.731799054253355,0.0843249714411489,0.754578640732953,0.0935848371897256,0.643370185298652,0.139310412839518
0.937788109690758,0.0690757175343162,1.05142617428686,0.0906455238360598,0.20801926044003,0.0333958701371714,0.249742664353855,0.120272687925134,-0.15929185121264,0.0472345894974704,-0.559578373985273,0.0557323513419687,1,-0.698868418104631,0.0162511900199472,0.175516817150485,0.64949484893841,0.0855898816757549,0.600281548288895,0.0776003566868702,0.645548890513412,0.0863766400785055,0.725327831214263,0.0977734486040354,0.437136051845191,0.1303875121233
1.12869785879912,0.0797845134474547,0.850589465042336,0.0762340427880101,0.274531416770085,0.0424673335899748,0.120794064387081,0.0868130260806287,-0.0836375446058026,0.0421560509139333,-0.510351052193162,0.0615820050178825,1,-0.459285200776247,0.303291666591635,0.210399042564797,0.681307958495377,0.0796896222289115,0.650100277442007,0.0765240180001879,0.688943115672914,0.0790526293870972,0.699281569222639,0.0903746250521127,0.606057253119246,0.109119630470134
1.00661371276516,0.0894028452517738,0.971490290983503,0.105267788634161,0.335206626233642,0.0624061582445855,0.317894114883535,0.167445523187399,-0.0990656791010229,0.0603849976917589,-0.644241185667427,0.0492422908742759,1,-0.303476928221322,-0.0472854967954229,0.192567635172766,0.660229886432851,0.0925244559348541,0.743070268467573,0.0879877756029236,0.600976876557974,0.0922945032863625,0.745644078699395,0.109135462092803,0.667555341157375,0.128730611303858
0.964062813098722,0.0742558637823474,1.07958321176174,0.0922568856240969,0.233970248434119,0.0377463737455852,0.243426359820861,0.11859006428733,-0.0292958464571021,0.0449564490110787,-0.60959562660258,0.0499576000911429,1,-0.122755774381547,-0.215947089102321,0.179007700636905,0.645801851516236,0.0897326146132794,0.733941352389564,0.0771885756849926,0.807865248367618,0.0774427975223149,0.516051167313353,0.1029952991265,0.819906607315223,0.106134318031994
0.981240150729669,0.0808533787350311,1.05143739706298,0.0947864686187243,0.284504468073026,0.0464918715991199,0.30415275258609,0.150278473514576,-0.227853864840794,0.0642939963636262,-0.631634764143572,0.0484790878285746,1,-0.774579463341678,-0.0990234066996624,0.204272829151083,0.640837018176684,0.0935527898309876,0.676345174970187,0.0819054389938633,0.624801679813053,0.0821972552623649,0.690146265739596,0.0868819277404305,0.796782727776382,0.108808284347114
1.03279087318521,0.0741098043201866,0.922929942316532,0.0773012950197715,0.201803405437986,0.0317526619329572,0.224316796944967,0.105457991516711,0.0130333117503004,0.0372010173949879,-0.487242976797282,0.0672211028848782,1,0.0612575524651739,0.134002425614484,0.188563997749675,0.628024744654591,0.0813145773431871,0.640544632185609,0.0740515621008675,0.584877273802124,0.0832348858742336,0.765814643552008,0.0840381537402825,0.671875567092703,0.106701672212916
0.999660766594967,0.0738466851728561,0.939467229948019,0.0832233020034069,0.218170611360365,0.0376503680091883,0.0704435787945044,0.0785304862090786,-0.023162076015221,0.0370464137765418,-0.633303993879391,0.0456698787903016,1,-0.186835179007056,0.0761561476127729,0.165923100394715,0.610491209736422,0.0857152448790831,0.661174057508455,0.0753842152153667,0.685547132762439,0.0813964192891056,0.647295176766686,0.0966232861307718,0.572557406015975,0.127366717427559
1.05839964187206,0.0770633704054989,1.10471551974845,0.0954916458896411,0.245193333114603,0.0391741436405333,0.371254568679331,0.172851491234189,-0.119383115890625,0.0529652248063065,-0.675003766625899,0.0425906390135236,1,-0.395687815959179,0.19417025964284,0.179807047033741,0.78317621311224,0.0758646238107071,0.633980399470288,0.079713881613938,0.85625364248534,0.0859612399129603,0.653954922527236,0.0986101232603216,0.77691923401324,0.108675202421432
0.947683029068683,0.0699139877505328,1.11768639918053,0.0874052559188135,0.25795151931961,0.0395101712166878,0.153019810759116,0.110753155945676,-0.0585174551837971,0.0476117457276686,-0.634625475447645,0.046437866768285,1,-0.294538828985698,0.0649084420029925,0.202860527907711,0.672318104113153,0.0854317241201534,0.631016957183013,0.0759014685856429,0.670207381654622,0.0823293240049264,0.748897505518939,0.0910389890848932,0.823161843490371,0.104281884600273
1.01297488475007,0.0743033586936237,1.07100024683649,0.083127214628595,0.24938603106936,0.0391580827205678,0.320576385065912,0.133973393151757,-0.155449461556023,0.0456412934520596,-0.586134914173439,0.0483100370408039,1,-0.549778050089325,-0.29525254133658,0.178325629063973,0.795791985033944,0.0756582285929036,0.709876995288037,0.0702787817082038,0.759872288236677,0.079871273040072,0.656039684372151,0.104344606702693,0.586540476202783,0.121394049453845
0.960763086607878,0.0722639289243213,0.92470127381771,0.0901534112974226,0.2156236747135,0.0342514087618663,0.293123659004908,0.122033952773349,-0.0605442237164445,0.0455532737949903,-0.545673915120881,0.0545521117800812,1,-0.240823607054778,-0.0137528994827636,0.165406752293706,0.778357133455561,0.0742309294167368,0.609588946938815,0.0764983373574775,0.628502591047535,0.0848078498190658,0.621971326303078,0.099310334428128,0.592105757912715,0.111116656932017
1.02639239277825,0.0792886366934478,0.999255060093097,0.0912782881104236,0.219889174570578,0.036408883621243,0.1214379732782,0.0991951379657551,-0.0351718230466539,0.0396918722337946,-0.67146417958331,0.0438847001211271,1,-0.215236390203119,-0.13293016033009,0.176904852790139,0.732103164199068,0.088302330288385,0.702489467615089,0.0730700487960002,0.662918223428678,0.0851128286015739,0.775352640212823,0.0969098930617521,0.648041088920831,0.113762423120156
0.97129014411685,0.0751902544255595,1.00323269115634,0.0989651462350724,0.337408392500047,0.0539194867081199,0.267007998928665,0.122355805990316,-0.0976085605055957,0.0615851893204685,-0.662757479362211,0.0403966256575928,1,-0.325197974275973,-0.228223223067963,0.198988609836614,0.825772964680051,0.0757437927258638,0.740403627034208,0.0728333022375066,0.83076981221398,0.0854276774420135,0.741399214607734,0.103480176012684,0.845381642654242,0.128858637981636
1.02804959831874,0.0813964382365,1.13171645955817,0.0961162661538236,0.364391014233625,0.0588780921494743,0.218251863380323,0.117510333568678,-0.0905358861969768,0.060865522782332,-0.573354157599608,0.055364339036697,1,-0.321039113428737,0.0598407647294749,0.169696943278839,0.755037637568056,0.07696248179108,0.67530498807982,0.0790314777503432,0.879400889213831,0.0852169949708236,0.73638540824544,0.110937877617545,0.628471477098157,0.14092025833809
0.975553166446943,0.0753656806804585,1.00431902024892,0.0943755227593354,0.27296432460444,0.0427998733777879,0.299691788239694,0.117670423046851,-0.0975818262614161,0.0509552538979389,-0.59659579241637,0.0492961332719042,1,-0.341176080101538,-0.305652889204201,0.211118943972049,0.759860379261819,0.087580829852595,0.827927991291933,0.0736778280082924,0.729053017509691,0.0833067846261279,0.681181406181845,0.0904011429654589,0.649743600596426,0.114664942473224
1.05301190026587,0.0735318083820482,1.06085069338181,0.0810442085604083,0.227160343063742,0.032094984899773,0.115708228492631,0.0812508610758392,-0.0290915268893731,0.0313007906270387,-0.600277269319338,0.041034990882107,1,-0.179439535305361,0.107488446892244,0.172444328067883,0.6512006383832,0.0805451739840758,0.601288189868137,0.0767217639737145,0.714485767693749,0.0794440241456408,0.688101738577296,0.0830243492972822,0.835687643469157,0.0965720937685259
0.941567766926738,0.0763824014488754,0.952462466374836,0.100758423241735,0.274574457232313,0.0447313076273827,0.506602656406421,0.159523457738039,-0.0043953126209626,0.0496228329512854,-0.567225615880459,0.0580990485196791,1,-0.0117849019046258,-0.0879503381878131,0.185670343404472,0.77075039100899,0.0757508313776663,0.621583002405128,0.079602089150932,0.791558162989107,0.0826729146633349,0.617333599964861,0.0996287158108027,0.826201243596695,0.131224028644703
0.956508568741541,0.0801213755872528,0.992384053715664,0.0863928982588597,0.318058558790862,0.0504787959498943,0.194191143820066,0.103112482948283,-0.0875260675852282,0.0509103958776237,-0.615277736225629,0.0488539292356839,1,-0.352183628357082,-0.05268124386358,0.198124026508456,0.547666417624904,0.0914616289624207,0.728335117140224,0.0753390663818385,0.663361965048633,0.0896489614134528,0.770925029411815,0.0957368576084958,0.658300436718139,0.114149393437474
0.937695632222766,0.0727340111030715,0.944124866822102,0.0838625446860172,0.214990673870899,0.0362195074656544,0.23478594248398,0.118149406527737,0.034300846278406,0.0428357605086291,-0.545758128557404,0.0596369314841671,1,0.152671853960004,-0.0348818684963624,0.181357668379548,0.692163681678423,0.0796797783827871,0.600534135160156,0.0752872202026698,0.634439111734042,0.0903935526589895,0.579542270721383,0.102787988220391,0.59538752902362,0.12445282382009
0.974771588272603,0.0787207505640192,1.10043553599274,0.105021892204534,0.260179761093782,0.042246569578247,0.377108496836166,0.153352001986677,-0.0646112183796175,0.0517579634207595,-0.627724186872495,0.0469824679883064,1,-0.206270925145859,0.129466339135642,0.182487996824528,0.589962727424196,0.0861567936598366,0.747730955941559,0.0789994813147532,0.737158175382354,0.0805956854482017,0.652960969290628,0.0967072456991011,0.805577782630266,0.111135408455911
1.0246617657271,0.0766908877832336,1.06731893718548,0.0978114766721626,0.251974161509152,0.0376702880654974,0.467718049645427,0.169116160740657,-0.0929523176561719,0.0526632188754333,-0.596863933187008,0.0475160002824607,1,-0.270763521306943,-0.00862469158318348,0.191864443160202,0.725301590139059,0.0817067448059986,0.758157922900448,0.0697486729706801,0.70598034657487,0.0789021051955566,0.664304400872559,0.0887653583655149,0.710380625100178,0.11426521062009
1.08619227506169,0.0751650310831572,1.01187926415515,0.0961966848054956,0.27531740132707,0.040877565080603,0.270116195609042,0.12926422828114,-0.0315758066612321,0.0474301943603704,-0.631674623984241,0.0459688921228916,1,-0.115787669065892,0.124166104707095,0.176623966664397,0.67468584371055,0.0777491115213873,0.765966942087424,0.0752095574449696,0.645161335017171,0.0824066176334212,0.773119008269852,0.0963849886318674,0.872638745343778,0.108262225869452
1.02523558635764,0.0689736596678048,1.0009610085501,0.081901603025641,0.171750215332621,0.027302540504186,0.124185033502039,0.0861529287434743,-0.0128470862785325,0.0344309259132352,-0.583797806070934,0.048176035978234,1,-0.0879673210595125,-0.0301926782986876,0.162585797351051,0.749081246762071,0.0781462251300604,0.631764153601099,0.0648444702893472,0.629050590126135,0.0806061719512463,0.565169890373122,0.0933203070071106,0.67625550887892,0.105215087585217
