"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929801639905647,0.0794687172402787,1.00885149540175,0.0925857126723972,0.192050135269805,0.0333447231849496,0.0348575850381624,0.0833737245295676,0.00891054465486691,0.0365585243070484,-0.592029916619516,0.0639808258686214,1,0.108905119154471,-0.177659690637757,0.185671118134778,0.638755360151252,0.0909535966342325,0.76792911571352,0.0846315421189261,0.625574963676031,0.087086802368871,0.64940192258633,0.116035263647581,0.642813596174289,0.135060602748553
0.949864073071738,0.0841625083629942,0.979062165673352,0.0973017488515176,0.240112465633308,0.0455901658236597,0.119686064559872,0.108877492612695,-0.0761514831844297,0.0451189683036213,-0.66914669087184,0.0514252397960116,1,-0.449209796792567,0.0328466132740703,0.203104244902801,0.574161943203435,0.103824153985353,0.737688966738761,0.0869376472579408,0.673260158395414,0.0986205529237143,0.535662492424331,0.113394866817876,0.652222407592204,0.147091087619828
1.04821233824422,0.0931615382082321,0.997571926829528,0.0966301121036929,0.367272836807494,0.0631571524826502,0.163739664018448,0.14871908884777,-0.151966965431578,0.0709626413840146,-0.616924088887635,0.0549211150575095,1,-0.619694781740898,0.0738375228679995,0.190294218244946,0.723244114609114,0.0897263940671288,0.69089000715559,0.0857715583179333,0.749288458607216,0.0924726394841545,0.863295048318006,0.105166166347811,0.598142597211125,0.162789581775482
0.982796643888795,0.0828381627009073,0.983577787640784,0.0939133561476871,0.246331669465312,0.0407870347732212,0.114566031796667,0.116550318024198,0.0112580195670237,0.0458339600429167,-0.601361135071287,0.059911413043409,1,0.0670152957677635,0.0131611857768808,0.207503687505851,0.675153807972742,0.0906808745513938,0.661039299439463,0.0851862270406981,0.697467967964854,0.0894861729948953,0.722268552645744,0.121400996761159,0.481113009689712,0.155906871575402
1.17339173308837,0.103032397379397,0.98076868815864,0.0981853279107882,0.276834314768879,0.0484431394888952,0.0804200329085849,0.120619515481374,0.0020861126274379,0.0434481361115622,-0.659496840249859,0.0582799412572339,1,0.0139812392591592,0.644951833667035,0.211666952290495,0.718028636923335,0.100561897647266,0.61415163686292,0.100038868074732,0.840568519969429,0.0976651222232725,0.713554301814399,0.121628896287731,0.733855703165486,0.128234520205433
1.09625450070858,0.0874353300569755,1.02020413952562,0.0955602853679375,0.347304552065978,0.056739236421781,0.000255440872516101,0.100720714720007,-0.00921455932746539,0.0511971293265805,-0.673146167158435,0.0495393094249274,1,-0.978304696204011,-0.0337754902324075,0.224595442281945,0.846548809701024,0.0848728381242566,0.77297475998878,0.0880635678864779,0.582925230262174,0.0989776663750507,0.848767658944556,0.107093035034798,0.893944982852247,0.12490295488871
1.05802510053785,0.0884988472484446,0.957791079639989,0.0919002741564405,0.269784019623079,0.0453840582926652,0.00612057762918173,0.110110139204324,0.0406350211420442,0.0460481289397414,-0.631863180251957,0.0525520366935464,1,0.999991190791589,0.165527346649721,0.210792138621205,0.617864294155185,0.0931138398576023,0.790334042313508,0.0828601225666897,0.668645567545827,0.100779579746023,0.63787687021228,0.118006697125049,0.740559181778376,0.130988968955503
1.00571658640085,0.0871362853987492,1.03205367934968,0.107471596294666,0.294619467473987,0.0514951645247396,0.197595424282051,0.157210766946348,0.0245456267677966,0.0534904436488147,-0.633546041507806,0.056211006338607,1,0.101731386699885,0.0622509949897606,0.198231906521345,0.66828147625454,0.0930639608273218,0.801254863395489,0.0857312164554215,0.546313471635022,0.102786297248082,0.739752583982783,0.121925220571331,0.94901910919605,0.137819785514532
1.05136740071574,0.0879827041783977,1.11542900030611,0.111505092928895,0.25558985183702,0.0458055315445028,0.152221576910867,0.128742188266818,0.00396610107148472,0.0478215577169929,-0.629443809438096,0.0594697512017757,1,0.0201073050212737,0.258769208440571,0.179388576303435,0.481968072091021,0.0993397267845115,0.874179176518589,0.0864930547879948,0.747879006940728,0.0895595571266205,0.710026490168227,0.115483810084308,0.579377369594446,0.156663154721913
0.999858236297,0.0765168088774652,0.903365381407801,0.0884191920033614,0.247131885147486,0.0381570341833219,0.0196696478634484,0.0263037595036481,0.0697208516624475,0.0475342361845443,-0.483217491503622,0.0787225907869275,1,0.999999999985166,0.108182740682505,0.201509229204249,0.612734318195001,0.0879344423788479,0.735966057422635,0.0801252192737073,0.597239315107602,0.0944431642686047,0.617931057663028,0.112096381515786,0.911272692597561,0.112355059627124
1.02435149115515,0.0945686139936064,1.1130109497773,0.0963275311062716,0.28366874105793,0.0508912118997374,0.00189352963374843,0.095227343158065,0.0104139811988355,0.048409423996812,-0.654568709214568,0.0558767704540728,1,0.449339911608622,0.0421486129433621,0.18827838103403,0.660120982256194,0.0945865817214663,0.69638486274867,0.0904481759624619,0.780883018716977,0.0933001146959911,0.793319082580295,0.123057680124674,0.512230585509551,0.166576187376688
1.07093985172271,0.0911874467752942,0.837861935024109,0.0905358179546211,0.28584808057215,0.0543427887717043,0.00677029786979289,0.016718662861532,-0.0439917793401038,0.0548124585059433,-0.660651760689016,0.0558625503485253,1,-0.999999999619273,-0.151740870666179,0.190909007070776,0.732287538051061,0.0967818348047887,0.689529428914439,0.0872945096856132,0.497414491473513,0.119905648852099,0.772247556226693,0.109933436043492,0.658082825851559,0.132358948492458
1.08651325375289,0.0898492639668631,1.12761353319261,0.115853832596894,0.234373251497416,0.0437204712881914,0.281208521590301,0.1580208609909,-0.07378884507372,0.0527581281077836,-0.658346305720711,0.052263721664731,1,-0.287423617956395,-0.0410542655083133,0.210725458331078,0.677796615860224,0.103439178989327,0.802482773557875,0.0836679943602312,0.760452034545314,0.0917031643771715,0.788110959606976,0.115491966790773,0.960368288501492,0.138697358636009
0.899420781260793,0.0788495005214541,1.09741679096584,0.0984043932737338,0.204156489213647,0.0355407676894293,0.0103394131242419,0.0208077734012645,-0.0459440777844557,0.0467781063120079,-0.580435928951182,0.0584200442466482,1,-0.99999999987905,-0.252797294945908,0.201975702790929,0.685224830663733,0.0868134495370814,0.759962237808723,0.0807994952691859,0.61359387931174,0.0939076228052086,0.441510808991252,0.130403854593744,0.559502741156083,0.146021407419037
0.917117060193175,0.07049613473367,0.98090440753685,0.0857827741762702,0.202964722838228,0.0354408953414697,0.00645095875058999,0.0639526981965894,-0.0361844153280728,0.0404735616502338,-0.524573678910682,0.0719504837887153,1,-0.999998036294991,-0.172816270523755,0.156041711925415,0.634773620995648,0.0918221646307546,0.630674296223325,0.0848305822083018,0.431388186531847,0.0995120457030395,0.585355038431383,0.106808307385962,0.602554671091262,0.128408310729223
1.00728686518351,0.0836411699507486,1.1919701569824,0.110980344405098,0.2994704185395,0.0508145992017609,0.113327795104291,0.122567642688773,-0.142631737061757,0.0586772789310564,-0.571084040850947,0.0652230109314001,1,-0.774231767617668,-0.0253865592093954,0.206381378202902,0.693910319005492,0.0936556283625595,0.776124553459178,0.0888501877112499,0.761937888808675,0.0965493147370507,0.75435070665733,0.103335552519899,0.593641786626418,0.132896186621336
0.943708386347101,0.0845986401387356,1.092738723766,0.0952737807654389,0.217507817630139,0.040154977484257,0.093120644007666,0.110897820333239,0.00335488754096787,0.0477504982356258,-0.57804889775103,0.0665627518963412,1,0.0235731459949703,0.133666035868185,0.204875657728864,0.535446081380929,0.101787736253791,0.653728902341296,0.08471386517907,0.721702259869597,0.0925087443029856,0.856875059673072,0.100585965495024,0.391039183297966,0.161219447428276
1.16098477421069,0.0922614835304093,1.09048335839684,0.115896745417882,0.30057096556227,0.0502394960709299,0.0362121496057539,0.0426033665817799,-0.104327948170674,0.0626300455047094,-0.657454361663497,0.0535086772733714,1,-0.9999999998813,0.018111981980565,0.212622785104452,0.827795145127756,0.0901700374442832,0.756956028496336,0.0940964854407494,0.668174212580144,0.0982982535951523,0.862717787724725,0.0989445877698275,0.789836826047911,0.133865637151388
1.01647149052591,0.092178929377282,0.987585987463987,0.104639039836894,0.26048140392729,0.0505264914600778,0.245920487972466,0.126893509194874,-0.0903641542021886,0.0497525993159014,-0.528514550755843,0.0773557724769721,1,-0.357034735410835,0.0133723348834931,0.207371625950466,0.7373149409125,0.0916594628397583,0.728301258232916,0.0890524697707801,0.664360914287583,0.102116598959389,0.707736476897179,0.128077923986677,0.467436707440791,0.174024716990929
1.02715161542825,0.0863845364620215,0.886072497211377,0.0931297652464682,0.237958268476239,0.0416458907572185,0.202674847743949,0.12243160812153,-0.027529726150322,0.0429962381015153,-0.487770843874867,0.0792062472175257,2,-0.125357858245235,0.0955156675977225,0.187886374031623,0.662269099828815,0.0889681736895442,0.662105143910368,0.0862810409783928,0.78087936421864,0.0961080532436105,0.610157806747619,0.122887530291981,0.711148483057035,0.141531817573887
1.04195169406461,0.085905129463909,1.05276332376942,0.0969880409965979,0.233944604082727,0.0388577336676656,0.0638002721972373,0.0974133182560203,0.00495862771819017,0.0452074580954485,-0.626800190468188,0.0573897730029053,1,0.040587632704739,-0.0844051997926899,0.174128107477511,0.725550075780449,0.0892687239106091,0.804321413764506,0.0814771239997488,0.896581579256745,0.0928365933757655,0.626406222082038,0.110651574524764,0.470948405683198,0.162034313023906
0.954441215703717,0.0854710197129442,1.09599355543443,0.102783950223046,0.243347832237836,0.0412629793988083,0.0503636218757951,0.102350059706511,-0.0133406482679244,0.0462988457726921,-0.567331638085345,0.0628551144244924,1,-0.120504902508877,-0.379543668179106,0.202474268339318,0.739028695663548,0.0965227703194897,0.799915071995006,0.0820534801428198,0.700536991878951,0.0927865926241054,0.675488314005698,0.119305776593872,0.708323570988956,0.153213034873169
0.995326113159583,0.0805883091865917,1.09989888262652,0.0872501794419664,0.219705772889092,0.0372211152831047,0.0155686290345364,0.0232049140626681,-0.0584851919129345,0.0443168885904046,-0.54272673790223,0.068470379906295,1,-0.999999999742203,-0.440451418710624,0.205779100053074,0.866112439139915,0.0889211823348977,0.683664469469402,0.0859403106190157,0.702422195216443,0.0902267948372968,0.53025314274535,0.112305863365,0.704615460928725,0.109644826601126
1.04351534701938,0.0851141675069258,0.989523519691333,0.0943723871122678,0.297622602003701,0.0487200273714921,0.00868372067139326,0.0285107780817007,-0.0508376869782471,0.0564291602001607,-0.644700619179991,0.0541407035413573,1,-0.999999782548336,-0.0645605041836363,0.216040962306748,0.795623509318204,0.0862487309295211,0.729140913390088,0.0794091361574894,0.58624682028182,0.107689113417847,0.854811963998006,0.0998510619062495,0.750611924797241,0.131316107937261
0.934740896206696,0.0892312534422979,0.981646252718217,0.100542973842426,0.223645268671459,0.0412100692123872,0.0951063381421009,0.117935480927677,-0.0597113933018699,0.0474376069471002,-0.63427884055178,0.0567397813391092,1,-0.40942335939007,-0.0444152349716856,0.193170147799493,0.683141628072915,0.0962246842857968,0.57663935873923,0.100195810671912,0.635123034053357,0.0998477028575512,0.800374354566111,0.101475284794267,0.609446441620188,0.130420085474517
1.01344158357063,0.0921896757324164,0.926681855741046,0.0960152234076963,0.265821800117663,0.0496566643325669,0.0381835036487426,0.101579293308994,-0.100747193546156,0.0443032163031249,-0.579278208702812,0.0656306707061037,1,-0.999999474518414,0.0585079557962598,0.204050222280331,0.73968495399762,0.0899453754237529,0.603132991565774,0.0912231225717638,0.701623074204955,0.100202435789733,0.690641332729747,0.120618889039745,0.735612927806168,0.144030478485074
1.0330685288964,0.0927009279821243,1.0149031533771,0.103787319239503,0.252662440289607,0.0474779282306909,0.151872738273146,0.155761202043956,-0.0805607214947029,0.0555240616344714,-0.513193968574421,0.0835937271712548,1,-0.41125680024473,0.0456145149114278,0.212226153331083,0.707098046107223,0.101491877767961,0.577968023839064,0.0940703322736637,0.672246684476491,0.101305234457705,0.588011814128272,0.121654877180024,0.812842928347461,0.12681144727569
1.05629609586972,0.0893210545080976,1.15023545676618,0.103981410759037,0.276671370018187,0.0468053141058012,0.323171239537401,0.162699173667438,0.0792551901965736,0.0587494792594916,-0.532285700804006,0.0658509296105821,1,0.265050879841557,-0.0922578138037431,0.214768801382991,0.832460486051193,0.0787167662486499,0.743715759975777,0.0833744247160771,0.588492163842831,0.10508048608613,0.916810140769392,0.114173592862092,0.679126658997641,0.144777786442215
0.97578521864075,0.0850926248524401,0.987655554778616,0.0989461318513334,0.258503911555096,0.0479228048251495,0.00300112735924762,0.0100421771209001,-0.0278532432834974,0.0466440392446304,-0.604769089064147,0.0680418545469979,1,-0.999999999980127,-0.156528039552126,0.210040867653104,0.776673242231721,0.0896231347228553,0.61708636179873,0.0874337138274223,0.635592291344061,0.106430499772928,0.858148207333095,0.113795552263123,0.685181792178253,0.161217827439533
1.1359801132962,0.096961513479108,1.14583141373043,0.11497550005547,0.260107721934459,0.045819520319892,0.0793346918599939,0.163493298526522,-0.0661730259978024,0.0588443001256636,-0.697275591405889,0.0510461493770191,1,-0.460651831696919,0.167997156086332,0.222272436283795,0.812762698347107,0.0969429978394545,0.69155648137825,0.089371273662264,0.8207453029817,0.0987919203409382,0.742864041237379,0.112485197270546,0.705298769394188,0.151863611591463
1.00386251505783,0.0889950287544676,0.971281953002706,0.106067735670509,0.250462750495646,0.0481439950657885,0.195981433517828,0.144129972421427,-0.0857928566359184,0.0553009835103305,-0.586486356779343,0.0653511601930919,1,-0.387232759393702,-0.1584070994784,0.195560425477471,0.699923302679442,0.0944577359150088,0.79005461800094,0.089349128321466,0.722130242437679,0.0934179895604265,0.706370591192121,0.112054941492094,0.467833914815762,0.16230653073344
1.06290735486685,0.0928027344386082,1.04834094418864,0.0968930382892499,0.274168825642071,0.0475725939904132,0.0315219793787708,0.12029500920139,0.0109636373736044,0.0410745095560348,-0.496882373253006,0.083022181899308,1,0.117933961323376,0.355710103068287,0.224501871976854,0.683690206508889,0.102108126899251,0.698377517470088,0.0904899800891435,0.667930697971613,0.0879003582460641,0.884482361260181,0.104742777627013,0.774921565713484,0.152391229127844
0.972343657994289,0.0692960383242926,1.03776822104762,0.0933489505465921,0.199152155902595,0.0302001074364269,0.0114553781886437,0.0223572717242898,-0.0477636183552049,0.0458138407575326,-0.525665726414424,0.0727796936852556,1,-0.999999994615874,-0.0444325493164913,0.204424470106454,0.734332148572317,0.0939901510319804,0.652849533269524,0.0802209235886469,0.547219891238916,0.0934129148150338,0.633517602963024,0.114340358378456,0.690434679059905,0.128808807502764
0.859848039290481,0.0776024551500947,1.12898473535992,0.101094589697073,0.232359193967427,0.0414171624516095,0.062986321754067,0.0984843986602462,-0.0539662677596968,0.0438382557657359,-0.614972755735751,0.0530019990500817,1,-0.446086755975579,-0.263848383153334,0.192086710035768,0.683460329353089,0.0928023534554675,0.63597439430725,0.0849442477601569,0.82708612026927,0.0823603947893295,0.756113865608846,0.117175362532231,0.706565778211844,0.17369095498069
