"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79792385398046,0.0956936472347843,1.16770169866788,0.116673237505278,0.968687808883269,0.172765677317551,0.495182409672737,0.19172519518746,-0.644848738108123,0.155633220898004,-0.163486665981202,0.138567922902995,1,-0.931072142480649,-0.422538433077949,0.192555618492186,0.735574822867612,0.0884903190789419,0.612609969685094,0.0956701923458608,0.807387341936967,0.0978567172876372,0.587252102935624,0.139581730931839,0.733292704663424,0.165030786588987
1.20681900312943,0.114503691996883,0.788317566666214,0.0909439635468977,1.07927550756075,0.180512672725198,0.321856164901263,0.189649318756025,-0.577102305450286,0.150056415318852,-0.158960519449651,0.12161102998492,1,-0.979164664280628,0.341228287128071,0.216761365062395,0.620103517594711,0.09650196307755,0.753054447558091,0.0997810622181928,0.570091733265972,0.107997863248239,0.848607388843683,0.110509416729237,0.813017122284262,0.119613472394537
1.11243796791072,0.123825946769196,1.08009775123051,0.110110766812133,1.0403000704148,0.191361113325626,0.370507726422685,0.147309550039543,-0.500518975849742,0.128947758644988,-0.010617315634917,0.175930033675983,1,-0.806199637983136,0.139943612443899,0.227690935753538,0.652840792363872,0.100026516483611,0.70224661097698,0.101657884829226,0.785138966654387,0.0894480921567979,0.805725052484669,0.118449456500908,0.664602171091103,0.149699179723255
0.869305615696672,0.116174296437175,0.994743848245033,0.102041883756857,0.871506297030288,0.160173736341541,0.401218214040738,0.188123635814264,-0.541346812318325,0.136396035261048,-0.0953323777368375,0.148787961642131,1,-0.915482398776896,-0.0990005893596835,0.248532218849184,0.801256079946549,0.0994837805086991,0.658502864077677,0.0902247229076518,0.600271385418309,0.118006335224695,0.719701806581768,0.120280385985215,0.493566171662546,0.164371282500615
0.924048768363214,0.0910186652795257,0.819041005830316,0.0853259825408782,0.651890620178891,0.117397458569538,0.377749126348669,0.147476022884348,-0.446216504669181,0.104207382908115,0.497278913433664,0.171411993225421,1,-0.899200478978815,-0.0530148618349772,0.236960001569499,0.73482044222877,0.0800707924586274,0.375230335867402,0.0893091374809134,0.465312860356555,0.104449916533517,0.61211038663327,0.106996327658641,0.412546534005519,0.161249194403395
1.06594080096017,0.112670622599124,0.762154567692657,0.110378383597008,0.984497060097522,0.183526959397901,0.666990226008037,0.247087656861975,-0.696341173619537,0.179620202893363,0.036415842835254,0.193777408502141,1,-0.859320412791841,-0.112766763671521,0.206315095725237,0.74433681005873,0.100190248011603,0.620007999263682,0.0964754547078711,0.660281181590874,0.107865088141115,0.605733394323817,0.127315223026628,0.747475693549428,0.131989344038855
0.978829592763717,0.0966299655880705,0.938997600739729,0.0982037265884201,0.676269303578764,0.116950096539303,0.409446393552349,0.170674712702692,-0.482084126469946,0.114723198328612,-0.00506171825291781,0.16531926998301,1,-0.916145534791333,-0.360797727687407,0.195721583483835,0.659758546789422,0.0866360932378629,0.699438389565904,0.082084461973275,0.560152935148296,0.109511489161188,0.687261404682501,0.129306736797206,0.585277416991473,0.14150841045268
1.11258797541351,0.115591908145491,1.12268811099288,0.122580706972262,0.993549302254309,0.18821944008108,0.829780459941582,0.27254474075943,-0.8588799920997,0.200472196173863,-0.0746511005839008,0.171951738604335,1,-0.945923843436852,0.105219567885605,0.22442173704963,0.683945754898344,0.10469657839401,0.752281324297001,0.0927700029598445,0.608484338460827,0.113649881644222,0.577915453673222,0.129954579055861,0.770991977960933,0.128957175776112
0.977385311850379,0.109107867358674,1.08414739574656,0.107563208636409,0.883700405113525,0.169653209979351,0.311589332580561,0.176017852604922,-0.517319129897771,0.139166645489004,0.128467386385142,0.197377162733563,1,-0.985858807978581,0.00856539232450709,0.210225210411054,0.726068676451591,0.0912209580157623,0.610632993173343,0.0959717972330753,0.722162864231763,0.101197581298743,0.722147707522458,0.109425043733,0.578524531978457,0.152465338819918
1.16934912352722,0.109506986746069,0.943027089028634,0.107347242103798,0.915051108826119,0.148200721639508,0.692582253359004,0.220922900337286,-0.699205840611865,0.145158085488599,-0.06000864818577,0.164925214795133,1,-0.878307703826517,0.0537389920505852,0.211200877830508,0.745987086950385,0.0898982181744415,0.629537515628627,0.103270040175004,0.731105888575211,0.103883096019527,0.662239390606687,0.11986016076883,0.804492522817042,0.115025625073853
1.03982342138886,0.110992583887538,0.962685798637243,0.107585392931932,0.941579701206527,0.165969786685885,0.470610248529182,0.192923833123764,-0.663447372955099,0.159374433821098,-0.119091204098951,0.163675870094901,1,-0.996660496099115,0.0122718399136515,0.238434259317174,0.634618248009015,0.105233070148525,0.817711854157778,0.0812713823617684,0.642076343392576,0.108638829161559,0.698128577938644,0.120534629451959,0.733713411023008,0.130277932251516
1.04506671636934,0.113814765812678,0.980807265020562,0.116658282666821,1.10080048143778,0.193404192956904,0.852780615885835,0.248095639837032,-0.866080007688852,0.176496901218806,0.158116294693591,0.241672008805777,1,-0.893891995120966,0.228040925275435,0.228546318823167,0.705448666900101,0.0984046642049778,0.780807209688742,0.0890167185774691,0.675776068471468,0.113965869299547,0.68482273783538,0.120782063018409,0.796848391271834,0.153418959675596
1.18484452162274,0.127558179675607,1.03123339560688,0.122265857534362,1.2896423405338,0.238302073929312,0.666834407155265,0.227036643175037,-0.776076979537267,0.205438795979693,-0.127629976481703,0.168818069251365,1,-0.836876089192529,0.0596696255960332,0.246280977980047,0.838183179357768,0.0987079766373856,0.797351958266978,0.0999218880915572,0.759354320419107,0.117585884305825,0.775539154101414,0.123976871122093,0.879674525562915,0.13920321509207
1.07119777718765,0.109301650829785,1.11067562557489,0.110410460285914,1.11471000923065,0.183612192529063,0.670375368649417,0.20014586873717,-0.86445019130587,0.1706722731431,0.200895791310239,0.206000234426852,1,-0.999999999915402,0.183740600887283,0.234815251533815,0.721124512794777,0.0947480763866232,0.775194155213795,0.0868624148038583,0.554803388845999,0.10029916705428,0.780975077143242,0.108921774404149,0.652025721683756,0.128897658450134
0.919278625391817,0.104968397196507,1.02075836310693,0.109493327125387,0.968774526576416,0.184243551083747,0.451883256377035,0.153397555521709,-0.618821634652042,0.151564514189808,-0.0316146397003831,0.188587597564121,1,-0.935278623763295,-0.277659647891895,0.227845277430845,0.681689009597163,0.102568770120016,0.852933106658644,0.0849262126853387,0.564729689847483,0.110023322753976,0.61965162738509,0.114372494363977,0.591644045048365,0.169048030144522
1.01393414198244,0.102240981891407,0.923412187810215,0.100132432443528,0.864275351917446,0.15022283576049,0.402961398375134,0.142989578625267,-0.550634551825121,0.117084130240214,0.243458451484018,0.186623939987618,1,-0.933051624207858,0.43384355912101,0.219403869251944,0.564592511532941,0.0972583196954128,0.585213214794824,0.0976696175457447,0.683057880296168,0.0932032495867671,0.779507225067027,0.102233279970758,0.688071241359407,0.151546989442985
0.83312882489628,0.0977285415611539,0.932342389713341,0.0952390220191375,0.785396864569201,0.136897230695918,0.326372238676072,0.119883666313022,-0.506292141888906,0.120012308541904,0.128222636335381,0.196706098672658,1,-0.999999999999685,-0.0974578457799635,0.24884300361233,0.543983812220548,0.0956250096504872,0.727128612751349,0.0846024405634038,0.610881675326568,0.100574720593965,0.591883370598396,0.118876528778926,0.506598732721144,0.150896237117575
1.0775560591989,0.112008581976539,0.951215987922425,0.119510017495153,1.00724191485398,0.187946337394986,0.538106094303269,0.204132494322519,-0.661327095636592,0.159331374782748,-0.149297329559814,0.142722852932973,1,-0.898287727796776,0.0154539310236404,0.247766540769907,0.836752233710353,0.0936804070493945,0.650410629846436,0.0924265363921268,0.684949613420357,0.110841567792785,0.676014888199502,0.121736698567656,0.856372430754393,0.150667014112485
1.09438805526852,0.117103746616142,1.07698356462192,0.115317111326705,1.25222253226087,0.202748903914732,0.743150283111854,0.238002172731402,-0.921344134821442,0.186096100507967,-0.0503880714662214,0.149239068249214,1,-0.955086694046954,0.0228081433721667,0.225468672556475,0.654690162764585,0.093199913990097,0.824898343313282,0.0914180882075535,0.747164357782421,0.110441389092877,0.735837485873414,0.107716140901801,0.736012333259877,0.14076262345903
1.07460507883166,0.105334418554883,0.926711713848321,0.117654165787167,0.872668337872428,0.160864475201934,0.8525026576694,0.270064970729006,-0.704921434959118,0.16431670130564,0.18801007555124,0.218035264724347,1,-0.817275041292252,0.220666106389567,0.216902583988964,0.674862155882828,0.0904431307104439,0.699519092107999,0.0898270546231475,0.731151168523861,0.104283639573291,0.640397742716615,0.122162468056936,0.628436373140117,0.148902099875679
1.08427742363379,0.111980927084987,0.965337446266271,0.110265196636078,0.961485242438507,0.168915407257992,0.65342440644438,0.213011941787878,-0.71936339917739,0.158834155398616,0.079820502230852,0.173203834738529,1,-0.907568366356284,0.0469685138329621,0.230333247633974,0.593590537708529,0.102380543241116,0.697938593040189,0.094397914393495,0.775377515979718,0.0899632008398539,0.699512433630445,0.131123889805629,0.895783035217898,0.128536705300694
1.05326935772006,0.113222877530281,1.17598115716644,0.110450532918538,1.08694859126783,0.200735070396837,0.602410689134885,0.203156638020657,-0.717645262347483,0.168446983397268,-0.0714581910593341,0.143422481004938,1,-0.886868001009674,0.273101595836757,0.210253652243491,0.67807921670959,0.0938982224994352,0.714140906979599,0.0906073685797838,0.631095417084622,0.108034057257703,0.975288161706279,0.111351336642284,0.627309334787171,0.199073747090602
1.08759876783834,0.120953025773835,0.947588206746378,0.105886363800988,1.11572032810464,0.182884114279922,0.59941523860991,0.223584915103706,-0.777076230041117,0.173935563341563,0.155325032828603,0.209871267689252,1,-0.950215393719671,0.223830831794256,0.25592730814975,0.619047092566719,0.0965128315902303,0.767003742671901,0.0916046576004862,0.674073463611651,0.106141891622538,0.873771485333004,0.103422780095963,0.676087398132219,0.127865241504451
0.999773450707655,0.10680773397481,0.858507923906604,0.0893859328155474,0.875445455139122,0.145566650725871,0.355292200687857,0.129905838560082,-0.557708653633546,0.127065331977819,0.111025057608452,0.169533008142807,1,-0.999999999998684,0.215627996488534,0.213485064328404,0.594117546267834,0.0864727668633202,0.678647312245341,0.0876882171187518,0.579695932176977,0.10902358327856,0.720045277400584,0.134593242619714,0.587622633985991,0.127901387337812
1.01809130797647,0.132781345639722,1.03713063339487,0.131732031745316,1.35787184850693,0.255940980056032,1.10525679929554,0.368035121352075,-1.00638871647333,0.2467899374323,-0.0410656026428814,0.200640714125027,1,-0.82149470581055,-0.130810161391192,0.268020758795588,0.76184914958308,0.0912603608127611,0.738789441509218,0.106650665154139,0.764879439652871,0.0994307582384043,0.680495535673191,0.129359972055399,0.695235578663646,0.150735299160586
1.03647620125836,0.101858811016656,0.92989015438686,0.0911632623285707,0.793451390251524,0.128445317495875,0.32787616111225,0.140806263714633,-0.497544886407146,0.11510402523323,0.122765576059773,0.191447084927656,1,-0.975477336027455,0.0774363073028936,0.238336977617456,0.671231762442167,0.0965070418323685,0.72004868279424,0.0891276800114917,0.577276808052011,0.0981058942015704,0.703873898752474,0.110332596984655,0.533696985317795,0.147069052682933
0.920172211073497,0.108464878764416,0.949007753452661,0.103246672862518,0.851099229152994,0.15533852495116,0.500310650124174,0.175604633864445,-0.594325674366177,0.131083721596607,-0.0808197986487127,0.15271558217804,1,-0.910782168525239,-0.00261470032692577,0.2325235356678,0.715156746144107,0.0937221644320038,0.463675214041235,0.108203002044926,0.566248666374646,0.100977610086662,0.698256659979765,0.109593754208899,0.701639851436974,0.133599808436376
0.985546575327272,0.101672028943092,0.857921334452941,0.0877051462342225,0.829588942016759,0.148215451183166,0.441779076618506,0.142035974416921,-0.605388335072383,0.123913486793034,0.278056753452514,0.210664684517126,1,-0.9999999992696,0.093477587132445,0.209623709991129,0.549382727935337,0.0783055400724994,0.577985029496796,0.0938298509747796,0.589943679677659,0.100250693637978,0.619176974002225,0.131393229054107,0.701566698837338,0.151903367243773
1.05290907423736,0.110479219792162,0.955331635518342,0.103973570722484,0.90175264959521,0.160189246154596,0.536298089451967,0.202587157403061,-0.626801436253996,0.150110093884344,-0.0874744256563805,0.177743310924092,1,-0.90132858474585,0.172921126593309,0.21919299361671,0.680463733915475,0.103877158742716,0.705153274476315,0.106401771282155,0.772370151908436,0.0969315033558491,0.769831124173079,0.120563365014133,0.697915936923718,0.157814948892887
0.832321711456103,0.103207072226219,1.17408238734393,0.114929852685658,0.907583263146373,0.163661213117951,0.426677574567687,0.203000536779187,-0.552007572160611,0.160581944154926,0.0579755667762063,0.202867967935931,1,-0.887057734850681,-0.399214737949454,0.222891091315489,0.770899955791925,0.099784293417491,0.71985679835625,0.0831328481392236,0.662328456401457,0.11527132692358,0.694327051564948,0.132592458058899,0.591565969507754,0.153739793828529
0.865605600289907,0.0939647771792635,0.986983278393109,0.109253309325916,0.739579508894285,0.131375474897301,0.574732114632742,0.221043951121414,-0.643633025288689,0.132206195329749,0.0343684435355668,0.194498452572489,1,-0.987218198165482,-0.00944032642156519,0.21464772808099,0.718442956179357,0.0899831756242769,0.53683428310449,0.103915615460922,0.744360728876049,0.0932436272310295,0.645092646471693,0.115653270049065,0.528953678145174,0.158956766516865
0.94567496603555,0.0922072888962495,1.05366024712171,0.107529102207759,0.753276046896047,0.126345277649707,0.254651472942595,0.174757540304412,-0.381887989055369,0.111646540875185,0.0465133890755061,0.173756363111977,1,-0.871938440004258,0.149454765231444,0.221059828032665,0.615669737313482,0.0993129626506275,0.649357113182137,0.0866151038541719,0.53394985430973,0.106916162224924,0.704227755854788,0.107434727434797,0.750156590582854,0.125133124288954
0.934051577752857,0.103921508146037,0.981574073827765,0.107523888710037,0.877581266804483,0.155085003059207,0.477618992719659,0.185472727146171,-0.586836981782312,0.135214866060395,-0.115662493641511,0.148182705929101,1,-0.906427365367937,0.0150229207165459,0.204431112660036,0.646362568454462,0.0962247369795012,0.613293481555319,0.0987447557920402,0.60346399676824,0.109115470179283,0.900150667761979,0.1169621487624,0.713339860904573,0.149431781561304
1.13755472714926,0.110892248399864,0.910389823960301,0.0982104002638189,0.984859937085901,0.169282955336589,0.335422142427809,0.157021788300099,-0.533376276963,0.14998425675135,0.146434618654965,0.183627453891743,1,-0.928005597364044,-0.170743871051749,0.23292046919977,0.68855233126211,0.108268662349269,0.791310479517349,0.0947177273091446,0.830464808177319,0.0944587040296559,0.827426805064241,0.097542216887958,0.78109823143497,0.131714163737726
