"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0197520752225,0.120679031666947,1.24353805239516,0.146142321108781,0.299586951638269,0.0787871499856733,0.0432900250439315,0.0491276787835744,0.113882073388245,0.0693150026277652,0.11293331548636,0.243035658818965,1,0.999999999998062,-0.175465397379723,0.25683619676239,0.606584484664745,0.133233906191555,0.856778294702556,0.112056028422384,0.747210798336014,0.122510332012198,0.566069378170442,0.198475456322768,0.852795012431385,0.171244692005785
0.944078154351778,0.100053897538025,0.961261432544693,0.123186943388314,0.248382693108524,0.0589972216372351,0.000967947894777369,0.0063290931951291,0.0155055313109892,0.0504299277868571,0.0205995525515483,0.201086121360669,1,0.999999992393643,0.053827909513301,0.223058288065237,0.566329395069235,0.114742737192209,0.769797422537262,0.112660810697264,0.702063154576564,0.127525723846925,0.684631261692013,0.165357882738102,0.538873775059091,0.191212007119044
1.04949541794436,0.0996981004340113,0.982505092693616,0.105009916109028,0.254051807345469,0.0584790366578801,0.152005736641611,0.116566139501252,0.141786000653015,0.064561231601846,0.225874938812002,0.231458487261491,1,0.721509774456763,0.0296060455208233,0.233060303107739,0.655118102789189,0.107417663680862,0.868797272944418,0.102245448128361,0.712682888487521,0.11052840448913,0.73070740333066,0.14296971194078,0.788273403470561,0.168233154655741
1.00143025256781,0.0972379450206951,1.06347622390679,0.107952523818984,0.285732898887214,0.0751522354209744,0.0234088392769992,0.096108898249529,0.00601107818000505,0.054731874375697,0.117961095600283,0.289495685406939,1,0.0734991493673118,-0.147337741250093,0.243368584687191,0.660801136871647,0.114177495730104,0.80843281223012,0.105048872506011,0.773614446475121,0.114345444562562,0.786507232422042,0.164958217960819,0.6363048358519,0.189408606227908
1.03228511104167,0.0962365135428758,0.918015462222238,0.108387700806645,0.287218310440226,0.0680151816434321,0.102670737746959,0.0692439574386441,0.17172337005556,0.0642365799633579,0.276211155665072,0.272929714933962,1,0.999999999930582,-0.104472646708019,0.22119685107369,0.762600502680766,0.0983439124439053,0.715279758823652,0.110271485627761,0.709874686038762,0.115613694056211,0.914415764428114,0.137057249476965,0.582826219302299,0.186463917887668
0.960897520667265,0.102901701432555,0.880189913891299,0.105292651839365,0.235305926962837,0.055384260175245,0.0939736784034805,0.126900237759268,0.0553535945201427,0.0544735641429803,0.141335035015108,0.227922148359864,1,0.372242778749359,-0.248707302584918,0.245936751094152,0.864288478404293,0.0954401251286194,0.611604121733239,0.121927891553463,0.549149365798148,0.118014997730922,0.665325661667729,0.132248407338069,0.760830308989033,0.196234947937329
1.07034532057006,0.141923570461473,1.28572993675698,0.169234869864799,0.297616004513211,0.0826956265361753,0.249174121696519,0.266616379021381,0.0571205681351004,0.0735727801891331,-0.248072108315937,0.187932944953195,1,0.209755283647907,-0.45067476571945,0.310716237642363,0.921003858190456,0.149717899416794,0.913092513467285,0.126850552171603,0.860209784729203,0.143798221606055,0.612580247297172,0.176724127568976,0.986287379970697,0.157552390779899
1.0627565087091,0.103529742614188,1.13820436772264,0.12704178207053,0.289655450025718,0.0727314394660416,0.101274803584244,0.118308049722798,0.0967608699309492,0.0712274653023013,0.172714664317743,0.234748398468707,1,0.564947651039712,0.272273771232756,0.231523690170642,0.634469890368203,0.106795905230551,0.763607428912255,0.1222479744804,0.854671101873094,0.132562712845997,0.439164437577155,0.198924147463533,0.915539861760136,0.18681866320242
1.01987310286875,0.0998225101159863,0.960980967637693,0.111193218829973,0.202474824201208,0.0483874016200242,0.106556541832511,0.157552156864707,0.102951578008922,0.0454582816273644,0.0220761281859709,0.209267061588585,1,0.700902216991553,0.141925525493973,0.227514696514174,0.686938088980312,0.110817328557308,0.645220913975728,0.114620924292434,0.696435262246398,0.108383348464316,0.563999938323532,0.158126428085527,0.799408485703905,0.15671365738486
0.976664084663557,0.0883655999838141,0.924225072578315,0.1007999415613,0.201318913481712,0.0417351811963955,0.0117070137099758,0.0271003334707679,0.0485473302988948,0.0570156572615962,-0.117059954448027,0.165081922136792,1,0.999999999775579,-0.169140454363345,0.197287493563995,0.838305422385912,0.0911446431776444,0.441609543525772,0.112056768651609,0.601082776983916,0.115007577359261,0.73527107552016,0.120545705788658,0.718400272791041,0.249145808059499
0.854995015803485,0.0761791282223492,0.882629495490163,0.0983666796967032,0.169751578083123,0.0369773280569635,0.0252093109508745,0.0381817245866201,0.065416514092459,0.0513001995600413,0.0199403353365811,0.189732357470532,1,0.999999999966092,0.0885531035013507,0.210861612238936,0.578569547989105,0.097402010421153,0.583646386552712,0.0970412216372105,0.621512675271023,0.12227499306969,0.625033906386029,0.132171696433941,0.493470035242424,0.173557023800221
0.991777688826199,0.0977587834513062,0.921282929120274,0.103298113256548,0.210303524317796,0.0519900520360616,0.0905560846233869,0.133980985217506,0.0723556028646768,0.0536057513551211,0.117727669300206,0.269751809142608,1,0.524312332139281,-0.0275563311129473,0.238454112559638,0.673846109752748,0.111961068523331,0.671517782320227,0.119073223393452,0.700726914152414,0.128784111639594,0.659801633611741,0.129935617817246,0.521517721135984,0.16356929029931
1.03283695975451,0.102886735658348,1.18705437973006,0.115084715523668,0.212738964430078,0.0506837090351435,0.0361392244059821,0.155928710479166,0.0128845550369805,0.0532708094182401,-0.112836885940776,0.246592117265872,1,0.14694556756052,-0.0200936557826781,0.246765222127879,0.721407323607897,0.127049713062917,0.677466135274576,0.122370043634977,0.70754997320169,0.123100873575878,0.811142837118833,0.172211329376448,0.874355152399845,0.161315197043252
0.917142520618351,0.0875953464456562,0.90938108825114,0.104940685705022,0.207276105851965,0.0540206723221695,0.00652665184080526,0.11595736734554,0.0304942927263968,0.0466179305524102,0.102481473005628,0.237634586117568,1,0.829084357703628,-0.113501638325033,0.210864928671123,0.625791080485621,0.105538479763495,0.702384495029255,0.110932882820806,0.526425237292818,0.124236522083593,0.682616903871203,0.168335324779879,0.514317887788724,0.20143068851665
0.962072125786681,0.109329540404933,0.923117914348067,0.102175362677075,0.240906295680779,0.05707127083522,0.00313099587744018,0.13962285842949,0.0159085008851585,0.0564639653475864,0.23412276364664,0.26520934949275,1,0.579247187413413,-0.15239084931698,0.301469878151361,0.688637677936951,0.118115200539394,0.720138787665576,0.109264278809763,0.557700321923622,0.132566707143409,0.45040904291778,0.139208335858089,0.676020894831499,0.166851788542572
1.03624859825284,0.102405784033947,1.04208874452736,0.120827320933303,0.217068186433108,0.0510810933238082,0.0590713783800068,0.119523699371964,0.105936863123703,0.0612036104443895,0.014505008415566,0.223237395728379,1,0.935535921510977,-0.0953812259165625,0.23788710044297,0.616302363298914,0.12201233759959,0.767129791782416,0.11300480233187,0.610965983529532,0.126676332925124,0.687774995571208,0.129010057981563,0.691780449776048,0.182413205063908
0.983008169026972,0.107713281213193,0.949957573943323,0.118271095480407,0.232196585225202,0.0565947812798885,0.00817739695091654,0.0200699194468808,0.0435748050338892,0.0546482946943211,0.00238984203489388,0.225103655312382,1,0.999999996236409,0.122493698843571,0.256274840196417,0.720003345338236,0.103570719941959,0.638113208023937,0.120990109409594,0.664423029686893,0.127450022837766,0.660852361351018,0.122945726201302,0.932811702616782,0.194830612891721
1.10994833800951,0.118144858599355,1.02252353945814,0.129121659887215,0.328298870154288,0.0824511753707313,0.175530177542028,0.16292405085318,0.135636187961195,0.0891242706531837,-0.160318711673034,0.16985184391179,1,0.565021515125925,0.206680854325563,0.213057177664429,0.67505513684548,0.109688426379747,0.849223920063418,0.127325997466123,0.830735426436951,0.126051725756832,0.690445540109207,0.158389903070929,0.727933946401226,0.188988163817857
0.967781747166797,0.0800496239302943,1.10219615412411,0.110930325435649,0.248517334940897,0.0515737250353395,0.0589933334260906,0.0506986398066912,0.121082063038392,0.0548137021901454,0.117703410044209,0.180807129420762,1,0.999999999566918,-0.187940114883128,0.174795322666938,0.782957389139351,0.0940277425452145,0.674651388165907,0.109337894330313,0.713737410258643,0.111474735496207,0.6408122107034,0.144704075960216,0.674448096277393,0.167090211347131
0.951195176178934,0.104800143560652,0.816029242162251,0.119627691507398,0.258511718374042,0.0633809834734899,0.00524556557693479,0.0181866663254758,0.0368244507241534,0.0644392943731592,0.169658564001343,0.29744735721103,1,0.999999999999433,-0.096516989970061,0.285406545918619,0.788658311791666,0.10667519189548,0.605557722496765,0.12247567502706,0.49840177763806,0.134596266907129,0.741146422291017,0.120132236384531,0.580568674771434,0.168944419852597
1.2048862640909,0.0944616660298879,1.04217352487567,0.116463706692731,0.283791104931384,0.065717864594361,0.0488438775901403,0.0479018587021865,0.117734693232017,0.0649480025355781,-0.175193647063302,0.164077829520729,1,0.999999999999927,0.195898930940787,0.250342897549754,0.7939678223508,0.103474959778192,0.760472666106584,0.103450715346993,0.899388836854682,0.130348376065178,0.811160093817253,0.155611780959238,0.889911271212512,0.185229742572364
0.896738495915181,0.107578047797592,1.00063692124039,0.125818223337557,0.296452881042433,0.0655887346253059,0.131223671468408,0.153179058689116,0.0502994297507503,0.0749422694496348,-0.0268174353572694,0.220413239739968,1,0.255022871492115,0.0240890846293019,0.2327456813571,0.628120927781999,0.121423486955528,0.52415539013375,0.116231032139903,0.591134752608645,0.126697863512631,0.816782106424081,0.158214749803184,0.920050477643872,0.175984978361705
1.08323569365888,0.102540212933318,1.08539959503751,0.13415537205222,0.22894386184322,0.0589785311831367,0.205910685739497,0.16320592658734,0.00836556335672333,0.0653269727051052,0.190244310337304,0.302537101169124,1,0.0385293114691503,0.333539243585776,0.225723157763858,0.694921399281288,0.108051331405108,0.815041684893421,0.110915400405369,0.563965301676289,0.140219516903427,0.893082983678954,0.145105545086526,0.715687684584764,0.174515218842066
0.947517256048732,0.0871297390045857,0.845137684336107,0.0994976115281917,0.213944262091724,0.0598123264477176,0.0988565371141805,0.128079380127937,0.110901846236345,0.0551738918429674,0.435886650536028,0.201912317455882,1,0.762580609006667,0.000643497131754537,0.239750213714559,0.680652355275424,0.0916876796343058,0.58484283427513,0.108372406446781,0.63260534145076,0.108589370877351,0.776435055478451,0.125907895929824,0.24690802788312,0.230119595937587
0.847866615863572,0.0798693094057718,0.992707691618867,0.113320747216844,0.153856455862728,0.0384041616142562,0.0204113335425686,0.124647414424163,0.00973162099482756,0.0441621348109529,0.0406434806513225,0.253323083960708,1,0.173656736372399,-0.127680200386169,0.226694848123106,0.538747697155937,0.114716812578061,0.719445880386229,0.0987582180634631,0.492049984019792,0.130647354248872,0.644268224874535,0.135927030218158,0.638073117054526,0.182469272302261
1.0380486703079,0.113668708781039,0.992775494622239,0.149264969379764,0.324637342999769,0.0877382461625753,0.372712890569967,0.236458043898979,0.0330869919591509,0.0836519086293714,-0.0147634426325909,0.280586189976085,1,0.095119780970943,-0.0453081119783055,0.264416778935498,0.676577141167809,0.133481511198278,0.722428254984598,0.115252785188777,0.804662297490127,0.145331638717474,0.77938393309761,0.176812643826162,0.795106611695278,0.200628163753982
1.00601992599372,0.0851269330090648,1.08373271603961,0.129325463949299,0.171231096227942,0.0434349193279634,0.23391237497605,0.163773855977398,0.0887493532841461,0.0608194777412046,0.0538133445615011,0.230766050976678,1,0.443452675281227,0.107685932210904,0.241673276209438,0.609623191900384,0.112006400912147,0.767725393126299,0.115541725196653,0.705776009900865,0.12285952325207,0.608594859465873,0.143326848044212,0.585553487441454,0.178683262937346
0.996145354577464,0.107391096119392,1.00594293922221,0.118002885665809,0.241999019510161,0.056683079403256,0.132612191833023,0.141451047195534,-0.0246075230873939,0.053939172646954,0.120033069358186,0.245884924256906,1,-0.13736287482203,0.109179073972464,0.259278978059314,0.634962137743178,0.116057885855617,0.783210365408593,0.12011197847528,0.712010622407714,0.136255456701482,0.682152916676281,0.151948873604428,0.685859763962418,0.18300885545022
1.06998234978042,0.124887643840148,1.09373829683655,0.160968661598616,0.244491553551212,0.067080377685184,0.39723408782116,0.305220988261127,0.1440716709756,0.0787035684656791,-0.161972228110375,0.220411547987714,1,0.462299483705357,-0.100129435632837,0.271542354664975,0.809654978485025,0.126738761971387,0.813607842404308,0.11335307922605,0.769705258799422,0.144631494926428,0.658485131183616,0.146052992492227,0.839660638185511,0.20931467173139
1.13495410225421,0.128972121591544,1.10660392477135,0.122103201665207,0.32512430315395,0.0788623100073657,0.0713567926697455,0.05648724564816,0.152314895741364,0.0659737833122659,-0.0147103645997876,0.240411284213617,1,0.999999999410571,-0.00013256927758101,0.235392325888155,0.780284456017132,0.108874716431842,0.92807532248386,0.130432316257959,0.72455436514639,0.12834289331192,0.866398780819402,0.14426933045091,0.817693309582769,0.175540960143611
0.973900264125859,0.0997843544521399,1.09129899056607,0.124376269341358,0.292520192856385,0.0729970204028207,0.0490913006902738,0.116040399445373,0.0369998979273801,0.0531214233096926,0.297629398518148,0.244434832347846,1,0.308759501383129,-0.438767971726286,0.246139297510052,0.849777788239079,0.107064967102996,0.71314178156959,0.114469231383599,0.87752598897574,0.123342420633201,0.58267513786394,0.167794735042697,0.876254733778353,0.176014206174346
0.942213097420996,0.0923106735694404,0.951167192690068,0.112628770269091,0.213402650867683,0.0492195436828185,0.128126541693967,0.137866773289521,0.122119670523436,0.0560321540925893,0.0656274563053686,0.277964390587258,1,0.738526642014008,-0.0394987045024449,0.249725092542014,0.566725422776111,0.125328194072489,0.655905365594825,0.101322452700465,0.704626884597053,0.118544136198571,0.500715380188294,0.144729205841253,0.762958441293839,0.156567084109724
0.935230164237392,0.105516409322654,0.982025038277225,0.111768488881913,0.266447965203468,0.0651323366601927,0.0221875008175731,0.122604353643543,0.0466759789489923,0.0664804620952388,0.147221375570056,0.265788156846797,1,0.607061985640784,-0.0255557072550788,0.231993690872716,0.633201904096507,0.117881745282703,0.696335001475455,0.101500388033967,0.709534908157871,0.127154251048283,0.63837112062584,0.154618843166605,0.386874180744402,0.214468987065189
