"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03334898452007,0.144668967151622,1.07609823766385,0.21623291211918,0.464705063510285,0.139175518247959,1.25183245016107,0.66129390556439,0.238634656577949,0.139615733649054,-0.53232689693859,0.132068372431093,1,0.312875611171114,0.347271020358153,0.264228814114966,0.508452261819314,0.152725419519421,0.645948651538763,0.148887233434058,0.500768708210706,0.172383644140433,0.753875954608971,0.179022631115752,0.573946407177897,0.21575659482355
1.00491865560503,0.180627795862,0.958326989387182,0.238814401592615,0.505940575294965,0.189873070403894,0.837453187052291,0.586306865983425,0.25140929927188,0.168918201526842,-0.654713037230788,0.126452466333254,1,0.386234721030456,-0.156231427470084,0.339779942237975,0.770231980781493,0.199628112022603,0.728178952930691,0.186142254219297,0.546584588856721,0.210279334953708,0.755317816980864,0.195571361730561,0.524628233751797,0.227802256251551
1.01650622397971,0.204493124216814,1.10182922283149,0.270480101563815,0.792155011576449,0.311160227265722,2.10878732339015,1.09555142665671,0.333855391287196,0.245620799312227,-0.754642651062918,0.0880212170316957,1,0.258307440234491,-0.135932032923899,0.315861257114173,0.849319726481229,0.176090151833017,0.842780670114074,0.196679643407382,0.886769784754087,0.223586030224089,0.884539889634479,0.209652757628615,0.55511160337472,0.251612406476511
0.992522016321256,0.153932940690861,1.05109478745555,0.242175022746985,0.576155805248709,0.188285614312647,0.638807754725128,0.655700689313225,0.401849065281001,0.189542824558208,-0.744289287310181,0.0855969335257649,1,0.66238105361932,-0.525599277280733,0.333371029339054,0.970598467682683,0.166090754066488,0.700729464236448,0.162499520025247,0.769599746557554,0.184079760877864,0.774652548083967,0.207256894172821,0.959478822965605,0.232660731551866
1.03691722755236,0.152238578500589,1.02589828894778,0.190325865486975,0.614525127299116,0.189659449262732,0.97933138269167,0.502257802269451,0.0534025685605646,0.158172180615557,-0.394262310401012,0.20685618529828,1,0.0688378801253894,0.485772943819606,0.298788393856914,0.689025959312051,0.145981632831205,0.523311854217885,0.164299259664,0.87929579564092,0.163506656521177,0.765419494501489,0.198438663281422,0.565399367375254,0.2758785497678
0.998259214682518,0.190718421014055,1.28666162223516,0.261072575540079,0.639770098589364,0.206029851014005,0.615779294542383,0.575209761770778,0.433413099426379,0.204417253894229,-0.739069399724031,0.0835557621121475,1,0.690522005560546,0.0450045455528405,0.345568341936186,0.661528102645462,0.16761872627988,0.551893874380137,0.185856444481278,0.760135617262018,0.184485536361279,0.90584387989441,0.172698144556048,0.727432513360504,0.229187287897908
1.0788466742381,0.17832615593783,1.39980365089187,0.2949907462911,0.616605780066992,0.190471724696024,2.58239962007817,1.14193144749907,0.365459567658925,0.228853853772982,-0.549257035874582,0.171324856076326,1,0.289616843426434,-0.124535673000126,0.31991626268251,0.900332135667496,0.156008670594595,0.82284070267712,0.166295054788369,0.450422069457092,0.187799431039687,0.813133766251038,0.185743269635368,0.854154099177864,0.210627729143401
0.984670516505863,0.15348967947648,0.898886615951564,0.167399757236343,0.459155120529616,0.148986747517591,0.717042497359193,0.458249915315651,0.298678403696829,0.126585213076199,-0.64281799024587,0.109406166841599,1,0.520537063262019,-0.12525657669798,0.299832159592822,0.656466705532418,0.168503414820457,0.694301694933983,0.154850552603144,0.500510497025187,0.174205934783095,0.721060188565837,0.205169385531061,0.684702219727806,0.210366376017494
1.04158379413572,0.18275090614937,1.38907652286731,0.283875225267958,0.681189127292633,0.233533076104787,2.26997633558162,1.10001486807141,0.0484890946149938,0.21563151713909,-0.680936133797631,0.0991895681775734,1,0.0389941588479657,-0.239660864646664,0.368437350254477,0.647704839822512,0.161901246095495,0.886561182763064,0.167080121245597,0.899735324018636,0.180106951456782,1.0128418314461,0.1751787929003,0.512288632772892,0.245312156576712
0.912391426004247,0.13147512620009,0.970528775704465,0.173058290829019,0.505258671783264,0.14015708756638,0.715462242510904,0.405007502619616,0.428483791637295,0.163225230425602,-0.657254190951927,0.102771777652725,1,0.712662899814008,-0.157446450142842,0.257459783214093,0.870053686048842,0.129023525899305,0.482460948692217,0.151383417978614,0.50504352829331,0.175160750292013,0.827440346125712,0.17611560380922,0.992320182154407,0.202603574447092
1.14826279019575,0.169244491167531,0.836057565777136,0.165156968777236,0.531697928570948,0.152457111590188,0.43024167978894,0.396247861880722,0.296715405300291,0.143074621914112,-0.536679787405396,0.135819828755884,1,0.620370832605874,0.222182552889182,0.283042128424932,0.838971717887843,0.142880935820792,0.592336434643715,0.160264657340105,0.507485340794904,0.172204723704651,0.563372562470677,0.176346054074098,0.720694293000917,0.19413324184143
1.05836883241571,0.198597649788603,1.25715595146788,0.266187418533918,0.610689494945704,0.222864003784231,2.01684217266728,0.851743890360351,-0.0993379661186562,0.190753117315329,-0.655585087062679,0.122376548112736,1,-0.0895094899061463,0.34327033445221,0.344263486820096,0.883508091932765,0.163796335251643,0.700040177357385,0.189853427221758,0.897165115324893,0.175848549994354,1.05746300701809,0.193557039978466,0.403666344191591,0.279407868871163
1.17642232592713,0.21020336806302,1.23085869509966,0.276723823090533,0.71298703472809,0.267284033010636,0.930256627212688,0.603653292054897,0.346444813487635,0.231616058187093,-0.674731228208218,0.11647819399622,1,0.425394491104942,0.283943249465582,0.232822447850451,0.823234274406601,0.168920614900862,0.774278988012047,0.202541135028137,0.732927697218807,0.186703111741892,0.654954540779592,0.221274183186758,0.778368435169597,0.237767486876526
1.05070480990376,0.160289223418665,1.09805898603367,0.240627429722021,0.676108226066472,0.21641443805154,1.02004046705044,0.709136206255714,0.199911697914518,0.201129185707918,-0.689620023329995,0.117331299003899,1,0.240725111808799,-0.509684170067338,0.344656160427297,0.795449476156161,0.171629166981989,0.908229481299492,0.174194941830158,0.735195511315536,0.174186564926512,0.788332414715592,0.210056522938752,0.640764769949155,0.217064916359431
1.12609475433764,0.190445554166924,1.04555608856586,0.241659948143045,0.714500064926898,0.232741487677235,1.66024914009729,0.838917737916966,0.628473025493462,0.292973967781412,-0.643501684106526,0.120814012432966,1,0.57703063914176,0.189042944116233,0.319536979523788,0.705184266559755,0.164035136873684,0.986144027821229,0.159354980562621,0.586498754880366,0.201212026692622,1.04346321408542,0.179924638390272,0.982299673421918,0.299066008459335
1.027787107023,0.18745805681045,1.15316112805176,0.212780572283312,0.720127883976052,0.221321980826442,1.14382449894297,0.640460011945194,0.492068897169035,0.232066227305682,-0.674581360712851,0.107684751540814,1,0.542177391809462,0.0480893510557844,0.369256910232497,0.712356614185794,0.156876960995131,0.923565577363011,0.168845092994846,0.834473678087591,0.187662866764243,0.832697480522593,0.206901221518528,0.973348973662005,0.189993119254913
1.11090308870444,0.182342170155361,1.08901494554296,0.220147054590087,0.740328777037802,0.235883603782693,0.565987466534674,0.434276913803344,0.109693104284971,0.195506492060719,-0.724465538969451,0.076694062512974,1,0.169458596256484,-0.00189178708081495,0.28276813829318,0.735818441093006,0.150643913321203,0.897992218534081,0.163231969513731,0.696318783866322,0.173767902895916,0.834254867537755,0.193235493285249,0.805570177513369,0.219632622899748
1.40491820618123,0.309438736319564,1.43265736452309,0.351695658611561,0.864150847923103,0.364257579635049,1.3653422444798,0.763181616420394,0.357074320816598,0.252044071872826,-0.799629535956404,0.0810970656281895,1,0.3287328271251,-0.00228338492948887,0.417916826078312,0.97462642531917,0.220211140102957,0.995884947365003,0.202908666790852,0.977789439824974,0.222928407221821,0.77055310074485,0.257049147476672,0.855646817259523,0.2420955969643
1.35608996260615,0.273557361870417,1.36410637414715,0.288409953261451,0.97591214162196,0.396472100923854,1.27658344286525,0.729491758765562,0.411331608615979,0.296827818025783,-0.742405250461012,0.106487786095451,1,0.368520897074414,0.457346565695072,0.371999614577377,0.755431321876306,0.199521589437022,0.903496529003855,0.197916173742274,1.12862757064199,0.202323449721441,0.829274720555706,0.228722542996167,0.873099498059937,0.267810468328579
0.887234131727129,0.139499775790574,1.05580238772709,0.193092513502687,0.529744060806359,0.151250044756975,0.708669504564037,0.483042781161874,0.366003628642779,0.175039616613385,-0.610330817029276,0.115396360621252,1,0.597352204295826,-0.739183623316882,0.299265385484262,0.791996152705644,0.138815025126455,0.661973040346308,0.150296810274913,0.628807544768334,0.148728190676058,0.552453693410382,0.173516357867765,0.582655429316216,0.221034067816708
0.881257205752269,0.114094074658541,0.737630960057223,0.149733074236578,0.538485592345624,0.141473182592533,0.152015041151804,0.313394484886162,0.0363544707369367,0.118392926171167,-0.63938923593408,0.103611064996465,1,0.127065456703922,0.205191152055109,0.259748107674458,0.611563704333089,0.132087749899993,0.663850994541665,0.135579757775415,0.666764576416992,0.158123466838446,0.307917657508171,0.22411848899128,0.732787677205829,0.195691072955679
1.01118116938633,0.191457029552441,0.913880352708438,0.231196151859884,0.597069297828642,0.204199699351442,1.76715039120278,0.917318409987179,0.363671642896105,0.203887251708331,-0.672323711625564,0.125774161978563,1,0.35404650620518,-0.14178884950871,0.316020289195589,0.785140142386856,0.179597277639486,0.789615778436413,0.173754434315166,0.809486690947203,0.180413173718217,0.358396459817461,0.236275746188104,0.938194046372584,0.243500679017097
1.08022380945205,0.176970305831522,1.43519233291316,0.269109273165098,0.709584959639357,0.236313414713715,0.98961159562385,0.68718394043332,0.259459256679698,0.216836843023828,-0.767082909483067,0.0758970909564196,1,0.309623974392983,-0.0372578965023809,0.326806709668622,0.829343459167953,0.177096806035208,0.594486051925692,0.183882585015357,0.892743467936674,0.1767902379306,0.62953350616118,0.229075705406961,0.730665929769842,0.239113273256681
0.924811938177601,0.147618323632119,1.0283286631981,0.218469191961115,0.483969646268289,0.147870532111538,0.902551502680644,0.538547636802453,0.151755550818247,0.140457376660164,-0.586307953858682,0.133559366427112,1,0.22961461442845,0.0784194901804451,0.339057979424297,0.505679022580002,0.169538232832511,0.645577427641145,0.154747455279489,0.661170985859799,0.15716963151886,0.703900230523559,0.198112918261522,0.641150027513319,0.26575001854924
1.32841260207953,0.224107407280808,1.18699900082522,0.282204240924565,0.783831474676522,0.259175367278865,1.20410575561884,0.788765211048492,0.377258896978384,0.265394644456705,-0.757807459856819,0.0790517837630212,1,0.388325424075159,0.392804413941784,0.395312449327012,0.652896116912921,0.16905481018844,1.0384200603326,0.168456695402879,0.59734866199206,0.193926170692229,0.736269475208714,0.204886717570521,0.996327755652373,0.233137502309895
1.00134461589135,0.160717120438719,1.172187550381,0.204421780306216,0.638824451694248,0.187641755277797,0.406311035997364,0.513995528345593,0.179534003261354,0.134193126710608,-0.667645483057273,0.0908378769871445,1,0.352392486607901,-0.382675045854499,0.300432143179538,0.872881370773553,0.142833284227468,0.721196460770488,0.157489605421464,0.669066980840326,0.163926951147401,0.666269665233541,0.183448584306691,0.726869145684614,0.193236085892973
1.13925252707534,0.218816224667951,1.19949160070316,0.310817386880155,0.642685921234804,0.217934006495114,2.5378730209236,1.21701616851065,0.324678338617774,0.222382628905214,-0.692630899250074,0.114037609571568,1,0.254225422275138,-0.609778817891419,0.380655915039508,1.1278594820279,0.175910145516355,0.718425438020015,0.17837661262775,0.975413019406632,0.201944803776248,0.957615580194193,0.196688961447992,0.690252903858993,0.257907792833296
1.03646453097268,0.171416510698699,1.08280449785699,0.214715657637173,0.420704848466542,0.122929518374737,1.65244584972359,0.675842065841309,0.321144247641481,0.154767142103492,-0.52607076247799,0.169210442071654,1,0.385165846585911,-0.255956733267901,0.322519606620487,0.839529583721738,0.150332079764776,0.829922957115086,0.147387046858151,0.751990640308758,0.174093356176309,0.683835280781823,0.18821722614597,0.504932182729721,0.234448446075147
1.05573397330929,0.151746058278666,1.09061997781487,0.202736441291062,0.437419820970232,0.129683455161624,1.04358135505921,0.53146234066266,0.291256545532912,0.157757685663397,-0.581672534818223,0.118571249204424,1,0.431085394969693,0.284993351708789,0.27857174185912,0.640979238852819,0.15864453482845,0.649730732013601,0.149005572042835,0.684302499331144,0.164835886336183,0.448830612016115,0.167915389735125,0.805153059046375,0.181288213190837
1.06256478611347,0.157241703221219,1.3859995045703,0.242949598582328,0.570776481262016,0.18555280199756,1.08431624748252,0.610115277612913,0.0554738013617063,0.17492268341467,-0.599650186879272,0.139883320308822,1,0.0705142529996947,0.14776967846387,0.241446830851068,0.631422972505116,0.167499050257597,0.7068470535128,0.153066471328366,0.897162982255072,0.168121521276102,0.6183843835119,0.220046833458096,0.789984127462639,0.208095349564122
0.739319377830525,0.0916413475552481,0.918463167680762,0.164422739421365,0.354806034633374,0.0943411029164834,0.850267480256984,0.365446637759685,0.215503196726782,0.119123069032549,-0.45037275655978,0.160834628979142,1,0.392356121925046,-0.105496473276057,0.292113840204858,0.450932111226112,0.140811878607018,0.305596161848762,0.145543558130213,0.493494463014915,0.150779699396441,0.525040244678345,0.159161337898765,0.642955613885205,0.166135203627565
0.931379170731925,0.158540397854762,0.726631738847397,0.155398063286077,0.509618501486773,0.156788682410959,0.471561580033831,0.305623060987727,0.126159893189132,0.118697003251013,-0.470645756286452,0.148701374577617,1,0.257353164169213,0.690478035682387,0.33849498026561,0.402236006088872,0.155204672890055,0.38056006826505,0.154349168621158,0.745093242368712,0.182301064282829,0.318720077436967,0.201387487485285,0.449919640239942,0.211001094946199
0.811506598700699,0.115838197644591,0.965972330288867,0.155618024022247,0.303954556284633,0.0784844430494746,0.616278188937022,0.297251734332181,0.0767015605902442,0.0855080225922886,-0.349313351967606,0.18969135818904,1,0.177219485981355,-0.346906644618572,0.267719454517773,0.650267617911566,0.12958409251029,0.458016817161147,0.138263860427396,0.448890537241305,0.168310069183382,0.350074635133914,0.177609921528154,0.412064856005519,0.197448196386467
0.963572173840025,0.151852014909005,1.10357923788542,0.18171469528508,0.60580900440589,0.175129763888708,0.64315902413097,0.339077637759348,0.0989929511936758,0.142016907491184,-0.469109045860649,0.170706970761196,1,0.158590520992781,0.0185585895129142,0.305697510660977,0.73627120048578,0.142170466622054,0.483192544626303,0.159025428258745,0.639569299723125,0.165520864002924,0.808442423322514,0.173756343876799,0.873610629788746,0.20747024965689
