"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0139432855244,0.105253186199729,1.07287423742295,0.134005468584692,0.597007600163001,0.139537791381786,1.20890005833464,0.364045465373332,-0.571358963779121,0.177536082870643,0.893608401554103,0.0295259093664837,1,-0.672548976302545,-0.0184809335569937,0.327611415954957,0.807044899795951,0.109242841981142,0.754941454487392,0.0981452995554477,0.723127703304386,0.116325256198105,0.617071712390316,0.121476511760729,0.838896697177636,0.139121366639862
0.895542667525532,0.0945371040420502,0.84208979661144,0.107903358281392,0.50505496765674,0.104907030398421,0.601018514270776,0.18054245109317,-0.324271335180312,0.112974615088736,0.859488855946502,0.0421242395753545,1,-0.588566190462585,-0.16099408290043,0.294917830121883,0.387870268918726,0.114786132058619,0.625715437710335,0.102193281518651,0.678099360630356,0.087996247741547,0.673224143110929,0.0999383738821675,0.695150103109305,0.120262134380775
0.8430888547587,0.0946753237251168,0.772179582801205,0.106844022052707,0.562289617330827,0.116465833385095,0.68883203110671,0.225682861244544,-0.446788574635032,0.143311974379171,0.886468659653573,0.0340263345394455,1,-0.717902324623964,-0.522131115619088,0.327960782873601,0.687383774678027,0.112019223730269,0.49718170162288,0.109204751365355,0.541565092604744,0.0970772027680864,0.693314436157627,0.0990643861175725,0.727704014272964,0.113529818734143
1.09641322010069,0.113347594297626,1.03606258609515,0.14664152473092,0.621101779989686,0.146982351084121,1.55163940477893,0.406725359176517,-0.537577483529516,0.182701322343464,0.913089959728586,0.0255823659673573,1,-0.547601063515388,0.126185729734035,0.372916153867517,0.78353042297874,0.115656237125562,0.810913799716001,0.0992666623355539,0.76754322152357,0.108852251766339,0.797360287736393,0.0997876282404826,0.557458066796902,0.136747593532043
1.00772843801283,0.0918165113590203,0.721731132859894,0.104830880437051,0.426463110863022,0.0855301152173811,0.670777962062458,0.210215529059555,-0.293688053535658,0.0971902206787952,0.849267866053852,0.0478306410217173,1,-0.549105953920712,0.234557457068552,0.311546998725823,0.529070587199374,0.112731436012688,0.561489719061663,0.0926140497775902,0.753283240332865,0.0851104800896983,0.670388919172973,0.104717836063893,0.319029525220748,0.153965069780274
0.956606419931979,0.0960519283009753,0.953482849140226,0.114859167311407,0.568306181610792,0.125252889455131,0.676225419243276,0.210518620253736,-0.0535357341009019,0.12527524483827,0.875811510216029,0.0408054497474362,1,-0.0863588452144682,0.307894980277523,0.303055502114023,0.594985178937955,0.111643284990156,0.708130602421252,0.0920658016621255,0.806121112017854,0.0952756964961378,0.618992533408303,0.112691024211177,0.723931093172723,0.122339974298979
0.936899450908444,0.106615801640572,1.00927566660784,0.100552279500149,0.559359556581073,0.121716566999744,0.389115047820467,0.172066422550821,-0.101179299208371,0.101171874741517,0.880248591478705,0.0341393125084538,1,-0.216873816833174,0.231611294094339,0.297976985699703,0.730978870786869,0.0987761508028349,0.484940391455669,0.0993188103870844,0.714221439994824,0.0928470362114249,0.60535702833601,0.119282092220897,0.545321964378299,0.172493487433036
0.809453850868303,0.09464062390909,0.845446924749465,0.113558227763713,0.438628682257895,0.105059848826235,0.830322769165873,0.245192034844869,-0.386623445101951,0.11565570532153,0.883068658228463,0.0345118852475133,1,-0.640643168152506,-0.159641019426126,0.314294656576219,0.567769583789322,0.107522865895474,0.647240054965109,0.0908485232218069,0.721476128371168,0.097801090326014,0.576295600132143,0.128293583905838,0.741885062526495,0.120776736800984
0.874736921026691,0.0925085997240174,0.994536869506369,0.112200648614896,0.386492858667101,0.110972920368952,0.725948025421629,0.254158502041268,-0.432042966407522,0.13057416937933,0.923442065020283,0.0178825074327864,1,-0.815649244499555,-0.310640494949971,0.34632011210814,0.562036833769709,0.112975846604874,0.676087512012891,0.0953697044601725,0.636459085838584,0.107358427383433,0.632790367811035,0.125936705235013,0.558380542194832,0.146777209655905
1.04922740204309,0.095604952221248,0.921050269406608,0.115427274601224,0.39636543992415,0.0983643165025008,0.78579848027029,0.224886063116107,-0.337634376086626,0.105471655778993,0.910556750370321,0.0174594459082478,1,-0.604983005742448,0.00573378102866959,0.351434414184214,0.689665460890928,0.107621748133023,0.686216685855023,0.0948136956647702,0.707906034688581,0.0973485188075028,0.721475049138691,0.10224870733507,0.646396770816434,0.12385505910158
0.949624694618551,0.103327892968832,1.10717472056832,0.127606532099341,0.582372751819071,0.135012150386926,0.814474944115459,0.219316672365479,-0.354529296088705,0.138963446239425,0.913487910273295,0.0260600659599089,1,-0.514769421214288,-0.319917243298049,0.330985008014237,0.595278426515642,0.109349583975388,0.774626191947107,0.101415373069561,0.651280190669105,0.098171801483874,0.753458130448627,0.0995987979510322,0.737695777361914,0.133268053386828
0.90246150640312,0.105986469106546,1.07183617029735,0.131870493678757,0.573922335585406,0.133035210991568,0.877822420447301,0.33390525907253,-0.314577213394957,0.147832616285479,0.879636696102951,0.0335514660570255,1,-0.443197562500297,0.0806533486990049,0.310192533231264,0.622323874857667,0.111306955124548,0.701696005551759,0.103320640994116,0.634473266836167,0.108795965867122,0.713465197361552,0.119644372288632,0.416695305839224,0.138456638139489
1.08238518551376,0.110449489350391,0.834694732223764,0.126382564009815,0.56625373515576,0.127786425631637,1.04120020034385,0.319724468043546,-0.361162824410733,0.151686318715342,0.890777476559605,0.0276495267139368,1,-0.470359997420121,0.281955255991808,0.31957741402128,0.746707372296463,0.0933131916053802,0.605321377784211,0.0999419420790344,0.488998568402572,0.104978065039329,0.690142111739294,0.103569476403074,0.697125588303351,0.15006291954367
0.967510538308147,0.111485786432933,1.2902324139671,0.139628183846368,0.540423314533654,0.132300325292719,1.16160132449676,0.345890881928636,-0.438606824906198,0.146496046073172,0.877556044665866,0.039104649264469,1,-0.553579243113277,0.0693208362788534,0.339182284737496,0.865203864199531,0.0947445296762496,0.621840258050745,0.106079020648113,0.65638561937006,0.114424020550272,0.732041645850955,0.120858914243675,0.657182056928207,0.143599281261889
1.02445321075588,0.113079014961583,1.05186341551316,0.149391302233659,0.694089827705322,0.157270131397911,1.91189245020673,0.505630692804807,-0.61216349660011,0.183702416365292,0.837393318028664,0.0523049070647412,1,-0.531407720924248,-0.191634972484209,0.312980711857226,0.763554972563576,0.102414966042411,0.83602137401113,0.0954168718072392,0.818439995049936,0.11661588607642,0.607460130297268,0.147427051658674,1.1593619355973,0.134782954348706
0.957194749956392,0.108868681858998,0.978062301965105,0.133144739422087,0.61471482898214,0.151310431105034,1.1204922783059,0.319893775821063,-0.452525850411716,0.146713879270814,0.901076367759093,0.0275502850927705,1,-0.545258085381592,-0.360591576061079,0.3374517455422,0.757523684168585,0.0989968109670224,0.802991939086154,0.094293152387045,0.670719369162228,0.113859185654999,0.464379826064889,0.126831057452954,0.599160072180506,0.149334466275509
1.05190834160096,0.101866467460028,0.849338726195595,0.121488021206371,0.496101426766935,0.109679101423274,1.23536171307911,0.316030331972124,-0.50534356474324,0.148897609716982,0.889493539114188,0.0261503598494144,1,-0.645512167538876,0.164486660987501,0.329695652049621,0.609200519850107,0.0965765299438967,0.676907998943547,0.098492932312451,0.645493461604657,0.0928475407092252,0.812105497349867,0.100340800019759,0.857490603983206,0.131446607223857
1.19742577268444,0.108067977339881,1.12447505328539,0.133092425565219,0.555489336811006,0.142084654513517,1.14604330385422,0.307188513540065,-0.365501109940248,0.142048057264205,0.924141680839057,0.0180441187739851,1,-0.458089484741883,0.000837005472289484,0.372247174921784,0.660501740553299,0.109040794597109,0.69935657526324,0.0976061168378493,0.653378247941889,0.118020203614626,0.714824946959512,0.104585941738785,0.780982504906655,0.130668414856129
0.974943088539109,0.110991618365203,1.02473829778323,0.11910433235273,0.588967174369487,0.141341104792389,0.885196236798412,0.271495903759013,-0.498296935426368,0.141865803375818,0.866298841626073,0.0355779270629157,1,-0.690117263492735,0.101913210808308,0.28717145499318,0.706989190940456,0.101926751775068,0.645301491524239,0.103159026745431,0.735674537303013,0.0960099557669567,0.642744294138747,0.116448658477144,0.735516998318956,0.135613774731401
0.924988126373648,0.102557177816089,1.08734890378254,0.125036994832362,0.699036986663672,0.150349875216063,0.931079187761371,0.280555850443664,-0.435152849113508,0.151208349329966,0.854376680243571,0.0422203728106428,1,-0.539384477637323,0.0867600116655008,0.287928510645108,0.575160910246629,0.0993896898157336,0.755272019801917,0.0853407550455691,0.728823872732431,0.105672034743122,0.847729967615761,0.109178366921678,0.491270710167064,0.204414603899404
0.941925899835577,0.100907297857284,0.937588671631968,0.128292538989113,0.604523555652842,0.140057781370289,0.968467344732288,0.258152028705344,-0.409043772673755,0.124249839146142,0.883988036565978,0.0322049241187094,1,-0.534589815195649,0.0506772512005031,0.32208679428847,0.570524172096032,0.0930809401693567,0.676226897327574,0.101314064145778,0.655911016842316,0.10974353904417,0.604233307207872,0.113568548901973,0.721179714342761,0.143607488249699
0.921527331573657,0.0854884146516622,0.952267452058195,0.126457560673275,0.290935877465329,0.0857454164116323,1.08121322817448,0.282928613851033,-0.347037960037696,0.11101442925986,0.899978013950039,0.0197039219867758,1,-0.61876062043615,-0.085768977734483,0.294667288976945,0.618266104386968,0.0977746656252522,0.60154377773323,0.0914678885187964,0.798321476616403,0.0974688551122945,0.582047293019736,0.11462797984652,0.624884145196023,0.137252515755297
0.93735451577388,0.114056768895152,1.05487627772034,0.129369039183386,0.671393509692789,0.15076858602072,1.06379439608333,0.338043656724347,-0.605804170640523,0.166844478999656,0.920300157373937,0.0233337570890328,1,-0.716827801153349,-0.0221080888362261,0.346648043916218,0.632219885884165,0.11242953083769,0.709332758165458,0.105355900741243,0.827658963919904,0.0944904941990813,0.761604854762878,0.122371687221507,0.810882445469305,0.146260935439775
0.994787690620914,0.0964702055274421,0.937371714999517,0.124094890318564,0.481344011416159,0.124262000706849,1.05192376688147,0.327852301293208,-0.466867270170126,0.156451712283701,0.913983576684222,0.0202953399696045,1,-0.656105243260956,0.414818210840488,0.339966868316948,0.598750428189922,0.11080402851868,0.545979839721844,0.105370236288642,0.705784783839985,0.107877952768795,0.694827897418933,0.105632927523804,0.35342376747444,0.156011765872486
1.11865240570038,0.110994522859619,1.06758791355087,0.118164086639774,0.731314244628884,0.150743629921482,0.571969668658785,0.184658349679139,-0.411190002519205,0.140514240641623,0.876136761110684,0.03168015540281,1,-0.635775855660685,0.14487018995781,0.296320294697239,0.742117870359489,0.103491782607502,0.63361457616476,0.100737355293454,0.647564046226479,0.107074066560462,0.725566156799046,0.102620217221261,0.81423490296168,0.136568363258666
0.879672865751449,0.103959878675846,1.21643035234179,0.131984040998947,0.667393764042639,0.141312165753431,0.716907861665205,0.24079971947618,-0.49024480665598,0.153574150586449,0.874750538528131,0.037984843842263,1,-0.70874540795227,-0.0472981585036008,0.308128495838125,0.682186886719035,0.0949286697970536,0.672609022803081,0.0908766139369284,0.390158787580392,0.110453735981622,0.56443631498502,0.128794002268019,0.528450306899269,0.161039136390152
1.09713336678925,0.11340066543742,1.06759403926449,0.129887541018704,0.645047981276548,0.146112142611672,1.14848764597541,0.320509061025519,-0.503467947938863,0.169126267263457,0.896647182508456,0.0300168411409986,1,-0.584941794730064,0.1370976777174,0.347765343257646,0.729852672271909,0.0937852905769681,0.79196707407548,0.0917381216453707,0.689692677599169,0.100552985252512,0.718270834042561,0.123473999990333,0.918136279013326,0.152585330296531
0.874449860843761,0.0978527350085523,1.01735057853456,0.132851481934873,0.629987868507938,0.136893548695454,1.29620291030725,0.327101079999253,-0.726531878831582,0.175056804734834,0.894929839665436,0.0264134372722325,1,-0.803992663379864,-0.400753909747001,0.312612135927155,0.765598085085488,0.0977922484166755,0.697313868542759,0.0942975918921683,0.560130399847652,0.107837556720996,0.883354832492065,0.103560022058466,0.637860561111527,0.142647308165966
1.22301972230587,0.131369527878164,0.861560602946413,0.14549985858696,0.708631090039503,0.174370598212142,1.36229982969083,0.411518423518458,-0.678097683258605,0.204845239338713,0.905641950197287,0.0269858198915828,1,-0.690153680313274,0.758888785951846,0.344038808240057,0.686394514054258,0.10027090020387,0.761197702096344,0.099488796574832,0.500473961523124,0.126241533210535,0.856998860142463,0.121004124521498,0.922306524748707,0.124229264623585
0.787051118977197,0.0837961321829441,0.788955547514219,0.0969541159002557,0.371491190380144,0.0909508226744703,0.499594564150633,0.164455810994672,-0.315324288393665,0.0945912926518713,0.88541628127826,0.0302977649261196,1,-0.731938029485046,-0.0158524691995195,0.301466996252631,0.647777634345447,0.0959716193376642,0.497333623053982,0.0966518896987699,0.61659910362506,0.0921182591913901,0.426820092944702,0.118180803224564,0.452929031954571,0.142922715737963
0.936206079732229,0.111406261785724,1.16306867471183,0.136495407020138,0.730463408574781,0.170955825328873,0.958312435752432,0.333061759340263,-0.664339796798381,0.198054809607488,0.909295586706796,0.024789601680498,1,-0.794031030049068,-0.0418453931879566,0.362161589798788,0.767674476340204,0.102825243577301,0.874351095252766,0.102202187600421,0.613516113552889,0.114655832614177,0.62665833488238,0.127558809403623,0.779227169475347,0.133023108154233
0.957090968796206,0.110933219882737,1.03391054031156,0.122942523691754,0.727394216696833,0.151944891203815,1.08604337912294,0.321386333201741,-0.622202543258879,0.177513519029444,0.894572055905339,0.0292119905434652,1,-0.700040673397036,0.292264171251707,0.32202773175851,0.566737406703749,0.105542111308123,0.677273577216243,0.104630105179182,0.685522738181264,0.111566210203616,0.59357565705939,0.123008145382233,0.681787990109592,0.14807488032103
0.998873862811479,0.0924592415807002,0.944967976260369,0.122490388594081,0.380626742312433,0.101132125506226,0.675318529394514,0.221494566206778,-0.288980199268921,0.11219449922545,0.912980311477028,0.0231827990170453,1,-0.569985889150597,0.384158801501441,0.32568411549983,0.54471798679877,0.129020352303004,0.489048323827507,0.110936741805503,0.662349581601832,0.0915777514064656,0.740200536894977,0.108355115702854,0.693496391572938,0.125808604478168
1.01285777471247,0.10304114892262,0.874844785768722,0.123603683397265,0.420842594174841,0.105074940378727,0.87055556277895,0.27995475617734,-0.438955775320424,0.145384800086998,0.922963891077841,0.0193881349467722,1,-0.725208148782923,-0.167362343060218,0.349751854796271,0.660285913583882,0.118492740658454,0.598332271628163,0.109944444986505,0.780826120975852,0.101954317209606,0.531317533225506,0.116750180738049,0.662199091565723,0.114030750738368
