"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09308978799145,0.0985550680761911,0.92635333921282,0.100902027953385,0.48532873523561,0.0787600695624712,0.128336703622135,0.0935890564080461,0.22611145788292,0.0840963531921947,-0.896814015076593,0.0141840215909637,1,0.90600193930382,0.335814734790687,0.212010050126309,0.567196513313996,0.0978893625502669,0.686029243431599,0.0947660250900012,0.675871284427336,0.0941800481469177,0.687714188900993,0.091392489618565,0.940024588659668,0.0986946014434039
1.13520392704682,0.111890281983756,1.21348330732789,0.103059935457062,0.764024989487154,0.131963401303097,0.0989215761433486,0.117483704007561,0.131390097126985,0.103555516861702,-0.91368266463774,0.0135419693676392,1,0.477928949939346,-0.311818508663637,0.263795791427684,0.908720617112169,0.0847662845300647,0.778221454800158,0.0955247800015625,0.845125495989061,0.0957111779790947,0.830702012351112,0.115676043013444,0.629823705589829,0.135576895524012
0.913111738315394,0.111169672346858,1.20844065827665,0.115178448566382,0.806898540757097,0.150795528425339,0.0818823136673822,0.0741069835130165,0.257042252158848,0.125218399529705,-0.927807603923188,0.012565809160089,1,0.999999999870344,-0.260259056748019,0.289603555900966,0.680758867962386,0.0955065615691351,0.946399445271561,0.0902124604056664,0.66032467278823,0.107603068349183,0.715753085494072,0.11828555541044,0.926789459623098,0.14210729861691
0.991183687062967,0.0954616929667917,0.799166541270889,0.0961751260180475,0.449961297521469,0.0760915041007017,0.0789321638826052,0.095596856426978,-0.0117765259753971,0.073707976701497,-0.914744483641227,0.0130260285564067,1,-0.0624888611303687,-0.00263222412705518,0.198064132791179,0.80401724713739,0.0892387459570263,0.660826964856028,0.0873449587662413,0.550925689916101,0.0998874917912983,0.761421228565758,0.105260014112046,0.583542535671166,0.130967696053239
1.00585262589583,0.0930011309789411,0.903867471833662,0.0886847167194473,0.56269091237988,0.0955574162435815,0.0220588030375375,0.0631780604116016,-0.0809970022738105,0.0754302467801021,-0.875037559413411,0.0188916783297044,1,-0.727014417901938,-0.0387997604148004,0.220481433628581,0.664821506607011,0.0970627088756821,0.727334860566687,0.0912361960818675,0.571995869781082,0.0958733448920708,0.752032915622397,0.101726435349175,0.602270626167722,0.133554793438879
1.0289620817329,0.110535364020191,1.10596169179382,0.110244806385706,0.52453920807029,0.0970928082594603,0.207756419792472,0.11270938972645,0.0543210574028991,0.0923308834291869,-0.893866421923515,0.0172966634870294,1,0.164551562624132,0.184787918135631,0.24492184284243,0.656190187450879,0.0931397667388653,0.677423977535841,0.0966227181650012,0.683417438382835,0.0946135292681146,0.737940438773439,0.113212109930127,0.70364154771202,0.135221026256525
1.00243770921406,0.11148190710597,1.0819734224557,0.117131565862463,0.715454154906628,0.12653313531297,0.163454850390319,0.147991966586767,0.131608722052126,0.0973003855034799,-0.91718577804003,0.0134719623351268,1,0.384852986223889,-0.0466512485804976,0.260793166956067,0.667060389774969,0.0959538784822984,0.800944325375002,0.0897903708002682,0.6139621213298,0.108921837418433,0.883953276106738,0.111260399306601,0.722851290699778,0.147654871116688
0.864040830623103,0.100394038392156,0.968314632582047,0.102721106855697,0.597262768928417,0.104831535019158,0.000391736014034869,0.0153405774745763,-0.0152944639292536,0.0843659240979496,-0.900555961471284,0.0154799461587622,1,-0.999895900709904,-0.249229671429264,0.243120610618287,0.655696979441594,0.0915476328554037,0.786672718959843,0.0813855279960129,0.708857766964133,0.0956878670549903,0.650327540684593,0.122409027898168,0.725407320292704,0.151449015030794
0.915103920640254,0.0977068962842493,0.800178485585802,0.0984626265389676,0.58652568947554,0.102873053759494,0.0024806504833155,0.0207391061266159,-0.038143881282505,0.0903332375783446,-0.907027141707946,0.0141633039941458,1,-0.999996716142737,-0.0601531519987708,0.21767390562765,0.661925644720779,0.0880819292667457,0.70690301045346,0.0853612361043057,0.729676547653907,0.0917635574292032,0.656972180492735,0.116813829385917,0.650735892260655,0.138191515585396
0.998358968548657,0.108188269735298,0.928387831900648,0.10729041181998,0.70560341863925,0.123185681214556,0.115658347142672,0.122321387573561,-0.117457885347102,0.106318601703604,-0.890087889128576,0.0171447519279288,1,-0.411162358734549,0.339840686600626,0.228014824196287,0.669407996928885,0.0981916292780205,0.625790622792869,0.087390366542451,0.586444816563202,0.110036306560456,0.731790920927964,0.100122115901027,0.52505948169075,0.135655145538823
0.940902614746458,0.0843692194371844,0.891830139203513,0.091099813341411,0.461806750127864,0.081078733873302,0.00107300138562284,0.00745829281088165,-0.0222602620420733,0.0772818803337324,-0.873623994422211,0.0189408464934463,1,-0.99999998325453,0.294900334818208,0.215860800019487,0.578619960561094,0.0971302805667793,0.460353476317361,0.0970824697759581,0.532375222442107,0.0903146178652916,0.648341475197427,0.0953467676188576,0.554122832934272,0.12749145810893
0.875202539295051,0.0940556638428169,1.01985164496904,0.0984282304453518,0.515642146472189,0.0876875618265349,0.0792066397587818,0.107637373521038,0.160258179133106,0.0815809376095277,-0.891835147405467,0.0160647850508995,1,0.792985425749756,-0.308403323037955,0.237552983896413,0.730285337182582,0.0930288924146199,0.632525474872616,0.0893533716655034,0.730265079307054,0.0908981841408063,0.857048683308507,0.0952311840047999,0.538061491454404,0.152229127067937
1.04987082340339,0.0881134395422576,1.05291935753451,0.0906834012150529,0.541644310790255,0.0832309729716102,0.0587417407319318,0.0550704214565021,0.178373567479833,0.0861080007699675,-0.886282537174576,0.0154536336571148,1,0.999999998461762,0.278412866151882,0.208654284022409,0.586611872659972,0.0979445103647921,0.635657449568396,0.0825114006898571,0.584290554740433,0.0935864529318611,0.738300906282475,0.0873645712928434,0.672779917485983,0.117787428777122
1.03475212886088,0.110520919234693,0.950619688067729,0.107203104012529,0.640902847086167,0.118624970246007,0.0375964988737657,0.10687988918629,0.000650233648573277,0.10035732253173,-0.888707266822272,0.0183382962528193,1,0.00418889657388268,0.150854275837008,0.242865728156794,0.556104047144501,0.107344851804705,0.746599326527146,0.0927027852451247,0.594944884664635,0.108605407034772,0.698421729284389,0.11278442318655,0.660760550868839,0.126385189325658
1.11444744432958,0.113967318752064,0.963199594116191,0.109521905197673,0.695359396271926,0.130043345396727,0.0301368315501208,0.0727257579666978,0.144753098456944,0.110197614494679,-0.915306328384922,0.0141160663121625,1,0.999941077484277,-0.0966044739429639,0.232250941253263,0.741807772259054,0.0975906168578459,0.712599981874709,0.0954472367106537,0.800664460152468,0.102867762878356,0.789305767308546,0.113117608312924,0.838089480888156,0.114161577217283
0.813840437695314,0.109471887838098,0.957071935407554,0.0940449344991625,0.710366708948504,0.125411588917821,0.00243051379274772,0.120885253921841,-0.0415400156587724,0.0967484336490491,-0.906780298176346,0.0148205668721505,1,-0.999715235695541,-0.467954648915002,0.214966934223057,0.666621565344868,0.0870394673428011,0.742423726851655,0.0885940005708451,0.839783063636576,0.0962971235842379,0.641164554069981,0.123384668310807,0.695790244480292,0.142630101185538
0.999600522173862,0.091815047070724,0.964280070898982,0.0916988418252973,0.526943299900515,0.0817413565267315,0.012665335633554,0.0260447909414444,-0.0816940251621149,0.0845756297817803,-0.883841023599279,0.0147765819628195,1,-0.999999999557663,0.0757061556346277,0.219712014993598,0.736673326948892,0.0867827926862671,0.646827114131792,0.0850449448543909,0.626445168891684,0.0927899930642983,0.584249621456885,0.098706706490158,0.727289955106104,0.108693762007749
0.965715996283157,0.0952896880158136,0.895117980702647,0.0903480358547908,0.418693734789435,0.0653363324856048,0.00248459786786286,0.0115295178674349,0.0322534476908524,0.0633410475956713,-0.904887005565884,0.0128093155644611,1,0.99999967662777,0.266809295495378,0.230489411077631,0.536919706018947,0.0911555454035202,0.568802436000835,0.0864145654865279,0.804186532846896,0.0793287138366841,0.650097104543512,0.111012485969182,0.609229297834269,0.125029580637724
1.10917533556118,0.102827607984129,0.951131513322707,0.114699683990297,0.621701482439211,0.0994925400079753,0.205426788810663,0.159114540842457,0.143647556333297,0.0982459798950071,-0.895240608053817,0.0144596556796025,1,0.401956218831836,0.0893117229824449,0.234462927246427,0.79728386946503,0.0864516840018123,0.805703880518181,0.0805474833615915,0.55631273388848,0.0985658890541698,0.806579464298796,0.100669618440423,0.763875552672062,0.120166795812043
0.905587426080991,0.096415908013023,1.06795029342017,0.0999548652607289,0.53269319023042,0.0910573870637853,3.22566584894447e-05,0.0996655776087951,0.00164189386768701,0.0760728004241342,-0.898148513544995,0.0165357428819279,1,0.396092683409226,-0.138080497488592,0.208256654357849,0.666172225717115,0.100281762985695,0.765292296332356,0.0872482622152474,0.590289361392748,0.10425113208199,0.649611369165856,0.114084606333441,0.532693652874448,0.134221781253855
1.02003891396918,0.0998037272345193,1.05020819072724,0.104332074307259,0.525699900522402,0.0948897674324269,0.0113766739110528,0.0235968209331971,0.0773350912666756,0.0816994591445296,-0.88981546386575,0.0174445345700573,1,0.999999999825168,0.0338633775332803,0.234088564434368,0.559019608970425,0.0956426687950343,0.68932391802225,0.0904799199770966,0.806336754850458,0.0965889831506868,0.62074176820513,0.107821304786025,0.676819058404399,0.121871796745913
1.03953813606779,0.0983961493948226,0.934081659983711,0.0898219561002009,0.406017750120377,0.0659137936780496,0.0568264003980002,0.104070351543245,0.0830516009912913,0.0595767709630998,-0.856648746148087,0.0204881903333122,1,0.546764645944189,0.219340833247419,0.217043209716759,0.567731609961765,0.0940139487423871,0.519639875322945,0.0933971085800612,0.741250656218455,0.091130723537778,0.551962157089953,0.102587323869827,0.684987400574034,0.1194273050846
0.781917162686719,0.0856911857490703,0.823267884144958,0.099014217301594,0.45990640474551,0.081502963154667,7.16873609620869e-07,0.0994880039141525,1.23258721983729e-05,0.0798404793817218,-0.896554732643863,0.0162880664793138,1,0.0214665194908071,-0.272741255681565,0.220070573918711,0.609883807124416,0.0915818446785442,0.750678106098224,0.0800487079332057,0.50655752574694,0.104544680007752,0.681993934297505,0.109965888379593,0.680423082211887,0.135844131446485
1.0250452018555,0.0942113629070826,0.929865921979412,0.0990414950438902,0.423682676546174,0.0729053985656138,0.212209632071415,0.159374371092345,0.0223071401031534,0.0587175976691605,-0.900762248419749,0.0156481856284773,1,0.0743945284318599,0.0366296720882387,0.211515237383874,0.666287850096919,0.0969278307181106,0.653351760213609,0.0908956552774313,0.760169549001421,0.0926494109673725,0.755388242468608,0.110273357875674,0.725471294801728,0.127501447612193
0.993362419697872,0.0954019544089006,0.822002001847206,0.0951311375476065,0.538746989458798,0.0881150467144343,0.0983855662186617,0.0674984790625794,0.230227990484594,0.0856608514105467,-0.874692403191644,0.0187165918544353,1,0.999999999962938,-0.279232701942518,0.230000534440094,0.626325023868042,0.0947605464256168,0.632586699714602,0.0886212333254681,0.692727812396552,0.0916858224835603,0.647284087872479,0.0933643296014359,0.673101777039829,0.122544095282791
0.956680960185997,0.0962643259983377,1.00757961644794,0.101169113222239,0.481457381222729,0.0886829878837511,0.0698097731916964,0.102898837242426,0.132737304686972,0.0793770158659075,-0.89377645201797,0.0172884058967433,1,0.724028991698503,-0.00754588541310962,0.215399083020975,0.714765480208497,0.0984106252850204,0.621666968412492,0.0866435174402236,0.682292908291673,0.101676449156432,0.565481681237659,0.116837506082604,0.644569037222574,0.12275912687263
1.18582479814307,0.115116999499131,1.01108287388437,0.108420675260241,0.595058680233456,0.100790856191011,0.126137270730192,0.167433413219416,0.0867833215437851,0.0997829643120606,-0.932350796425378,0.0107803238516438,1,0.316763152152403,-0.107685266677533,0.246359350780781,0.947191916130745,0.0902061694035378,0.771375188125901,0.0928900770010809,0.801072232028019,0.0918126324057766,0.868773715263558,0.103127822774127,0.90095677822795,0.119568651184186
0.979634388974722,0.0990656391796204,0.939156274900641,0.093553457484547,0.653962383696184,0.107637028599532,0.0742812166842063,0.120216442265619,0.130745324538902,0.093614485552377,-0.902223373517186,0.0149210100144109,1,0.593212479845653,-0.398085040763577,0.25906523594831,0.747336350824532,0.0963512189243703,0.783062340976243,0.0896674354397135,0.844943703202784,0.0834889159589686,0.676423895620274,0.111173488245532,0.777810082861052,0.12801028154486
0.931376544422113,0.0925632665654268,0.839060162123174,0.0935487852232875,0.503845692351685,0.0843053041920506,0.151964988874384,0.117300779177221,0.115003463013004,0.080046958816347,-0.900363127497169,0.0150801834889897,1,0.415614194740558,-0.0202417235405032,0.219171759535295,0.579803789483217,0.0907350359301351,0.633890150399999,0.0838705470047863,0.713946056702222,0.0877848610540597,0.602258018896785,0.11099184929587,0.639580065124112,0.124714944633119
1.03394435736474,0.108495129658546,1.00882262718435,0.0950001048343545,0.590555102267149,0.0976853332243114,0.110407161882957,0.12731146840673,0.0485806413505144,0.0938682822030407,-0.894571290585764,0.0160666766381107,1,0.190254267888218,-0.0614333625628464,0.24040619691715,0.648229827150473,0.0974600140176724,0.696646642298805,0.0881245768483506,0.67405165636358,0.0893571282015705,0.836793459594126,0.10242042041236,0.713934083127288,0.134980866680095
1.07606596901724,0.0983971661450196,0.837599904047041,0.102864589720135,0.490324244963089,0.0838907511067935,0.169536863645667,0.148510461577558,0.0348251294706083,0.0893784148088053,-0.88780711993611,0.0166882473338373,1,0.120786663044804,0.192334405298867,0.22513214525906,0.672389609742409,0.0968376410983723,0.701126009324217,0.0824076927714304,0.749140132418251,0.0856563408266443,0.629834088360725,0.105563346367473,0.90510131764003,0.11449105244637
0.819648726622187,0.0971031632520446,0.872869844523434,0.0946323034677819,0.528416919707977,0.0937273348965535,0.00214109431009739,0.063398898896293,0.0165491579306071,0.0831419395809092,-0.907263406844653,0.0147364403333718,1,0.492005144972698,-0.207863188875245,0.275209162781158,0.733319273832426,0.0973254476643769,0.645599506478365,0.091317108423363,0.527403555781859,0.099826846487187,0.783862759284864,0.0965364554404461,0.663470635739333,0.132952256198816
0.979856170905766,0.0976888785862255,1.05163223180819,0.0936937742112081,0.585048450098942,0.0978178163757354,0.0351460767084961,0.0428639745379908,0.143395110254227,0.0899048189716533,-0.890643509647109,0.0164759210223363,1,0.999999998527823,0.10853788240196,0.234453459365107,0.758319537043801,0.085085270937039,0.730282481102674,0.0754761269807156,0.537973719597899,0.098946281555379,0.780424705112661,0.106338416351216,0.564743663313119,0.135097164774121
