"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08195681347168,0.0960064539429376,0.831246075566802,0.0730453899179443,0.665248878111041,0.155773534531318,0.0814572851502646,0.0648765591777862,-0.232786098296476,0.0991033206314788,0.923716111719335,0.0178334752673767,1,-0.999999999999186,-0.119291306453202,0.34115364837908,0.840620680898745,0.0965463158579555,0.78434481137917,0.0819954602673653,0.645204124670424,0.0935832164821153,0.619102265990291,0.116001365001866,0.720792339582894,0.129203844556099
0.952698023271593,0.121559193409398,1.08120054157473,0.106922026850392,1.06193094080236,0.218029655974746,0.140367429254142,0.107268941119839,-0.354909146078766,0.152679001697973,0.916380403083908,0.0199690779252377,2,-0.919254746312066,-0.0763693556605317,0.33332998975664,0.869831730527746,0.1064774148628,0.420429212647598,0.112337435600797,0.810078951931036,0.0974147425589552,0.738506328771321,0.109241799083924,0.68148551260464,0.120422868525009
0.789140403646869,0.11655281199924,1.09404253690742,0.0950065129121826,1.09252556694193,0.215007082926654,0.142139779824547,0.0928288884089475,-0.39407022665197,0.140629822180408,0.849042542738633,0.0534709660056397,1,-0.99999999998622,-0.515937970702609,0.327730395644835,0.780897790715408,0.0947712655507554,0.614708014292167,0.0976420755460522,0.63242295026595,0.106852923215514,0.656341856516431,0.108873665405434,0.795977080095078,0.13711001338757
0.878392893103467,0.0985476404362587,0.967415681141155,0.0736343209426425,0.854302131724016,0.153175640527929,0.00636166410898382,0.0163734651595182,-0.0737209788395247,0.0925994539654736,0.80956687731823,0.0604367887161689,1,-0.99999995505254,-0.355899803680363,0.265798524976984,0.521966104793753,0.104472731091665,0.469274883157639,0.0933013587756437,0.818916457308274,0.0800631634156072,0.614924525091325,0.115948949446151,0.614690228409426,0.125604303154265
0.944236656048395,0.132959965122086,1.08792932321231,0.110868168943424,1.56088022903106,0.31489078569077,0.124751706063132,0.132714209816168,-0.289681624709416,0.162939828776937,0.903181327267577,0.0330246654051147,1,-0.656467017527869,-0.415291635333401,0.345657643122631,0.757515826090226,0.109648124075791,0.703509011795537,0.125421833647183,0.612980554490396,0.107690825497092,0.839764032213588,0.106271429428518,0.610651872916726,0.137847093034608
0.988024322566278,0.106156792984198,0.986120685741219,0.0786626198160015,0.998257603353421,0.186167601958573,0.0783447467950759,0.0584714353483014,-0.279657360301608,0.110673227454396,0.828296381597127,0.0595194742676003,1,-0.999999999999235,-0.044359611405877,0.275858621069838,0.563960488424394,0.105788228599041,0.684218974703845,0.0989336676202907,0.73945976666864,0.0898164010193587,0.748760248607135,0.10227227858913,0.669191117959422,0.174693179891828
0.817614011596723,0.108563866339509,1.15248406151604,0.0874853850585264,1.00585469134271,0.18855583473577,0.0828471147803051,0.0686314540161067,-0.288673100696893,0.12473509775413,0.737929344004272,0.126855297977531,1,-0.999999999999884,-0.531710202705765,0.30523515077739,0.778988587962133,0.0979135022826013,0.505247133438798,0.100334147518494,0.657754639887043,0.0919321163014111,0.688225350909332,0.108277647646643,0.655563429853051,0.173173769954497
1.21766743669402,0.143465813486839,1.23248226316886,0.108022034471952,1.51792590414376,0.316017806417587,0.242568573836768,0.140247969100989,-0.575311545534089,0.179516029746684,0.927854920746356,0.0210257942657508,1,-0.948113948793522,-0.326625040124901,0.362665092949911,0.887011690589669,0.102050065260748,1.00007495026584,0.0930586159673722,0.742238545346614,0.0986317798274593,0.79414878171691,0.112899900584199,0.838858381927068,0.12391332994682
1.07797704408812,0.115555137768857,1.11687895961346,0.106112908736085,0.899488389730076,0.187407009957635,0.179140302829222,0.0931011787217066,-0.275512479819661,0.135625143166683,0.880373649315813,0.0501769408046002,1,-0.686351903924315,0.524240963655431,0.344683744244744,0.705451653813462,0.108083747818567,0.664278508771613,0.111135220063293,0.466539133429519,0.131088001148506,0.908308422848065,0.109584761225785,0.855729684859397,0.128451765803395
1.03559518409373,0.113347431960191,0.875168871952009,0.0909692620932133,0.926930513526001,0.179696983281848,0.246958526269934,0.146330144104813,-0.274987192321369,0.129957610859426,0.833441080900006,0.0558393448609745,1,-0.574747200997473,-0.335554356462587,0.297323709564106,0.819370651076092,0.107996527069248,0.698772864824035,0.0912554144764951,0.690559815623636,0.0907780616656472,0.442690931566615,0.124727522556286,0.690719817736088,0.126580646665062
1.12766660995062,0.124667368651572,1.11327178412356,0.101038125379849,1.08860386561878,0.225480059571192,0.24882084055975,0.144379291627587,-0.52044916070614,0.172224217189544,0.921992250206334,0.0218392366077341,1,-0.999999999999758,-0.0759924345961165,0.353473495797433,0.879562388451803,0.111219878403574,0.611336239432706,0.103358590598889,0.729670671217467,0.100467702849058,0.662831076551802,0.109484250621142,0.848819569531875,0.123520418605107
0.940342448480184,0.112276588235179,0.985197942731709,0.0897626956801083,0.869271227877274,0.176172918213582,0.092769117637328,0.0945854233864772,-0.174578664727494,0.121687759002643,0.86813381795311,0.0420047933015399,1,-0.614768776451426,-0.16041439513438,0.305422654007346,0.738851385454502,0.0974842588085044,0.527462670773674,0.0972399380786666,0.81716496214386,0.0929563054381331,0.557075831571147,0.128205700875528,0.560351182650392,0.128007557336004
1.1414237792525,0.124514529876954,1.07550325149206,0.0909950039153484,1.19318578261112,0.221228869363734,0.00834994184352242,0.0228043070841136,-0.0998149859048236,0.136007545963636,0.88184517327534,0.0410454843890807,1,-0.999999975803523,-0.0910881017315402,0.362832866640115,0.856981404936497,0.104495604292727,0.871876660531035,0.0930768695285544,0.606892804297539,0.112538941072564,0.718006159792454,0.111422133203644,0.670381127690157,0.135285680834393
0.832399728123046,0.110355032229242,0.854456991396254,0.0848493612577531,0.938723167964807,0.203658758633102,0.0399953625351471,0.0504477813013682,-0.193764220862082,0.125208894249178,0.905267743117897,0.0287584766978794,1,-0.999999998180769,-0.141404944614293,0.330693665191094,0.627699933964169,0.0969578118581455,0.606774538535526,0.108164683789517,0.580717403945661,0.101462551539629,0.620219941589716,0.106257824002176,0.510945590245891,0.142306942342321
0.908196640576659,0.114028954081573,1.0202702077194,0.0835073366372376,0.969022428274558,0.188826743289291,0.0275481525283983,0.0459029428293814,-0.16338536549379,0.139672425495844,0.853297899772678,0.0483919928210902,1,-0.999999999999869,0.186111755524562,0.328343371076883,0.604799079017557,0.103611936112836,0.719315003020504,0.0940499104561565,0.618417886471677,0.10347478477553,0.756434558371086,0.117823616145637,0.665469435563596,0.131908263881867
1.12068384429403,0.121468908312836,1.07264411796511,0.0911019461457848,1.11712454242755,0.228655167124853,0.118522963689189,0.0938226208968477,-0.194439422354363,0.125310090056679,0.899615330413068,0.0287468005392803,1,-0.534357949162861,-0.039699887579568,0.321631410349649,0.705499814488829,0.0995274936842961,0.650172557154463,0.0966699582332328,0.680576917139368,0.106776063227804,0.647552408995802,0.117922839285785,0.879745273066867,0.118137015946862
0.861529205463216,0.102658872645765,0.918637323744787,0.0808970071543793,0.925826077604207,0.182963344695517,0.0395679007921009,0.0445340875316932,-0.191397472181591,0.104055838074074,0.889206329297234,0.0294385768483128,1,-0.999999972267073,0.107476676578347,0.291592693848843,0.695705143823353,0.0967014305333152,0.605722903501334,0.0922529991036175,0.608619172259078,0.0945181019678783,0.545292763795499,0.115981830109211,0.766909799891185,0.131529252902956
1.05144987769004,0.108757752998012,0.982011906818233,0.091056721660955,1.03486602905324,0.196383005051787,0.244205881538184,0.107892656601731,-0.267341266620596,0.119570629099154,0.880614540106257,0.0402862055633522,1,-0.53179699162557,-0.162831349347333,0.321450218604708,0.722043934517642,0.102647179812819,0.697762599654154,0.0893601727169315,0.743960422465728,0.0915648638355944,0.886455361932493,0.0978421971012387,0.54195935043121,0.14166606834032
1.00415510288321,0.137845356969685,1.27425060086755,0.105473020415774,1.36041386345152,0.308987094390604,0.111040343605188,0.0870158194530688,-0.388665438163711,0.165145352353979,0.928623521889568,0.0172967021221477,1,-0.999999999934038,-0.667702920302812,0.374428073090914,0.888657291565796,0.102293818441992,1.01450501417101,0.106523763612456,0.810027791070559,0.113303811852018,0.845414078773232,0.113818908375459,0.942026112515007,0.115016014635922
1.2508941873401,0.129424430379576,0.94403311618208,0.110289094391398,1.15666721332625,0.241451550322329,0.183156712325362,0.124569320251676,-0.460273140697318,0.17311926044471,0.899842670986357,0.028347621607281,1,-0.999999999999999,0.325918807255768,0.335696559898098,0.606552644559649,0.110539620725156,0.689051910783653,0.105418219691127,0.767840964176899,0.102820119600483,0.71195744545583,0.114269339993458,0.717414640068573,0.142169959403447
1.19672719268992,0.129798535149788,1.0102094014549,0.0926517614630322,1.15897597808094,0.262042785289391,0.132637490030056,0.105883451387411,-0.306604506495411,0.142246783445689,0.931005431876994,0.0196360321109639,1,-0.782002549860524,0.556059490488624,0.361250813391307,0.860740954467086,0.0882234420986521,0.756003583985069,0.103567188725153,0.918856946986573,0.0975567693056771,0.727576618309689,0.117431999471383,0.674324417869369,0.142906361363766
1.00399713533379,0.112481828183493,0.871549306380581,0.0916692138801233,0.937552781371006,0.179817051387876,0.0947966320330248,0.0972130424731442,-0.251988513249993,0.100488891758476,0.844556455242591,0.0543156252479784,1,-0.845252428030517,-0.563354303406014,0.307197070372216,0.765046216074992,0.0978536907104183,0.442647347395762,0.11330777627011,0.808720058475976,0.0879274735725377,0.623213147201529,0.122627643249465,0.662991744968414,0.139981855182048
0.855799112512458,0.107929956178853,1.0184516811394,0.0853526417782944,1.09036553488078,0.198401382563438,0.0193083222318148,0.0309044975521022,-0.145096962323456,0.116217730450767,0.835699465490126,0.0526473409298347,1,-0.999999985217186,-0.115109754781677,0.293383939249364,0.623240962113064,0.0968863415686391,0.785834916426704,0.0879972929431228,0.63635247216703,0.103205817685729,0.803412921232561,0.105632407051844,0.528849116009723,0.172826642207816
0.961035588382147,0.109081039609573,1.02080107646649,0.093461308459125,0.977811023293132,0.205271505078117,0.00621613905938042,0.019620871222663,-0.0779628684728257,0.121323839877683,0.893082518465604,0.0307692910085205,1,-0.999999964292602,-0.17596027185499,0.330854193094134,0.675359005707307,0.110970699484482,0.789094320242293,0.0804315107264959,0.692724972505945,0.100753844590094,0.668221989820411,0.11974600657444,0.758430501590657,0.131853980451079
0.987918279190553,0.133600988576745,1.06704232864026,0.091356109507235,1.21727600706744,0.28526125012659,0.0639906179912827,0.092402408160112,-0.209841603496718,0.141421235138991,0.933683186732756,0.0200706232059267,1,-0.751863345883647,-0.0385380186911934,0.385997202048233,0.675224104928669,0.0947586032277524,0.82324535236902,0.0960020028985801,0.664179185962856,0.115393117486713,0.623646772294822,0.112370989803198,0.837029137685813,0.125448142769029
1.02313179042531,0.121344441476981,1.06061930710572,0.102403549308133,1.13605288382173,0.210611792784201,0.271257995888195,0.180108913249244,-0.523490072467974,0.180932503175889,0.831632870481562,0.0680201683946481,1,-0.943013481327314,0.526729990171406,0.299854746639959,0.615398834623423,0.106373847740657,0.795585380573515,0.0971398532900969,0.668482058413387,0.111837054969413,0.761683939870469,0.112718315683074,0.846949541515151,0.11623822949791
1.10294887514948,0.130035443254926,1.08868759806772,0.115695569609163,1.25235648330367,0.253674888863954,0.05498266448852,0.0641392368105438,-0.262407881629915,0.157506705223845,0.899784020279774,0.0375693490438944,1,-0.999999999999936,-0.252036973004093,0.331627215366899,0.692402723270579,0.110874452778695,0.787482112839956,0.105597535851681,0.692608150050727,0.1132462364621,0.834580762486624,0.113539885016048,0.681587924221149,0.152630682683056
1.07911865019261,0.1157509461355,1.04726329545605,0.100493392782115,0.850836171553286,0.182213721846706,0.0253959015931126,0.0365608129492694,-0.146995746932674,0.0961545895144672,0.915069261483844,0.0237388787371124,1,-0.999999952139095,0.303662920484569,0.385147591437133,0.641903685622006,0.109673550875831,0.643721853889992,0.0979854967779852,0.88279645083539,0.0966912586136079,0.752878038821401,0.110949698484071,0.629746014466435,0.118296730100371
1.03584124435492,0.106128567963289,0.982986722183609,0.0883007709627402,0.771292235246625,0.159353300386675,0.0169328664656654,0.0382970798419352,-0.114281181411741,0.130799593798795,0.912992605877865,0.024931271789765,1,-0.999999999978087,0.102507883326246,0.346933299189697,0.529127959396531,0.117651108297187,0.70378760340945,0.101769583366423,0.642704947507008,0.104911370017699,0.84992116568481,0.102068473552049,0.712739758936203,0.128139460781919
0.915905862654699,0.100390476130136,0.924200352229517,0.0973784602805888,0.787878039470711,0.158679508255954,0.193062648698639,0.118432466257938,-0.390012591015993,0.138044141596647,0.925115737216374,0.0196469598374447,1,-0.999999999997704,0.168611406574889,0.318143806017394,0.586003373318752,0.106167288615569,0.678545642127021,0.100207041413931,0.771521997447215,0.101601206474959,0.731693733657946,0.104603323713727,0.586725681995697,0.122524013297016
0.885295981017761,0.108029516146542,1.11632448976038,0.0897908105307838,0.91918323747128,0.202386144852657,0.04636699818507,0.0526819164553031,-0.206445555533973,0.120453500041005,0.924930376527571,0.01812736406723,1,-0.999999998781706,-0.328628817597551,0.315633698981629,0.616344531213198,0.097200447394299,0.790715329602748,0.0952452348894241,0.594332600652924,0.103384792811869,0.66469805306441,0.114829063080799,0.621779889851707,0.13295630251469
0.96782463835165,0.103852949488341,0.948926265212324,0.0906388321865613,0.902501325857664,0.184462896024853,0.0148745972011037,0.0251670344979382,-0.115863469598203,0.0987411442821126,0.874160361783109,0.0353005701033187,1,-0.999999995967732,-0.192844933833015,0.288519102925521,0.66356683642644,0.111124713367091,0.756798365754817,0.0964262992184913,0.731335689394925,0.0844795851790743,0.726229643786808,0.116904468471521,0.600365557571711,0.138822976989367
1.12609869977817,0.124870710542155,1.15047606826426,0.112184351216975,0.913985084163722,0.222764066691371,0.16901710901408,0.114434960420782,-0.39303831441992,0.152475519568472,0.951518385080734,0.0152164501233052,1,-0.999999999982875,-0.432633270752309,0.445965678300269,0.852506148421146,0.120687750498053,0.724163844461745,0.110427040281425,0.875274292014798,0.0958031990489129,0.701325019279125,0.101683293724603,0.680760366713706,0.139106105918982
