"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0899168329877,0.0695107835201729,1.03367817713356,0.114737794394093,0.0554172850788838,0.0189995051195867,1.16547102837272,0.269135194514472,0.0626174273097609,0.0382929599240005,0.596955249519079,0.107267024344278,1,0.246389307189052,0.364876347035147,0.229917196929926,0.75576453195107,0.0888921979931237,0.69667578434423,0.0828179873674661,0.691333096266414,0.0893811307983744,0.779495138115264,0.0979464039609303,0.710133925694857,0.128742863465911
1.04325814580399,0.0670650431564767,1.01188172952694,0.110549329387987,0.0528058514320546,0.0206968615114341,1.09693560644136,0.235085595348338,0.0605167133370339,0.0434128781126519,0.606634377233924,0.0996348523992929,1,0.251445427108668,0.0597242254110285,0.232583460214478,0.730959988242284,0.090731609905097,0.684318334395374,0.0823491667396452,0.717639341743855,0.0783592589827159,0.724278083501195,0.100674167315855,0.591963141626761,0.12072266409142
0.93578596574302,0.0635810426223582,1.06404222617732,0.12091791472189,0.051959572345852,0.0201140872764945,0.962557108150137,0.225854424311784,0.0833905496607286,0.0423759568976348,0.708705640448451,0.0623620135071782,1,0.372881468034952,-0.0246546678310243,0.208128309392762,0.643733627305686,0.0895374606406621,0.742806610270807,0.0747222538259721,0.739915920925138,0.0876997387623227,0.57156337400477,0.105622653262364,0.509064451359344,0.145420174419707
0.960746156693156,0.0642317539914504,1.11919607484028,0.111888216619798,0.0507408555960541,0.0184474809785611,1.05454582960871,0.240125451163002,0.0267430616403676,0.0369821847241556,0.635512141895711,0.0792673642534619,1,0.115611091928793,0.00954785681715692,0.22421334427302,0.588688446968787,0.0974482047837275,0.806427568761124,0.080424837006682,0.633577291809228,0.0829288200766666,0.612547903392644,0.0929612019914293,0.673948511281381,0.119638884673961
0.929401878924289,0.0565503124934025,1.00898740434103,0.095724833440428,0.0508521604608215,0.0150580778261421,0.535671897436586,0.139897333009386,0.0594566058693342,0.032758913953486,0.530512405857058,0.103488666216001,1,0.360243354238983,-0.077552057075987,0.189415529820959,0.526390539522551,0.0970482228513898,0.629510129038248,0.0812243072668409,0.590659965127906,0.0811692992823723,0.657921350440594,0.0840895231556607,0.636671278518025,0.115543231335124
1.02499935804886,0.0796922315096353,1.10922524136339,0.113445231038758,0.0486343838505805,0.0217853693549646,0.948868408868211,0.248807288675267,0.105085408936145,0.043391024121769,0.764378092641522,0.0501866644819679,1,0.489178899496617,-0.108499634866807,0.257453319971412,0.681022521954852,0.106277979707065,0.852762106659926,0.0821657355480756,0.75972280886311,0.0890004817146187,0.647970602952102,0.101987639788055,0.690197286996059,0.117480083783399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984725987154385,0.0660315252758102,1.011902088126,0.103125776645995,0.0631507230218202,0.0192613544668871,0.836272036840954,0.201814625458245,0.0950934599514997,0.0380868268058485,0.521894634000528,0.128561276778356,1,0.413797343450244,-0.137628236000629,0.226738166103383,0.684760984052836,0.0924971666769084,0.755910971315254,0.0779965415495679,0.6357716000754,0.0845319541832789,0.649335878588926,0.105778654789758,0.779108693855111,0.124295088957801
0.956777879709181,0.0694407666025683,1.1484687906651,0.122417656534259,0.0730677894268401,0.0213642905140631,1.09041680031168,0.259646703331514,0.115757012134133,0.0484482400372233,0.667830343058313,0.087257697341591,1,0.410098383213819,-0.271477955075244,0.242491995012555,0.678359153584017,0.0958435655821431,0.653662860742183,0.0815605872139588,0.644107974391392,0.085074392527109,0.754868125075714,0.091418358155607,0.442697720400707,0.132763190485323
0.974076492577881,0.0680572406612076,0.850721919990106,0.102097604420259,0.048890102822804,0.0172072432925439,1.02838034126813,0.248846463508242,0.164617649892251,0.0447886811076096,0.675703572809197,0.077791477015452,1,0.734157160574212,-0.243578636652982,0.232456711668205,0.815999425990314,0.0895323250046978,0.624739023931657,0.0832720904094149,0.752633458972218,0.0841555802043245,0.668948313004091,0.0976253165877863,0.840938386923229,0.125215341789418
1.03415909909646,0.059367867678042,1.10262285696094,0.0941764442907113,0.0496663440572428,0.0154298368325121,0.590722965182301,0.165200344158167,0.110136991917877,0.0335021828620652,0.616626754519218,0.0826046837183891,1,0.642998836266268,0.186299528957812,0.20542081037139,0.717125000814838,0.0954906032587315,0.583387609189535,0.0784424835944421,0.746502033776285,0.0747469083621106,0.535103752884481,0.109525016066731,0.680276153748457,0.129989169310243
0.989545713885359,0.0634961230840962,0.888247677929644,0.110917844175962,0.0446193871464381,0.0176457785903458,0.958853370507924,0.24618752138464,0.106364833067777,0.0400577037691512,0.604477936525457,0.0904795743920373,1,0.514233259907548,-0.0418953944608979,0.213996767048408,0.733855538993301,0.0838934643477425,0.748947161483485,0.0719127163395384,0.65525686107504,0.0909148640144447,0.599370908530337,0.119571405625616,0.603261430868699,0.123056653339216
1.07333404551076,0.0742082122777645,1.18390252239574,0.120879483917286,0.0722689421290418,0.0230587014085114,1.3452139937715,0.282843749299776,0.103137298859488,0.0490168256227897,0.680278244858153,0.0771218901218692,1,0.330783787906619,0.0200879534564148,0.220206818184324,0.729524572517231,0.0876264554446317,0.841268471875185,0.0802696108486534,0.665705047287749,0.0850503392133561,0.83487225998635,0.10566501182194,0.607783154654013,0.138269377467452
0.967966655294656,0.0613741950558613,0.772981405441603,0.0968494474857042,0.0483459807759407,0.017049850870705,0.805783652639575,0.184153963123342,0.0607498889756924,0.032874178996495,0.603785584718844,0.0810840317496997,1,0.307791112140159,-0.255369818909929,0.217615286240185,0.683092437846352,0.0972649446223828,0.664437079127005,0.0728876378917411,0.637170453904136,0.0802272608618196,0.628052841519261,0.0969476947743867,0.719342846754869,0.106849505403994
1.0299038179409,0.0711332721520381,1.1387469568983,0.11231665390469,0.0896816181840496,0.0235317230708126,0.782126759921827,0.210380608064142,0.1002228675215,0.0419903007672734,0.495564398259159,0.117222531061468,1,0.378422136917583,-0.0564913212161909,0.208002247361765,0.751779875305008,0.0864261171013467,0.641229257905268,0.078660096681474,0.701970101880111,0.0814601881778809,0.665885148564648,0.10656255328341,0.617456955525088,0.128544462627266
0.894964346778847,0.0681148949288236,0.959747148161102,0.0995643284453798,0.0731141943301594,0.0216480911022969,0.704573193307094,0.185141323637347,0.0277872599274163,0.034899708363574,0.592073796440726,0.100855523857695,1,0.122428299239458,-0.438316023667778,0.224810351803151,0.727526526817785,0.0955120278177551,0.624945294109277,0.0757562072411457,0.617689919936644,0.0806413676036182,0.608297429388645,0.0956059857246006,0.645280780073152,0.14371805607567
1.03016219181735,0.0692240792206185,1.09083389252242,0.109885800505635,0.0428324815213811,0.0187465000744834,0.966935675298249,0.239692046161535,0.062369543615467,0.038163033218428,0.713835791679751,0.0642577544463534,1,0.306469426816065,0.221039632162545,0.242271398452211,0.731662333759877,0.0917043971775204,0.753014273016751,0.0766259199761931,0.673509229843622,0.0913676730252201,0.625190768169422,0.105725796558747,0.588836769888936,0.124367007664664
0.853569631153461,0.0583395263853279,0.812582123005263,0.101000653587549,0.0397722971520909,0.0151998853397917,0.975589230206501,0.217497051233331,0.0674035032552815,0.0342222818423863,0.627120195066484,0.0930020583319003,1,0.342183160193639,-0.224591788254294,0.226972930165724,0.526014764451639,0.11253586311828,0.632726522803528,0.0745545585450989,0.705599263395222,0.0731195117504822,0.669989154999503,0.0896818578450653,0.755327042259365,0.123603570324427
1.04936110087969,0.0702065321063833,0.972175315823137,0.116028112623672,0.0335465168340789,0.0189748736534462,1.19859130376724,0.28462439537626,0.0305476990004427,0.0420413142216565,0.737938335482285,0.0570362415642896,1,0.152341849785523,-0.235056120104447,0.28085404550665,0.954088774059083,0.100709096587027,0.701875857911629,0.081229277310103,0.697324355929084,0.0837451539869435,0.614447347140315,0.113863340296803,0.701065679105864,0.14377719101623
0.948832423333739,0.0674338536225984,1.0124879372082,0.114376689722039,0.0628738025562083,0.0195470218793108,1.14669768045792,0.26195802336867,0.125724881305032,0.039953638866105,0.641182725181356,0.081277989927842,1,0.468232876319655,-0.413505342069018,0.215913325143481,0.805072984097379,0.0883536897662536,0.724321761028287,0.0814200544299676,0.68581206873764,0.0777028801370601,0.676446017879223,0.111034898169051,0.627212999759259,0.128596954109326
0.933828259037542,0.0691728543720773,0.946601085590881,0.115523599786096,0.0897830187844417,0.0229186488497873,0.9117261550672,0.2323443187587,0.0269422991493445,0.0422860233649421,0.496267332793055,0.130233509414439,1,0.094168433345152,-0.296038105491965,0.213591172655258,0.723528006913419,0.0867558273299063,0.799173610630526,0.0771600208961825,0.626908153799298,0.0875982008508529,0.64975185321454,0.100014544229832,0.91590696504066,0.13863254440557
0.898763556711124,0.0586137168380816,0.817117448845605,0.0900377306561335,0.0636413761994629,0.0163141313896495,0.535309896736752,0.1699405760937,0.0015319758337669,0.0299833840362664,0.384001314997552,0.132368770229011,1,0.00830002684520545,0.0570436717380192,0.186701533063055,0.488524388326862,0.0932939486127849,0.707193436170287,0.0716591902006391,0.579566507474729,0.0853093009788719,0.612403742317259,0.0986709923708108,0.637043650744129,0.134817302464132
0.946641949856462,0.0597017430226871,1.17281859845974,0.112670972519295,0.0367628322170173,0.0114686686120402,0.994652096774923,0.23498693880698,0.0561827334131899,0.0320810486230415,0.59175775771576,0.0725560356693997,1,0.293807435492222,-0.685307279763152,0.233532587469213,0.771134126364117,0.0943166515528853,0.77388821087542,0.072428821927758,0.662679095789487,0.0827723169564322,0.631846568715991,0.0880841672941776,0.817752476617259,0.123690660599049
0.939851383318277,0.0639401627327196,0.906822436319199,0.106106434487132,0.0352261598013605,0.0157730370803521,0.956996872249146,0.202248266673266,0.0394478170574185,0.0339769471327792,0.631819129675663,0.0741479074520455,1,0.214849855437989,0.168492482501725,0.210139676673205,0.504312618830098,0.0993916950629588,0.74253277319226,0.0717438330657225,0.62637843874594,0.0887245087041002,0.624708705022187,0.0938219144669356,0.727888780565504,0.105482904433123
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98360703922965,0.0655661432375293,0.984635424729334,0.102622791457462,0.0913220109002135,0.0261948407040479,0.849415628229956,0.213929119454748,0.129627585350242,0.0463029709415158,0.608879327983852,0.0814642006231823,1,0.465424857672035,0.215711942211474,0.187991797969991,0.600188666751789,0.0810606291134982,0.667083000504086,0.0806521692818331,0.608256274807456,0.0845135381565926,0.581988769313846,0.111194104873595,0.799859501640711,0.111294731126498
1.00807285620505,0.0639035939560304,0.881012823173193,0.113102781404965,0.038615326199605,0.0162367445536963,1.32283879520334,0.26141211210839,0.064712864136029,0.0387183876915798,0.657198319575892,0.0757812004307593,1,0.286323705748342,0.159308552320205,0.233853803746343,0.760475856890774,0.0876716748277025,0.575166461025138,0.0825169716445703,0.758154952578434,0.0810533938524351,0.726399944840084,0.0966744742880507,0.644566274544831,0.123136854825396
0.930974488509289,0.0670184890323133,0.962070929783817,0.105516088458589,0.0553983375863983,0.0163757213990335,0.875932678690997,0.2047646964862,0.0960116414432135,0.0346772608817549,0.500256132775683,0.115757341706678,1,0.4358531246932,0.253134048067265,0.203368113590799,0.45104700706017,0.0973847640236659,0.639329355378531,0.0809359841180043,0.665555969531161,0.0863487012120445,0.694216746864225,0.0931936853002265,0.638821047605321,0.129267290550542
1.01100439388082,0.0608856833811652,0.928504056383021,0.0993747784068711,0.0718466819998411,0.0206498550746947,0.688884788731341,0.172942420997956,0.034797370814918,0.0347526153264056,0.511852593058623,0.130787048614589,1,0.156411894144403,0.252854465092212,0.201867163621289,0.649633979992153,0.0845049542488083,0.513549290058918,0.083044312829048,0.746338522106118,0.0791147772916423,0.793335136950509,0.0938418101506599,0.763466021922114,0.131755191611815
0.998247970578228,0.0613219135122757,1.18189544769957,0.11178665853355,0.0528527061343708,0.0150592651503286,0.680152071133119,0.179865412658343,0.05730918120155,0.0311103878921733,0.429647424302195,0.118169790395435,1,0.302264801436588,0.148265167319638,0.20997672536286,0.701031392433778,0.0849140241977941,0.659591203796186,0.0743093231159282,0.617822235291382,0.0857933530272457,0.800536553132353,0.0993324256600688,0.789683782414675,0.129683933974992
0.96853333159756,0.0643871039693081,0.97338285735176,0.102947493704756,0.0643450067054451,0.0170751111271501,0.863078874001127,0.229731507005441,0.0797629070014666,0.036690619333799,0.559750547194348,0.107345418538051,1,0.338468537846288,-0.228573060548358,0.223740935119372,0.751723946563134,0.0931274543579932,0.507178057884944,0.0903746075818335,0.610167562687788,0.0818641492932406,0.764028360738356,0.0878356241072418,0.883747458622334,0.113148565244303
0.973335008192561,0.0660536834377219,1.08454539336807,0.120962035317318,0.0698773580369901,0.0195395234533137,1.05080962822389,0.27985034172046,0.132072182175474,0.0503084289813773,0.690340628005453,0.0556475362531949,1,0.487395026894425,-0.0401440666927591,0.213811254299977,0.753469251301868,0.0848502834119109,0.58478657138621,0.0843647242480215,0.761977908896426,0.0835026440621436,0.741201565255563,0.0988899913226947,0.57354451349588,0.147091770650869
1.05575623346298,0.0631952010093637,1.11627646549423,0.110262363656685,0.0648634098466626,0.0182759086086211,1.11287897528997,0.244765486983798,0.0733078462991343,0.0431277762596636,0.601544231298455,0.0804800938326482,1,0.272851662265781,0.0722997756801371,0.198438841668701,0.713715651015531,0.0807512105717487,0.771358443333488,0.0747588396751564,0.665051021027861,0.083312832232513,0.675776078112774,0.106725703456549,0.694348789588306,0.137668793328156
1.04299028541535,0.0710368749645848,0.910135464177177,0.109863253336983,0.103554306258141,0.024280534325107,0.876015670419233,0.228928028018656,0.0603593007924047,0.0374396317206852,0.324439507445365,0.163124627490948,1,0.200402982642229,0.357309785500668,0.208375352746008,0.531880475823281,0.0965069672064676,0.756815726465134,0.0812682926263136,0.772788065191529,0.0816009544636379,0.726878396306065,0.0993380739467798,0.741444372808167,0.145720469783918
1.00570048450802,0.0686463309991272,0.896295183386709,0.109095814877012,0.100409689924848,0.0234370221621807,0.973210221641798,0.26628649505998,0.13331451214381,0.0497773946200394,0.42773529165002,0.138200271309458,1,0.426467837447552,0.0106161565935084,0.179365608627169,0.746738108948255,0.0824009154700336,0.660097288705864,0.0828026376247524,0.77069276710592,0.0881837365124903,0.673576045198108,0.104804261468543,0.79477948162464,0.130602976718134
