"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01078722331931,0.0910392387993953,1.18768178896695,0.130625694663408,0.27125255305817,0.051717329279886,1.12954046809017,0.322259652525001,-0.553525731788472,0.11683701171127,0.586442334902459,0.10776448531598,1,-0.999999999999976,0.206453086469421,0.270966036480124,0.610980631446715,0.124439686327454,0.653419911481637,0.0911673518021075,0.777807694691216,0.120731207649589,0.7867349666972,0.138023961193316,0.611631651000992,0.145250595766822
1.08553533252533,0.110653376639492,0.938919334053973,0.166058063616042,0.255119987512925,0.0570225848094716,1.20300512417725,0.414954225053402,-0.498623221492076,0.125768158194649,0.621346038111063,0.114131108710515,1,-0.900049757373354,0.0364029748453757,0.255101448602965,0.622368633905478,0.133086150698358,0.717137518003829,0.125974921305589,0.75837157882397,0.123096806716834,0.548517442910593,0.142569174720985,0.986404361256656,0.151896218412811
0.937883313307359,0.0897913302630418,1.04865300016169,0.138669500788276,0.257809710471123,0.0661800331204374,1.06693849732012,0.327983493300196,-0.516468554189937,0.126126849704349,0.63896878564522,0.119024426828669,1,-0.984746749005347,-0.140932166238424,0.306711098591728,0.687042692459793,0.127653928009446,0.659844578843419,0.0987144825771709,0.715834901397071,0.112719054721187,0.540555749773984,0.156753089005016,0.712612787359467,0.171649789717811
0.866997330152132,0.0789231816820356,1.10167861241228,0.145374487524631,0.297486976813594,0.0566836438318795,1.16320369864038,0.449218934622112,-0.444175966772572,0.118031209719838,0.139339407404104,0.199626607780431,1,-0.755080387364209,-0.253603043725092,0.215651541205204,0.581105178237239,0.110399763252746,0.707997644853165,0.104375775504298,0.758058597571318,0.124546790859707,0.738924399022221,0.156052691159172,0.786889975836216,0.166956793596537
1.08671318771326,0.0881666874017681,0.731229039535193,0.12763740527029,0.264718882223679,0.0642336232380326,0.80576911770181,0.240569486771997,-0.461846619743377,0.106111844160268,0.644250634866177,0.0887016081663708,1,-1,-0.146967063721289,0.23426864934486,0.872479118719684,0.10779184233109,0.729866815585243,0.102135965641903,0.401444057280246,0.124673196919056,0.605270141149272,0.142988163424544,0.854038061618229,0.18720409987901
1.05228642233591,0.100335541917891,1.02873568420716,0.141615449694168,0.306599217426266,0.0673822545262563,1.2577793380852,0.421986928949535,-0.599923880410816,0.141155833910831,0.540164759065953,0.192580162977967,1,-0.966069565592117,-0.0256397167892076,0.293085656013611,0.731520539730944,0.125422560795307,0.813358216395609,0.0882944359449001,0.831750997807943,0.116037773890866,0.736239879469227,0.122809351007249,0.59886632804717,0.147918405565265
0.998277261741972,0.0900882318690192,1.05369253249098,0.127699156366585,0.211842172991037,0.0507988910827592,0.798092028312222,0.267170796151822,-0.330776006119025,0.0904937208471355,0.654681891465403,0.131400183364453,1,-0.804454159068205,0.0986306876375392,0.24852833370302,0.509737437873443,0.125148501562138,0.760699956434072,0.10023426652099,0.802581886542655,0.10167264120583,0.763281843337057,0.143361281220878,0.571863114362509,0.186365214706839
1.08862108060253,0.112018671547708,1.24467416542722,0.182289673235157,0.364149754029354,0.083485969133324,1.53410010850836,0.605005885488007,-0.602946766561117,0.185750951929489,0.59515372028152,0.162708420727829,1,-0.806700098002865,0.0496737945641427,0.308857178861747,0.763616347459297,0.135658489562698,0.878440835692265,0.113386626117994,0.876599657815478,0.111345232082469,0.718118336289994,0.153203966422913,0.91114804022682,0.198158115772071
1.00575291402521,0.0980136888512242,0.975463614136949,0.142578604825264,0.176238798651266,0.0432079460239541,1.1797040417247,0.371152305506764,-0.418099203683598,0.0971314425123544,0.651373321906434,0.101426655540881,1,-0.916942378050088,0.0993431070591739,0.305650463532302,0.489577870065993,0.129598377247451,0.667602651041271,0.112567465728678,0.682976553694778,0.116392286386785,0.829526151273042,0.123893602125064,0.408141550090689,0.166042144716433
0.882418399723119,0.0962402815766039,1.0033121507822,0.12033739804501,0.180262652001792,0.0494700659434946,0.711940618241754,0.248367681321012,-0.354512422222974,0.090789278305982,0.620710702121289,0.119572519767768,1,-0.989593180633964,-0.0717386358671452,0.275765384749908,0.572730369726053,0.113294017701522,0.676570067985948,0.109168477902436,0.585179394387132,0.124789194113461,0.570660026409517,0.128463322451518,0.719557159618803,0.151385537226883
0.95911493720153,0.0879617104938211,1.08029060725023,0.14368502374064,0.271123921360386,0.0595083067271544,0.821366464476341,0.325020310135362,-0.404716620974788,0.115118323631292,0.533683876713858,0.17519473216369,1,-0.857627381449106,-0.0839798315653189,0.279883054809094,0.773681217671317,0.117506502022176,0.720869864215346,0.102629119308452,0.796999054247041,0.0996593608812776,0.444771123621911,0.165592402966302,0.799360405076141,0.126528964628911
0.97092668335854,0.0986735325376905,1.05274477694863,0.150574776917616,0.267632713702901,0.0641324695052084,0.869534850561944,0.348322247877748,-0.461401303454995,0.118114992436804,0.493178628323099,0.205725485354089,1,-0.956457598449848,-0.121456231266035,0.267734139900557,0.743338619400095,0.118486315481597,0.57722027089925,0.117990263674063,0.738170414204311,0.101215123236784,0.748075875568751,0.123911040938378,0.648654943410074,0.181930722723324
0.950222174376352,0.0978011239620948,0.852881853376175,0.145658103777725,0.261095330054508,0.0588439814684416,1.48195897461111,0.515127642020327,-0.541778909170076,0.130761775406078,0.685464414608983,0.115737502153162,1,-0.87097251797347,-0.340331834862766,0.31802641029438,0.724543098729386,0.125670137462096,0.75675801994904,0.113795490825249,0.511320980321703,0.12723203784449,0.860319852073336,0.134378606440905,1.00128585217828,0.170441114436418
1.10466695570409,0.104995139851074,0.733690357984591,0.119724998720984,0.266791205871895,0.0607299662434797,0.891486679349118,0.310825800827071,-0.413354727938782,0.0976312678181411,0.574902613352459,0.149182213926365,1,-0.84757809715206,-0.0155080347064253,0.282187114597396,0.770303602747425,0.110681757451388,0.626662615752626,0.118499008440189,0.654059382045842,0.111744571177688,0.710490491297967,0.132052913765657,0.945659421276512,0.111848995517784
1.14698500714358,0.11244106064638,1.3583094133167,0.170352073943866,0.254254714061783,0.0694660617643617,0.733754929323826,0.283901488506136,-0.323879411865628,0.112875805550081,0.788472027432535,0.0737300831878445,1,-0.749848141057877,0.270685969487887,0.350906611302119,0.768228818338473,0.1297502534296,0.752399006461675,0.121236502664369,0.747270665438468,0.124539332054848,0.737361503156217,0.144962392184874,0.974636741579077,0.147122877031637
0.883666605450612,0.0879456130668818,1.06662194244713,0.135701676167465,0.213909882881714,0.0550540143544365,0.867662207046884,0.284446689568325,-0.402927278298707,0.0976066571721663,0.409916345810182,0.228901214971226,1,-0.93526763255655,-0.123328417013016,0.271149686539829,0.718879123064388,0.110249999095712,0.467301647629959,0.116238348192188,0.574228658119927,0.107692998633648,0.77714839548562,0.156840733533389,0.756063140933709,0.17998368931233
1.01067930342835,0.0950901973280894,0.935981196015564,0.133023984476133,0.297460912576935,0.0714074587787577,1.0952803751622,0.364964887941578,-0.569535905442084,0.12684649004494,0.608416493359332,0.140152010004432,1,-0.99780000679364,0.244211948061943,0.278249979539998,0.716724323672382,0.109195912858937,0.670088664451594,0.116545475465887,0.549998009036979,0.0996021272903444,0.863650725232669,0.13593501261976,0.628126349135855,0.185211971945804
1.07030289383311,0.101048292418837,1.00817189971523,0.136221715749754,0.237881756787367,0.0630742684505325,0.746154891926414,0.27242373850891,-0.264768105764663,0.0835286277648973,0.436594456037961,0.240283712106754,1,-0.62844981751371,0.0985011286190483,0.283571702067973,0.728113539288541,0.121971213127181,0.651223319029279,0.120743936331182,0.788216916758765,0.121002318759938,0.740117177900005,0.149403394231598,0.39755573109444,0.186931870425845
0.892144920277559,0.0849560790086647,1.00034824106861,0.131780194639712,0.206789786011576,0.0471568771252009,0.624485799274053,0.190251306730765,-0.312669241686346,0.0685326881625551,0.53383713999757,0.127656562023031,1,-0.870080298575304,-0.0665729082630629,0.236554638923115,0.484295850893577,0.111287216937592,0.600677545789212,0.10511637441892,0.723359866013984,0.0993931577134252,0.786659386703126,0.128832460171579,0.532102936638024,0.192431906915987
0.986632669654471,0.120581823368803,0.91016601670391,0.140749049920503,0.387218046811199,0.0874537824537139,0.90719729847327,0.284896547860734,-0.52420583290018,0.122162010791087,0.353170246321364,0.276815072878138,1,-0.884449783491882,-0.343690715413063,0.31714909418684,0.748231617508238,0.11469180808276,0.812074687911172,0.117667039788352,0.602362543139977,0.121158423156805,0.734754179880568,0.139581130331033,0.888379952290642,0.211247310325824
0.936324678344511,0.101796993476803,1.02159544820122,0.13241050431268,0.244868264039022,0.0552331785967397,1.0566550370186,0.336331453768754,-0.508666181893386,0.114518432324464,0.725416559388566,0.088949445593396,1,-0.999999999998383,-0.0517453024766109,0.306857312992955,0.607447540556916,0.114443510517471,0.732304719088839,0.107554623392562,0.711003745277003,0.122527825108959,0.756870173007433,0.143250045442544,0.454661352947381,0.1639154772808
1.15462426472552,0.124155311085477,1.08352690639703,0.155332215259928,0.312145351668133,0.0743376229592646,1.77489144953642,0.502477128615647,-0.669282946651013,0.156165705497221,0.64421888714596,0.125903752661296,1,-0.899177486824504,-0.131511680798759,0.286966683028448,0.867322393754125,0.122722025865757,0.85657408090152,0.116603040118433,0.839994667329493,0.122378208738104,0.436152153325831,0.158229430015572,0.68559420478273,0.185657342737635
1.17174448642187,0.107626315730829,1.17320077210787,0.151626772025672,0.233157563823219,0.057984101799967,0.651605624411817,0.266282928125055,-0.304237316547962,0.0961226211142749,0.441233761186756,0.218548032460436,1,-0.780540271663988,0.778439099278977,0.271109355753483,0.481876077619523,0.129435328060875,0.847106460188175,0.112319330465209,0.903336118211061,0.108649699826245,0.663811863595328,0.152506434523459,0.798800857975867,0.164493866971671
0.980127765920375,0.0885960297897871,1.1218410722842,0.139377710675056,0.239804231735989,0.0559973317056279,1.10928396646129,0.336978758511037,-0.459228949595281,0.103184557898163,0.430763511889608,0.255178067004939,1,-0.890388349589769,0.195731657814591,0.288020371926801,0.600801624671967,0.127307472646567,0.749542910008037,0.0887108120119195,0.601913601860762,0.12624119804133,0.891027148071173,0.123196259951316,0.761550437997627,0.191402582655268
0.976269937318107,0.0894374031716296,1.00953197799338,0.117582908574402,0.243541594767453,0.0522488771601166,0.622363426830858,0.234513652150364,-0.389321694097639,0.098751684990903,0.501369850810493,0.181317473125175,1,-0.999999999999113,0.220073246838699,0.283708890298053,0.590080550899447,0.129011764544201,0.693210543827815,0.1089869806765,0.502607060511239,0.106737920861329,0.660216540729757,0.134799315303777,0.693476130608605,0.161610739502384
0.8566452819934,0.0998400121807449,1.17776033669327,0.1588431315899,0.29571887877941,0.0734883656878668,1.26939669255164,0.331426349646712,-0.528562798630254,0.116798187916039,0.591293963485287,0.146811704819979,1,-0.862697196367341,-0.456140662465761,0.318349776299005,0.840602791409961,0.120706153721704,0.635602138744583,0.10587858752321,0.661133848324004,0.122330224652491,0.697583380260393,0.142131578921126,0.743839763902815,0.184312947458949
1.01478909110732,0.0898992475230305,0.808474348531378,0.110254031651134,0.158079302668376,0.0402022818767447,0.638446827467275,0.202870202605921,-0.300689474627285,0.068974848117981,0.680255781400564,0.104876135479413,1,-0.946495065033434,-0.0790928429468982,0.320002882199075,0.778026618157692,0.131318171866121,0.709116792105228,0.101169646567108,0.375693310947901,0.124732155864789,0.630828450136363,0.125902586417927,0.850096138007929,0.139424741542374
1.21968030163158,0.131971085989192,0.901553833783673,0.146132919254328,0.395934825087615,0.104174798429676,0.911495516297045,0.339520093478869,-0.458199388241041,0.130392651952673,0.117729674555732,0.279451491488543,1,-0.762720440528846,0.000504196035598126,0.266102167562675,0.839297819657018,0.115304725435035,0.795084881714888,0.116725314518537,0.780634742666124,0.146176207655229,0.707819023394599,0.157918323015717,0.84429088747233,0.20329408884379
0.954969799682023,0.0992096453110341,1.03963970972103,0.141286239774828,0.257989615831136,0.0650596057873569,0.869265575351864,0.248964238524086,-0.392112932015103,0.109439319934268,0.254644962091434,0.225609047899626,1,-0.828006626208999,-0.0099171247085272,0.238278448098053,0.642556942581108,0.112455245480969,0.624778755770584,0.109812988618228,0.866478697217048,0.117623845450569,0.744087248390605,0.149668586413856,0.6844341967933,0.145772327502739
0.860276064751671,0.070928943173814,1.031297244391,0.112094531761832,0.168754970820364,0.0378486312912092,0.67884555866926,0.220570188476521,-0.338465009188184,0.0763648064258299,0.386955023890591,0.181405909676734,1,-0.999999999999968,-0.238780801869014,0.248527615658887,0.700455107199892,0.112885849814036,0.636189329420719,0.0850114430468172,0.5046289460736,0.0994706891311914,0.604890917205747,0.142775943184316,0.793753717740739,0.151419301754615
0.934138995068179,0.0867305737413573,0.825026407757941,0.109860038440683,0.167343382230128,0.0424029075672038,0.530615361653853,0.205110702738614,-0.297984847403684,0.0765433089235994,0.613355443185916,0.106575103916833,1,-0.999999999998753,0.00221117159877631,0.239056443995004,0.627388105542149,0.120097259132061,0.567193375772936,0.0915626876603002,0.654334666767974,0.104576858161697,0.585966791898058,0.136279641574575,0.751557059218873,0.185829313712281
0.918228266201904,0.0842941257052305,1.00656802189781,0.137221797821403,0.237856297930678,0.0533727744771434,0.975253772473646,0.26539341026708,-0.446343938859828,0.0996968525872029,0.61501281574683,0.138939400702292,1,-0.926730581352859,-0.0604168567517625,0.268072237646296,0.60442522881199,0.123977253227807,0.622971443769572,0.106318646740079,0.77122173519889,0.107925869441723,0.544261203999811,0.148690837856643,0.699889137083578,0.185016068546138
1.05758926319008,0.109327679031275,0.906098600663984,0.150185859590627,0.233364054766168,0.0569558333540031,1.18783578266937,0.407444789251478,-0.466753868254837,0.115916922441466,0.70089377577307,0.105885402043189,1,-0.886528583748312,-0.616464715905371,0.324308330599452,0.773108794946037,0.145406950796702,0.939160479820465,0.103712698274394,0.794360001133953,0.12271678959089,0.548741044669433,0.139385565983095,0.543520030733479,0.181221416696429
1.03936928374601,0.0994223916132608,1.01542083396911,0.131289142492327,0.281788537260174,0.0609596580682636,0.831043779901456,0.248742874807586,-0.483920046224163,0.101428540141742,0.696898893567098,0.0996137221406755,1,-0.999999999999997,0.0624774383195349,0.289295857913953,0.59295348785698,0.117932162870962,0.866357311989558,0.0928547231807243,0.623328919228544,0.119931329278517,0.795375561636182,0.159080601851088,0.592693262931926,0.181444755129877
