"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935894645436957,0.0472281664349184,0.987466551116378,0.075963307909574,0.056775704581361,0.0113755561252355,0.222547146079037,0.0897047856549131,-0.0777287189305152,0.0226119046695122,0.117532975496848,0.105020559895243,1,-0.691495294463582,-0.0849782815339594,0.144130054153041,0.71186775394207,0.0691256777687697,0.6186124939614,0.0625498833258797,0.570440434125477,0.072031690763323,0.675392611201268,0.0808083833948442,0.689167186508584,0.10343921198298
1.01220253892552,0.0493973070518684,0.867628130836967,0.0697354247026867,0.0443780968048397,0.00907716271636295,0.24149406478081,0.0839976300279517,-0.0369192433694062,0.0186055965491404,0.0706026930274449,0.0942685094020989,1,-0.356627824721538,-0.0943582902783524,0.159849318414547,0.712488524686858,0.0726265662019461,0.741959121720189,0.0594536679320674,0.624299561727986,0.0681200111726955,0.690702649957448,0.082918514850188,0.72121327917472,0.090443895246755
0.961604606516159,0.0503797124206954,1.00502066216421,0.0746629924376979,0.0497446685889769,0.010021726106989,0.190122288715903,0.0857292507809435,-0.00879420047783751,0.0186934742535767,0.023204285854008,0.100999724749056,1,-0.0904287596671914,0.194915099143566,0.147770693784398,0.585931158231003,0.0785736291148262,0.675167398206362,0.0624598828551483,0.690125552156243,0.0670185485668739,0.668669116010035,0.0845406397621057,0.527259157143291,0.117314909291244
1.01123419216011,0.0522167635665756,1.12575297383506,0.0735041117449548,0.0531942237808799,0.00950526471164146,0.291249761845169,0.0999529617269865,-0.0344919178178826,0.0201563342648332,-0.0755706203335032,0.0992925338368396,1,-0.277110074573321,0.216690618905026,0.155648597198654,0.595485803543686,0.0705991040393058,0.689400552553301,0.0593011499741085,0.708526212508316,0.0662712458964921,0.609376982799948,0.0843555998398466,0.750090605719825,0.112040886644725
0.923312233743018,0.0476915053687612,0.987499912584271,0.0775738838643018,0.0424799945640835,0.00931610542032072,0.28301613876791,0.0998752007800549,-0.0424873412748987,0.0200734508658067,0.0438643031239839,0.0930797904761819,1,-0.387491096584284,-0.181331162995481,0.138742006478108,0.689594494502846,0.0665848403777767,0.694596545422501,0.0655006956554579,0.574183326902798,0.0731172540902955,0.72181362112039,0.0797908286840581,0.413162453218342,0.128153004543284
0.967821068197675,0.0517787388889447,1.05741759980538,0.0741987447154844,0.0692007235328083,0.0122347718928501,0.22552534369263,0.0964986736305822,-0.0544677781669019,0.021653386240196,-0.122937058884352,0.072757199072381,1,-0.436000177141097,0.0489724364008322,0.1529022442627,0.674274623658445,0.0723348727861416,0.58266196597452,0.067971082365093,0.740471127785945,0.0677858540570231,0.82940172031626,0.0754545632285373,0.644328638665625,0.113462316459178
0.995837023233769,0.0542261149603614,1.06064465204171,0.0794280840830755,0.0623343988713862,0.0125848257120261,0.373754769863769,0.105890815077663,-0.0226896677725056,0.0220683646518525,-0.060912027644046,0.100878870466604,1,-0.148652041228643,-0.0720375269359739,0.151245221148672,0.7467464010929,0.075975083675215,0.604564235625912,0.0667116075007713,0.730034774741616,0.0645528325636929,0.587164950898718,0.0868969682303573,0.808511550151287,0.113193312119576
1.05225458226354,0.0601942747858258,1.05681220026356,0.0775102880493644,0.0952518671342802,0.0157572080050619,0.185450339069259,0.0878304239769003,-0.0950341529012701,0.0258667706379491,-0.38020474537667,0.0685719002083787,1,-0.715038034165702,-0.198972805657486,0.178500212965411,0.761095047308938,0.0793355284036237,0.787514367809873,0.0695742468507492,0.863514644812438,0.0692312743732005,0.730393700490376,0.0859627146494583,0.791666578699322,0.100366656071512
1.08011355695673,0.0580330248000972,0.99967237334502,0.0774811059863187,0.0567494513736208,0.0125070275061859,0.366037526893448,0.103956656467421,-0.0671783080985181,0.0228593408296143,0.167810721110894,0.12891363254617,1,-0.466106781852968,0.17768850158255,0.163820447124695,0.720397850287862,0.0691628927905453,0.815275503021195,0.0574997704822333,0.727513104989784,0.07615968713706,0.533641018064386,0.100374800828781,0.624348935905336,0.119981136302024
0.980723824883852,0.0538369352411768,0.982169736477715,0.0770230072123731,0.067194039551384,0.0131842929628562,0.247978090284945,0.0846902587685631,-0.0527714853533993,0.0228359860074954,0.0590168093021859,0.0993710201270487,1,-0.408815437912219,-0.16112389088758,0.144167866642292,0.739729963614604,0.0683541199193146,0.742035093186378,0.0628042726305295,0.577852730996825,0.0742976252685074,0.792436883039409,0.0842717657912198,0.749276152410885,0.120882101820082
0.99251252066283,0.0505476115954505,1.00303739758002,0.0744430000327415,0.0626691329742015,0.0116789919595985,0.254125936853348,0.0931270187553174,-0.00193010841787804,0.0234066406341787,0.00305983509903487,0.0859597683382767,1,-0.0152943267876805,0.119919705452021,0.139693904555,0.615885596872904,0.0695693268840645,0.676425576112615,0.0607264597764174,0.673706471311497,0.0754815367529658,0.764178145083765,0.0813919417268743,0.746109107607028,0.106477736389692
0.995881441952141,0.0513880012266899,0.958378002356786,0.0676820433952534,0.0673058667788435,0.0119578314997852,0.166203818263738,0.0719307371380345,-0.0711014021957571,0.0214264949711524,0.143482463949017,0.0964902608631709,1,-0.672250612205653,-0.0488802304265613,0.162842893220542,0.694369528903443,0.0788705636217571,0.668673959230048,0.0624714052097012,0.668534809330081,0.0650307949365921,0.770823139091333,0.0802492244535344,0.772516069590813,0.106593065942538
0.985778197685838,0.0531982912814298,1.25633004097405,0.0830204387843505,0.0668481785441871,0.0127984225215459,0.26176756069874,0.0926833517231704,-0.0359911471239229,0.0222242525347659,0.0897214582707909,0.11872440857034,1,-0.272077724494742,0.0902472818844515,0.168982843195327,0.699738622578787,0.079390132698084,0.630541109368455,0.0652920552191324,0.756071590682774,0.0674808177221474,0.708213581065,0.0806700896192333,0.79750470958869,0.111161605569523
0.98155486886698,0.0554175027924623,1.10345599865725,0.0772137056124296,0.0641151238058009,0.0114171668531543,0.273957444818671,0.0991653721357676,-0.0423128464318361,0.022893728792143,-0.153132339585597,0.0965230906413642,1,-0.319264364016485,-0.140605701330702,0.15451184746115,0.726294000241105,0.0824610645225716,0.756631613274792,0.0608616835575876,0.706916225090457,0.0668246616731687,0.713971854564203,0.0859806306610461,0.839649732969914,0.110573602846347
1.05859009606566,0.0564665063475488,1.01728857058092,0.0784376204314791,0.0709307497922456,0.0132686041102385,0.38187183735415,0.12279283739786,-0.0547990620862259,0.0241250760751697,0.0186116780551303,0.113160845265788,1,-0.332963811718054,0.143890975508172,0.152926804651035,0.780750807603029,0.0714337372237646,0.669028371681061,0.0673051692911487,0.731054167492858,0.0672033139941904,0.597113742980132,0.0874068851820234,0.762629061550939,0.0911513622390909
1.03293095506734,0.0537522277524603,0.963245171728567,0.0772959837623335,0.0454789881690237,0.0104766758211789,0.278761020842229,0.0842047258068112,-0.0169957209724052,0.0205469305671162,0.10981570912209,0.11056444186657,1,-0.150944805592986,0.36830820968584,0.153618495406529,0.535931748643654,0.0786616042613822,0.702017202486778,0.0650967191552996,0.796481516221837,0.0701760360081595,0.608328734883394,0.0894727399230792,0.776009899562193,0.12454422528391
0.968610512797911,0.0498796935220728,1.00049065344792,0.0843788428956008,0.0654233678757244,0.0116744661053043,0.428423376231035,0.115235277857203,-0.0313358504400308,0.023912439602405,-0.0100845808992177,0.115912115866652,1,-0.187170955547899,0.0399199256938773,0.161964320492236,0.618580458816228,0.0817711168214197,0.682505754498445,0.0668346836981813,0.725343192358514,0.0649723306161192,0.748283700983813,0.0824562477369509,0.815637278065843,0.103800957467299
1.0160422882252,0.0492111676333178,0.880702483602288,0.070836019858736,0.0458164357837328,0.00895360819301843,0.230873251591722,0.0924049117885848,-0.0287408314584328,0.0195348935770323,-0.0235611970000923,0.0743219502513404,1,-0.27944855462292,-0.138908803741172,0.157649861722052,0.713424988198372,0.0740946755477697,0.712606685728154,0.0640559086661864,0.665064889350483,0.063121206600204,0.669755338657317,0.0773295462893893,0.758977665302471,0.106279682119966
1.04062942671909,0.0523090603861997,0.960772895390897,0.0624789633018206,0.0653029762384589,0.0119878884272762,0.0972632091852327,0.0546158071138183,-0.0514388247746758,0.0191005297446471,0.00441790101374361,0.0948153150133587,1,-0.645431641985576,-0.176973002084674,0.151390889242835,0.83583466445954,0.0687234223620034,0.81690736999298,0.0579015327294818,0.711625438105444,0.0729696128986956,0.670622301509904,0.0866663823731593,0.752793098171976,0.109228321389196
1.00556911191872,0.0513027101167643,1.01221467495854,0.0695885868035588,0.066867347692103,0.0124825247205993,0.163709162810944,0.0745705173407733,-0.0634009608497012,0.0204204893676585,-0.0296355067607128,0.0962383500595332,1,-0.605971637307782,0.0333740051992121,0.170753553055314,0.704984715036137,0.0758680574547921,0.673269980073254,0.0592058705511789,0.720817770552329,0.063367484931493,0.575543041945765,0.0824249978869782,0.719911252883599,0.105897847790484
1.10900419223438,0.0570321759433772,0.993144423229528,0.0765736877619244,0.0730192862756878,0.0126672122943765,0.251907728604249,0.0974569640400548,0.0013166143119334,0.0229037194783404,-0.196741644606034,0.0963387002974187,1,0.00970776006502412,0.467247192264023,0.148708969825668,0.560643152637642,0.085142407995401,0.763357671834193,0.0654285768130829,0.736452664879604,0.074094874961965,0.840808222978314,0.0812315882889756,0.570807570473093,0.123110192426973
0.91457676914348,0.0457184419497988,1.04371132225137,0.0678503416334499,0.0537981212279761,0.0106996689328443,0.209693808334006,0.0729203871040934,-0.0426990374197951,0.0201982097376327,0.147134440698717,0.105638848734615,1,-0.40201450817058,-0.175226978202899,0.154573132440882,0.651882746448006,0.0728343226697362,0.728252249990441,0.0564811500604982,0.652140805253955,0.0624269604585479,0.665969449363651,0.0806324715972447,0.594487024961861,0.116995154464705
1.00561651189441,0.0482214580119361,1.08060566141026,0.0711344491498312,0.0687201802574798,0.0114578422281497,0.219737739751402,0.0838762470896579,-0.0629033865637787,0.0219011027384326,-0.162567728380046,0.0896342926455025,1,-0.511893430441446,-0.143946711865439,0.159287844259284,0.777792822916243,0.0715975679118119,0.642765375296588,0.0626072716194181,0.776411390559575,0.0659371612268922,0.712480802744443,0.0767342206357338,0.812475254200346,0.0990084625255711
0.94577981946407,0.0499684328327271,0.996286308923783,0.0694900407975133,0.0442498158481506,0.00906535832223842,0.237231760938665,0.080702698187159,-0.0189662883075036,0.0160240715914031,0.255215665082372,0.10602365990917,1,-0.185114397515247,0.007225150208731,0.156034170077287,0.686447881552004,0.0718697817695639,0.597654898909573,0.0638784909955643,0.691724826223503,0.0662250025820646,0.63636982296675,0.0856024010546397,0.673309857105873,0.107632298056846
0.993108918608571,0.0516471530641456,1.10185117830518,0.0826521050372425,0.0704295821935326,0.014382847715956,0.465850264782915,0.112454563995427,-0.0469344956964953,0.02775759233277,0.191887364437851,0.0992337451951735,1,-0.259114326818594,0.138625671688935,0.157636273764368,0.621211651881653,0.0796555345290933,0.737659161345751,0.0608356736872515,0.670110083295793,0.0671895312920646,0.782758343041303,0.0820799025740446,0.672062174166939,0.123019526529613
1.01105154615264,0.0533742131790166,0.859628133693459,0.0599318418099658,0.060400594426386,0.0113329056376594,0.0895209565751396,0.0549837945781108,-0.00879065240218519,0.0162654007282363,0.0208100199403614,0.0891303942685036,1,-0.119546851931973,0.132531770507072,0.162619913168572,0.6016699848234,0.0796388813872118,0.696596958532799,0.0594168118255961,0.707572741984735,0.0638773733779515,0.594325044037279,0.0848201674518615,0.626186586912437,0.0975307867626267
0.975048617878779,0.0529333794653738,0.907952268801541,0.0756187924228497,0.066519171533508,0.0122569660918795,0.242226153565889,0.0847238946099787,-0.049470484504897,0.0206929116534064,-0.042399241273328,0.0910261189508745,1,-0.389728558847323,-0.234848510861823,0.193784655130805,0.712201609345149,0.0865334806846214,0.681325375151883,0.067629506495491,0.70712607782713,0.0615003806365207,0.628272263693868,0.078712506131498,0.491831734719421,0.112228310683746
0.939692233929712,0.0463556734338475,0.932962356833805,0.0701938497381469,0.0566336698424476,0.0119030816213223,0.265897438128264,0.0842005884440974,-0.0292297671893153,0.0206423846703283,0.28174951079869,0.118261000642835,1,-0.238194060243374,-0.113825372605968,0.168332538363061,0.618058453461163,0.0791738115074777,0.760029294029822,0.0564911468511542,0.678435387186625,0.0651809245886978,0.470039117782747,0.0992935291728407,0.688337610857488,0.102008440886759
1.02909806531657,0.0548729571977884,1.08088690541011,0.0722425887231952,0.0661389712485031,0.0117271272405751,0.153200736886676,0.0853247153272819,-0.0269308515652825,0.0189729529046969,-0.0417374656772024,0.092708639426983,1,-0.267541366759234,0.0898236344319341,0.148772791152673,0.673744598986036,0.0769775484108349,0.743295961013281,0.0642512288856588,0.728760783245556,0.0711957943484437,0.868718787013257,0.0749588765076908,0.739581035191936,0.104363494675651
1.06302881790676,0.0597871618613198,0.96555067223169,0.0781049839382867,0.0718028747433124,0.0147485750134087,0.293234594625604,0.1030429703749,-0.0377008747623622,0.0241109143261987,0.0381823966678232,0.107706180753351,1,-0.259820197375197,0.102366965090376,0.15714763944368,0.629619601913188,0.0806935350975374,0.659099103336957,0.0686264908721942,0.809516191310211,0.0722324353937018,0.685720861500988,0.0810877320158347,0.867778819983906,0.097049650369576
0.999966199281951,0.0534288293561643,0.985291222552996,0.0745564440210816,0.0525559166422098,0.00968583132730277,0.2304545171959,0.0851966575253812,-0.02793618911088,0.020012299304833,-0.014202317647582,0.0904079784408492,1,-0.253842152475952,-0.188094735761952,0.16244596660792,0.766683115397152,0.0695756696336261,0.588590039619292,0.0632018017708161,0.710182055126597,0.0647821764863656,0.568525941600649,0.0860937416548526,0.840578401827553,0.104439307853877
0.953173870369363,0.0524566763682882,1.01667029605993,0.0759483086803226,0.0616876502837604,0.0132228506001931,0.314302092230959,0.107620852912418,-0.0654962903180802,0.0223190837229397,0.181770769766584,0.10707155947038,1,-0.470374697902313,-0.314007148678746,0.158158977632151,0.783937800062011,0.0750120055789567,0.719999887920592,0.0604384373929138,0.719073422702248,0.0622957880181396,0.54216492214159,0.0979137599966118,0.738532132436814,0.105644589423809
0.978297482760814,0.0488107929193886,0.962572090153879,0.0746991208828168,0.0426763801399151,0.00858426929965651,0.164564654840892,0.0850608277726437,-0.00983836828655402,0.0175905353381151,0.0680188050549196,0.0958851474099813,1,-0.117398083362421,-0.14181564731896,0.160330216035312,0.678228945256167,0.0762394956616217,0.768285727715063,0.0625314771294325,0.661050603868352,0.0691942986828307,0.591160108538799,0.079674316578075,0.619966002417253,0.0930429077331593
0.989239971780874,0.0528618718765685,1.05909060622455,0.0709778921382096,0.0602190253293734,0.0132830585865767,0.216245706006693,0.0783412252833103,-0.0348226804356727,0.0193164278805866,0.192286110078385,0.106701063996417,1,-0.305155772810026,-0.0903998611469033,0.145027883669685,0.764729859977495,0.063784651147925,0.708461429890242,0.0593182054475446,0.629777857747903,0.0735546950513518,0.711772357604586,0.0917541046761122,0.668418368333563,0.11553330788431
