"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00228411473966,0.120124465967774,0.868834604997882,0.1223366766165,0.508087113609125,0.136490942155439,0.0427989276885329,0.159050191677792,0.0509130860387348,0.0821414431454947,0.73733354629038,0.115909600592529,1,0.345258109324416,0.0976906026526347,0.29859846408169,0.569558704996841,0.126156189188504,0.67371534792745,0.124565035211067,0.624875738694817,0.141037698289183,0.403161867528094,0.182019152491614,0.626444258431047,0.182200640657924
0.92801613274399,0.11447736031316,0.819849746015283,0.117891439813202,0.374038193629596,0.112860708981055,0.0929206142916782,0.144997514088401,0.00665006949029519,0.101519556910287,0.890219831156164,0.0321031166131431,1,0.0356707443466245,0.25694199012462,0.331820392450992,0.681867528955734,0.111275615649942,0.510719756710299,0.121260353955018,0.565188341303171,0.131611910314178,0.466016225096105,0.180133519709299,0.591360484163688,0.169217115074701
0.979748643615576,0.123305155136419,0.877900268896433,0.109950315888967,0.453871369313919,0.121329281347733,0.0301561373420583,0.133157058115729,0.00572505969379267,0.114254064781894,0.881120365674991,0.0461179193214242,1,0.0489356959484445,0.170920097243425,0.336905417817183,0.559686855539347,0.148944097582161,0.710705581318645,0.112038976411421,0.529290354981001,0.170771146877131,0.429469092020681,0.175315113000413,0.643236920585124,0.170698904309608
0.967017257284929,0.131671540830108,0.867438136635016,0.135030916537151,0.745964766748048,0.202055700555104,0.21359267749457,0.14155363458734,-0.126838884647287,0.169581673115662,0.885126639739232,0.0426890183616464,1,-0.31776062187493,-0.20306174662289,0.377751527060672,0.689382969766655,0.140368778438342,0.596005783155188,0.129219875607986,0.579465818726362,0.148447203817804,0.539855901504737,0.157294202051703,1.1082484340626,0.204093557802586
1.00541813308574,0.137629106006688,1.06855710631664,0.140605690072663,0.495686265806289,0.145803617335821,0.305055292308029,0.223905195930963,-0.0147362064932095,0.138037539928812,0.904992019471322,0.03029724411621,1,-0.0378959652649212,0.248754888984185,0.358352661995738,0.631532587509691,0.148286594701079,0.660907801803591,0.135367003239111,0.749366642954301,0.111489246982968,0.665892508547803,0.187709595787283,0.527756868829872,0.182474537978141
1.08393230742252,0.148010784978318,0.959350745522607,0.133608496244486,0.633021588003736,0.180231608668687,0.262865963528955,0.18780533648345,0.0899322212662693,0.13377065750036,0.887165532862485,0.0459716581267939,1,0.220464608578095,-0.0173114324254475,0.403720890836644,0.742831163906376,0.128589090129994,0.616483121613697,0.147089902974739,0.694280934104997,0.136309900774218,0.84158370896302,0.139254999957583,0.616816577071994,0.209074754952564
1.01543876273756,0.126832179041994,0.972829667394966,0.12506866312988,0.388486480682504,0.117719307792655,0.194180250942039,0.142191214587745,0.0197756088144372,0.102712691011292,0.9274486206118,0.0176099237692102,1,0.0720011409837802,0.363100449429436,0.381290976150849,0.701970795205023,0.125638722093493,0.720945721381992,0.125517081198932,0.426556143762192,0.159197743721989,0.814458543293936,0.140190487805518,0.719482179025497,0.157315013206101
1.01834335166789,0.130650133043282,1.04267606778418,0.139383104125428,0.605499057765414,0.166462963074492,0.118843707685096,0.173371263601286,-0.174405488147327,0.148147306167823,0.942741725916726,0.0210476317064794,1,-0.650152617008381,0.146748978377176,0.447780060638383,0.923696930534496,0.161799734568376,0.730416497240202,0.170674155166671,0.613360254122976,0.139048322645268,1.02691341844108,0.109745636933648,0.443199016085133,0.200384434845564
0.934463604065673,0.151329433346538,0.89424732130057,0.118439094605368,0.415364862413562,0.135798390168217,0.184992291842565,0.210457525492175,0.0214329733481725,0.109170298961911,0.903425934743201,0.0327204906684759,1,0.077319801442372,0.299640697876468,0.457066361120301,0.663652057980668,0.136217209545942,0.685437394603237,0.136957600816485,0.75246469429178,0.148679598372608,0.795480818790077,0.163436626899256,0.526959790227243,0.203172620969822
0.816697533490052,0.110958674463987,1.13731124126719,0.139676341417591,0.581817596453598,0.148547745202648,0.217991879443001,0.202097242317885,-0.108410523809508,0.134497090794339,0.868847356737087,0.0437476688033221,1,-0.304409259762903,-0.580084284639538,0.384806338373696,0.885439703076387,0.121191209753921,0.56945345250521,0.120270911711201,0.726488761133153,0.140698379679841,0.617620330579522,0.162500676562559,0.767381191087559,0.209621354386098
1.21790052806974,0.147570214301982,0.942550527802478,0.110034951501478,0.783650314024872,0.216625303251022,0.0452622019100766,0.171574217915116,-0.0937752621838389,0.147164568741801,0.881289848567535,0.0430518443685903,1,-0.497919680452212,0.364177811418692,0.359983328223658,0.659205074266788,0.139325292161423,0.819968477026193,0.109510652050772,0.581383750769755,0.174856954020737,0.579411091622944,0.151358873501236,0.657857930435923,0.230201400209694
1.18467451708967,0.177531317949718,1.12710140641399,0.209077942492894,0.770420669537317,0.259001554885617,0.745931619386892,0.416241433651545,0.0185377098432279,0.229255331599096,0.93336931226039,0.0242274006357653,1,0.0244535890106915,0.514500254512279,0.452076165289888,0.737170877421022,0.183567711169291,0.781214571578549,0.148464370986099,0.820895162146694,0.165089236486691,0.873319242796582,0.170486130958191,0.947503276917551,0.194384321312491
1.14579796313995,0.168555946185896,1.22181998241061,0.181194468262805,0.745680480384063,0.226351860130923,0.278272825968046,0.206768465499752,-0.0136484720504022,0.178205319901403,0.937551519262452,0.0218578920231636,1,-0.0299620999281143,-0.108318912862671,0.465085882613861,0.85946237729712,0.144272358132809,0.839048108676452,0.144016180898531,0.774205455137694,0.149371282432958,0.651283546417808,0.156573500284799,1.19072389297354,0.172675955674866
1.06238173093692,0.142878473918304,0.913272888824347,0.149834205633006,0.493972034511267,0.162342008425381,0.306342117835025,0.234561133735377,-0.137715467746714,0.123835448079736,0.919661825361189,0.0223780164111839,1,-0.354020315640154,-0.0409491168351818,0.38698991816741,0.793195293373404,0.118162941437342,0.724110759277059,0.117385691547277,0.726684934847804,0.130366378649289,0.75881153480841,0.174150237282608,0.342116727194068,0.214651903164071
1.1418896054002,0.148262597039396,1.08498011898982,0.151071595087537,0.592105647714838,0.180224083473685,0.315275529882767,0.248024403050938,0.0567794157863077,0.136935138614659,0.907392982392218,0.0284418331295622,1,0.131415377144775,-0.170661975151671,0.370703225258531,0.8091871949992,0.148964458033729,0.700513375520816,0.146394381289806,0.874924289504488,0.126524975026051,0.855383956978121,0.118665823691491,0.963383265962862,0.212236085481234
0.850825692730462,0.103751624663486,0.924265941454956,0.128359865770594,0.369939865432944,0.107558557657345,0.39923743120489,0.189726173438751,0.103282145068442,0.112658459718394,0.894921103155078,0.0361481626474288,1,0.268747266619674,-0.0463565013481621,0.352494169927365,0.342200571353411,0.150200901379537,0.663094504925146,0.117471081294891,0.60950980770058,0.117098191500483,0.49996771111314,0.137090583514936,0.600247209911694,0.164851630292985
0.93079830809138,0.121272694770411,0.780463676908226,0.109840772949148,0.427117644351702,0.115890621551566,0.294388019626776,0.191599000917454,0.22869852023804,0.129180613125155,0.887031159683714,0.0375888264484089,1,0.64495517565083,0.0271366671617722,0.354551541557596,0.589468560148868,0.124970382464574,0.51676444784325,0.126988898731147,0.738712918179933,0.115777242417682,0.477861106075397,0.163331659913971,0.691345109087135,0.144276760928824
1.03512917220552,0.131529800486446,1.03963121516292,0.158033282069454,0.86726978275379,0.217523243150096,0.195463380552971,0.207008657707753,-0.34989457904515,0.194699875698184,0.908576703651371,0.0337473519854479,1,-0.849820892058993,0.0450037645645378,0.376388171923001,0.600586407482904,0.133012604374749,0.897017694812091,0.133731199891084,0.826715041675607,0.12934658875869,0.572683911716677,0.166057349207703,0.88228547523627,0.156805772213769
1.09892044831823,0.137686207614195,0.974346809285514,0.129090641289148,0.669876930688894,0.189580805682071,0.375631509134972,0.282445180291528,0.179031401263911,0.12868765241158,0.905145100474108,0.0277348404070655,1,0.356903405925186,0.446328243612937,0.390466717888152,0.714646634568547,0.143923773761088,0.75343044104303,0.116090774732643,0.615109886828049,0.142537761669564,0.751278632083436,0.160395199707591,1.14429072196223,0.20831554002447
0.960015546898969,0.128463970679499,1.21585718957397,0.160491447652045,0.524011904738594,0.157488494081486,0.419505570780237,0.181669679291957,-0.0709954239076598,0.143680623846853,0.942011666306638,0.0161895373853208,1,-0.151422674866438,-0.313222139021049,0.470735158528088,0.93940395116831,0.131607420946337,0.813422337648975,0.117557727535804,0.811597537646461,0.116705252948078,0.605916409932023,0.139771741048219,0.996404674519181,0.17449500968235
1.13774088524865,0.126998497734373,1.15600061498832,0.138329154267112,0.369017269077182,0.128810347435782,0.202391583448732,0.159517873594084,-0.0767599099426828,0.128880211808033,0.924124685456664,0.0241593561091852,1,-0.280876165262376,0.645036345249913,0.441179582316209,0.554793575995013,0.128039485389454,0.652679535285206,0.130540194953083,0.80927487470904,0.127933800539884,0.74901480120979,0.13859316260758,0.718341134728764,0.169156584345129
0.933400481115788,0.113312416566889,1.01928032788543,0.121851276638904,0.380932628077993,0.123672073832894,0.0593032815557157,0.114461486890517,0.0507728812522761,0.100305247826365,0.913421360330994,0.021856139885281,1,0.337806778547505,0.348589157699179,0.374992425133593,0.5715211725894,0.143447149289733,0.669005290091539,0.11832114253186,0.625552355266957,0.131588037128024,0.711853056494609,0.122407837499719,0.397630023907314,0.194859302695092
1.0653706480493,0.159184160214812,1.1708473352244,0.17077996810602,0.481550251369668,0.169324408439408,0.502533196289156,0.199481408538948,0.0195036964500568,0.164485938836898,0.937632491941897,0.0186993811380765,1,0.0396473116242728,0.228096199381818,0.440697168920427,0.913266187113661,0.149486645505943,0.787207080000481,0.14330450988015,0.740127523978134,0.169034131172294,0.589251246026151,0.148989143088984,0.776991984348263,0.166843765492681
1.06399627342483,0.133444358737335,1.08708800416938,0.135996552681418,0.761316967181991,0.209548195559753,0.275543924985076,0.20970448021462,0.116989732319975,0.155668732322384,0.902001672941448,0.0297815380320006,1,0.255428629181815,-0.295906351119812,0.386390482189704,0.677180264792446,0.135533732876782,0.810029918210591,0.115938231983146,0.776966957201524,0.118859832264569,0.833850347288659,0.172115106506677,0.757829889457745,0.196565954549071
1.13431310318372,0.16601058658724,1.13803316023749,0.165254160487082,0.701746565189805,0.216518464814536,0.379061783623699,0.336601646471528,0.244611203340384,0.186017584072689,0.942179216535747,0.0213012634986075,1,0.474276051332934,-0.083205460225388,0.466766260212048,0.643501032105949,0.15840317679807,1.02463404060565,0.134126497320443,0.999756592247037,0.127773142206496,0.745756588642792,0.151133156432573,0.438259377039531,0.18176348189415
1.1901428434422,0.180645064569538,1.23471035606461,0.172919075212861,1.55284933963246,0.39685703812113,0.621042236131932,0.348259169350473,0.404834206672534,0.243132937813253,0.770798383289803,0.161324459209018,1,0.412241749002489,-0.446266071104379,0.381367823529428,0.938844219559955,0.15288490296361,0.75521506940969,0.131438700817849,1.0169700915233,0.171998010304371,0.766655518087053,0.150907810275669,0.965787014947792,0.192913435322438
0.977588489868083,0.120380900012566,0.973509045915829,0.105237440016643,0.668073470443598,0.160571186643042,0.094442798080918,0.154614354778915,-0.0647437284541678,0.128671794139134,0.865744962407658,0.0462361578186901,1,-0.25775148144191,-0.11183057018418,0.36507783225559,0.646105849968181,0.143713502345926,0.62222798391198,0.107299715449513,0.772300384114521,0.121222903456545,0.787740268766553,0.150091858001156,0.63423289851481,0.155453879053495
0.991925514925937,0.119378534755062,1.09927546961461,0.124021569338648,0.549857345844416,0.151011208690935,0.158504807504419,0.152826111377608,-0.0728209517701326,0.12218818388335,0.8689244359675,0.0562295696610175,1,-0.246666468232043,0.43536593893491,0.365834823629188,0.716782237757201,0.142187765724901,0.46454976872519,0.109230285802646,0.762234307427845,0.0969288346688176,0.48163302646591,0.186080538788405,0.689751984654716,0.20983605437674
1.08685466434811,0.140597413676728,1.20456041836027,0.153385760538608,0.704492684178693,0.198203817541752,0.237093929407257,0.169692594348081,-0.226598054599457,0.183361523427786,0.910312334946676,0.0271404296737346,1,-0.554444035766592,-0.543881115781219,0.380202271951269,0.84503802851551,0.129622794692965,0.795860951692727,0.131443815296169,0.935462668123905,0.114875895627452,0.644575824433072,0.156739908728855,0.750235091874289,0.156696304748484
1.0473125599382,0.134572358335083,0.97564751593747,0.135500867322273,0.640250467077786,0.162118430960775,0.187860267874308,0.144594503248111,-0.0133709967860354,0.113728624539869,0.760814262242476,0.122559443671325,1,-0.0385541705140759,0.328412501273618,0.346003652517347,0.594424080949864,0.133136016857998,0.547814604474149,0.127703351492598,0.71590277923306,0.135114877952391,0.650279831469218,0.177808978997117,0.83104565849688,0.189182604974995
1.13663147473161,0.166747950971038,1.26609736989528,0.164958575704345,1.02174670131843,0.265916491888015,0.442019435893154,0.244426306159101,-0.394933168788037,0.224833396454355,0.895150508574021,0.0455549909053272,1,-0.587667001077778,-0.0962948296989773,0.403846300509363,0.897558370451654,0.140146520423156,0.812358198222996,0.153925835802548,0.788509844043135,0.138663594802349,0.744556036233894,0.134447025125858,0.756175894286965,0.161437851155479
1.02344549203569,0.110081314751394,0.841223905578774,0.116277015556684,0.462464816458909,0.116860620042814,0.0921569033815771,0.0732175924515707,0.00192792620655362,0.0949389854849624,0.864589344966879,0.0373380393014149,1,0.00933871498713877,0.699580532502815,0.337524294132248,0.544637998838544,0.105770984839929,0.527933127733223,0.111493866749978,0.645526154023064,0.140672517625771,0.539038342712516,0.192057170450789,0.93266586213499,0.177945130252608
1.04052078806751,0.122148045227339,1.09829238308189,0.10906144660007,0.522812774790052,0.126241264854497,0.0290368449215626,0.036614290853551,-0.123210524845126,0.078658821639821,0.835330433844087,0.0589395663611961,1,-0.999999998946726,0.0307465572724037,0.318418052270403,0.710798413365416,0.130516423912588,0.656903073402729,0.110929153442401,0.495580432221192,0.109658877623974,0.626409730638247,0.136595923725979,0.525423445731901,0.178579488342
1.03679807464684,0.144966359883189,1.15385945204363,0.144997914845473,0.782405101270878,0.201696839530608,0.308132169751585,0.25926415223683,0.0363589235480777,0.152233285861532,0.719973181655964,0.167269057304766,2,0.0740502721815098,0.186817590920888,0.338182636879626,0.604738172467178,0.159334252988153,0.515405810019145,0.151067459872199,0.723999253534839,0.122456412469077,0.862371027459593,0.126026825243267,0.635370049938512,0.215008227014717
