"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04943692208874,0.111008810799059,1.00276026465549,0.0954243784436522,1.15107309584939,0.185643099268569,0.524134002772873,0.164755098844035,-0.397640897785184,0.133125399281739,0.446978766860793,0.233096920260698,1,-0.511939248387901,0.111317744431219,0.237212219810789,0.696016360504069,0.089078355395986,0.599334531788691,0.0864133151562345,0.704461546618905,0.0864936958840205,0.643092067206788,0.10111663223243,0.760320332263878,0.115755679627921
1.12885848330283,0.104828517552644,1.08168630552009,0.105875871962755,0.972809235595117,0.152497234931393,0.829287479756277,0.220473849708475,-0.262383059867377,0.13435638083301,0.54179335261805,0.177987662660318,1,-0.292125450804739,0.310173688134994,0.231541445750281,0.719520883416018,0.0834882247561569,0.625701508497209,0.0839254387707862,0.662161150181329,0.0925615797635936,0.749654956477836,0.104093205041737,0.669633262438668,0.114447457747907
1.05542056453156,0.100469078427164,0.876436918741765,0.0947382975319569,0.961835743557762,0.151768171384586,0.528116570451986,0.166038949995116,-0.193948466659421,0.121276836347914,0.209449867548305,0.198216536402321,1,-0.272126601024916,0.341578151717194,0.208621976221152,0.595237617963477,0.0906587163569467,0.625194348534191,0.0793897089808884,0.641812505574134,0.0814755583921432,0.711737614169476,0.0996819245465908,0.581310355977658,0.126355066314638
0.934972954925699,0.0964439776831613,1.16917918881525,0.0924975270760884,0.762466453581182,0.11911900983504,0.527605739267065,0.160670495809142,-0.106019966076311,0.0945154567632746,0.463762903521255,0.198398835165375,1,-0.167156217455707,-0.364887527949542,0.229130988708416,0.826693536206266,0.0787439292492881,0.636309714345264,0.0806540529131098,0.677538355476338,0.0859591165576024,0.848387128186368,0.0964361416066617,0.92315837691143,0.100724202285134
0.927553264648106,0.0988458686747627,0.951139643939786,0.0992228661845964,0.820120648812319,0.13344210555643,0.55655087200062,0.16603313169631,-0.28383950895315,0.121194686902649,0.631511597601709,0.141115313346635,1,-0.420127915933811,0.115009563419743,0.232906985877678,0.585368717944402,0.0827503262085338,0.694074415914083,0.0799264347006608,0.601778055059641,0.0897891006543903,0.707372693388921,0.0923382315419405,0.605040711898132,0.120149112299116
0.783482098954765,0.108513035974272,1.14216269232941,0.100847675745434,1.1848999859524,0.199880536051091,0.718172267885353,0.192138155189441,-0.322043612688768,0.145452948266618,0.646688911256731,0.151444955536391,1,-0.349107779972058,-0.395894673667437,0.244016644214505,0.757057569069269,0.0693274867885432,0.684855491571064,0.0812830996250478,0.850909157842072,0.0967458382899903,0.419002212937073,0.138323865241118,0.711368770051993,0.125552429808054
0.986159341314193,0.100561601517963,1.00303325903625,0.0952659776081585,1.03740890304521,0.165897821860861,0.631165226169793,0.17150449533221,-0.353931329575399,0.122700648117634,0.40543821669963,0.218398879978545,1,-0.437393666769523,-0.0241139550657876,0.214914256714757,0.687714089813328,0.0807416538418027,0.71883348004412,0.078459779286146,0.672090480937491,0.0913671209109073,0.695581411919776,0.104724158446022,0.7773192334851,0.113954218423414
0.994107538715628,0.097367087488901,0.923988131920702,0.0850900255748226,0.919644096532826,0.151256702014366,0.248566795272394,0.11982914304634,-0.198583410931972,0.106015446361924,0.4037240565254,0.173886635426952,1,-0.415347418745851,0.126990523975317,0.219850261063195,0.654453288773454,0.0789056147713064,0.570496391323517,0.080693490345489,0.635560222754955,0.0912616780368257,0.539215413214441,0.112567869421497,0.482127816140848,0.129493061807977
0.978090402698061,0.0853618040119414,0.788772144064666,0.0812411413612114,0.693576240414373,0.111849714319162,0.251010588743146,0.103510199953643,-0.0819025300602791,0.0906482390946882,0.44515787642814,0.149000660460144,1,-0.196292719996715,-0.0874804054817547,0.186827455045987,0.549643858471293,0.0837151872227731,0.731366204846078,0.0711254224661417,0.606576329303794,0.0883779338726469,0.764437725175926,0.108522088488028,0.498749759512558,0.144009851094953
0.966808730527593,0.110635469499615,1.1459422834697,0.120330451279024,1.24101295121746,0.207850970148339,0.877816260437976,0.250737382679652,-0.512312332855866,0.191991322167104,0.51511202199816,0.162760272925744,1,-0.490845533181696,0.0263873729163709,0.215104207839309,0.63366493628134,0.0762641873243763,0.623068596192414,0.0870705754484257,0.780737953881431,0.0856932214833521,0.793833770805444,0.102213252942067,0.635369578018515,0.128916357151171
1.16111667739178,0.110604204968628,1.09909363772282,0.100994242595787,1.14104972817634,0.182497543551882,0.632136295517841,0.177901100952434,-0.355487927346099,0.138028592058176,0.192527404966273,0.171558083624338,1,-0.418569141052453,0.00601701397139647,0.230887261542549,0.721452204096522,0.0763812544500993,0.767100086796545,0.0759420476093425,0.695167489758101,0.0965732536092525,0.735691129315258,0.106772235182233,0.84214386396891,0.111940685607329
0.865003399506994,0.0913696753231056,0.880540649866913,0.0954350003224676,0.818990774203492,0.125976117872182,0.705224361923363,0.183636578453507,-0.350151399196297,0.110760484749455,0.482963665621444,0.147158488891694,1,-0.460736594652246,0.035858072510372,0.209964373495512,0.626006105849676,0.0797039887569741,0.619119764290165,0.0794774370905383,0.697408198947452,0.0858096834006563,0.65571494886995,0.100141436290363,0.818518535117017,0.105336874357597
1.00056259866762,0.0968236283302341,1.04784014856672,0.0966278536555028,1.000976006289,0.154907286686024,0.47220714121907,0.156821439288686,-0.24947702343537,0.114219064548428,0.306983382645945,0.174039020450475,1,-0.362871153033898,-0.261532553428045,0.200780995526494,0.70587574641181,0.076953318836292,0.76214404379454,0.0649796875045466,0.720541660026086,0.0823834476228996,0.455473229706859,0.116826682662271,0.489643502502919,0.144079494654343
1.08803429485035,0.101309643761825,0.877847600380352,0.10028787447327,1.01388540114453,0.16178700998404,0.626014662148973,0.176647888783537,-0.226280722936555,0.127582284978543,0.615250931892038,0.13533310790337,1,-0.284027813255089,0.026483356437171,0.208829976836051,0.633462657618074,0.0773982172454212,0.760716468251489,0.0730238871134166,0.702325502330423,0.0874114629303715,0.581142823417812,0.108136088426166,0.701811807165888,0.13099663178114
0.984180703280197,0.0961052427600745,0.863285829006357,0.0945264305061687,0.879081652063011,0.139083763006743,0.735349401710656,0.20395422526483,-0.335506325736167,0.103447704338915,0.360846130771554,0.174091858081542,1,-0.417291206839711,-0.425324896533083,0.17903311880933,0.650469417963627,0.0748555344871715,0.69767255364954,0.0705293630845974,0.670159142989294,0.0823436146493049,0.805794566350825,0.0969626749680254,0.743000598872627,0.129441116049065
1.01814054074219,0.098314772255195,1.08258618884452,0.100521516402791,0.89075943377534,0.147834098601158,0.58819357146459,0.166722648495372,-0.232796262386967,0.11079652420965,0.0903993279461303,0.168103930286451,1,-0.321614522591887,-0.0468901811474578,0.190169939217939,0.680292400795852,0.0821922872877828,0.75226944708032,0.0817318950347572,0.688439511326845,0.0955948762626585,0.759249170726223,0.0990719286897667,0.631176398476082,0.115680810090355
0.923821287650881,0.108608423527383,0.797143272205713,0.0956525927894707,0.954758367351787,0.161090263499634,0.466983951882605,0.145332612637944,-0.226655963595344,0.111779862301629,0.342298501601808,0.193643130820267,1,-0.339445015483377,0.0324809591739635,0.225962638976842,0.652407940559729,0.0810841792346544,0.776797086257308,0.0756720359556634,0.410759575740508,0.109721347701297,0.52420496582013,0.102116441297881,0.579291771693343,0.125603636435688
0.974104016853871,0.10743268846993,1.01445132336602,0.0965308836246066,1.15601770630421,0.18272797591445,0.48180626615306,0.140118191318204,-0.274213295045882,0.118217542373284,0.14205670140986,0.170398652265802,1,-0.367426133330389,-0.205204403485779,0.210462531201693,0.708068788922347,0.0808381762314511,0.653363166878603,0.0854408549984603,0.734118265657572,0.0863482136313999,0.772472154433129,0.0998336395075546,0.580430276259492,0.113526656028592
1.09809024749662,0.0989150081122402,0.937734202784988,0.0911738142130706,0.843725540783688,0.136483577558561,0.436250537891236,0.145911893422982,-0.232413925657518,0.117063817717677,0.371156154830004,0.187956446240602,1,-0.383083600509176,-0.00825020154973841,0.206099130095621,0.659410283260223,0.079756007534626,0.702135477095672,0.0789333793782797,0.678167257098268,0.0918313622497488,0.641708646496558,0.10102096801502,0.617498379854264,0.118432284689501
1.03282869222743,0.094853439856278,0.882205236254121,0.0975109735872053,0.828965268406819,0.132433846045114,0.488101964933388,0.162344328059141,-0.224840965459875,0.111026218259105,-0.116316946026893,0.127999501860515,1,-0.353469541005997,0.602252519084837,0.207742566892852,0.717399338096919,0.0788987126034721,0.498024369852588,0.0882419799240908,0.68517802603475,0.0851105011051029,0.625588083166954,0.103669177087771,0.72987410979292,0.114277636170378
1.18500488849715,0.102853263500698,1.2296839028001,0.0993727385340792,1.03355101574446,0.17451017581333,0.504236644034263,0.163327538461794,-0.352200710993528,0.125791492052188,0.58429253140238,0.127395138202532,1,-0.487873318497262,0.284295641667677,0.211588776779685,0.766925465202412,0.0807702884537858,0.831671898427823,0.0734007503867428,0.62742117775975,0.087921427748136,0.799682210611642,0.0993154213291475,0.719929517384827,0.125395952701167
0.890063906278076,0.107464942298666,1.04327632772092,0.113936706092894,1.08318109664186,0.181901543647578,0.684661841687347,0.214092608484407,-0.194893864975362,0.141549322836326,-0.0519923157690569,0.155074337097514,1,-0.226313035696933,0.263731906669245,0.217401488405647,0.522272899706433,0.0969782849081467,0.934737610936484,0.0709631576700188,0.716777528529881,0.0945057209436751,0.840929462042127,0.105470130522715,0.83400888471861,0.144995777190022
1.12970246931584,0.114625948444672,0.907394117321439,0.105816253528273,1.09747227771207,0.182767407810689,0.679287901512552,0.204389534815712,-0.155659612759534,0.136201463918139,0.103270388946844,0.179267733144687,1,-0.180281941532004,0.0946911874942167,0.226135594672662,0.714549985652917,0.0831851725774587,0.765649253246973,0.0813103504369253,0.777115593721835,0.0927879313977074,0.769002912477615,0.101079429762219,0.584033814548931,0.138151323014401
0.84586885699722,0.0942184646525189,0.956845386971393,0.0976895319176395,0.908778771737213,0.153550716275338,0.536308631123102,0.179868055398766,-0.265769052855926,0.126834714232259,0.269192272655917,0.212610874789774,1,-0.380686896719635,0.072659688881976,0.192565454897914,0.669407960344478,0.0758848100987497,0.702948714426453,0.0815742922865536,0.720128594037207,0.104461891358697,0.692198753229373,0.122935844536853,0.648285978740299,0.150202543109998
1.22322697915606,0.104314704634232,1.11578554511054,0.0902502891947092,0.888288440944925,0.136714228261183,0.293342678825421,0.128083754702063,-0.202344142981493,0.108373031697462,0.327250176271706,0.205996861422964,1,-0.396393026556612,0.770010631371167,0.24001344550052,0.647111027151263,0.0782028801012592,0.639794418637092,0.0841890839899113,0.677177711271503,0.0844858554911988,0.70512749704438,0.0979772843420634,0.505144990338416,0.12835535852215
0.936278740836518,0.0965430729737913,0.997200512855195,0.0997945692023949,0.934106222338159,0.153592729882978,0.46722734763002,0.16031797374986,-0.312591242925986,0.121689601686945,0.313927649895383,0.176059586773949,1,-0.473167108172982,-0.0859960467253643,0.189563143967814,0.764480568731492,0.069630538776434,0.597350458616361,0.0859183259878101,0.603833396146798,0.100647617519805,0.743934329329302,0.0994413368242259,0.630859112476253,0.121283641199477
0.95086988942408,0.107426390042155,1.00132641489262,0.0979402596734711,1.18786783588359,0.181348458369066,0.70450021066978,0.187200056322737,-0.344667944491418,0.133121789158731,0.28236965610079,0.176018761178385,1,-0.376769959939506,-0.0124483934841834,0.216693327905427,0.680420950613791,0.0843603138121529,0.75513000561433,0.0735332485500565,0.811892197985095,0.0893310925998263,0.663503845251221,0.0978294484698057,0.555170421165215,0.138941188552034
0.876025829068504,0.0861058800645039,0.844503632972138,0.0835874130383519,0.711927413377045,0.105922184862679,0.337925246291387,0.11578777442606,-0.226587552719499,0.0892045707291336,0.481926847494988,0.160537860767887,1,-0.461963721441909,-0.529252413847761,0.216778835962411,0.753006992187439,0.0806302966242399,0.575961934391414,0.0740406845428402,0.693337083421571,0.0759401020893624,0.645383940358898,0.0983509463836127,0.685002837977613,0.102668360352084
0.995982301318132,0.102525080347911,0.907931678039804,0.10086261933415,0.840411244773529,0.134412379248703,0.697213745546675,0.213884481615976,-0.310349183928205,0.124557556127774,0.396473423141231,0.173254708024356,1,-0.405435441342664,0.0838744834644734,0.230083891722904,0.652278102278359,0.0803700451106313,0.736125571114713,0.0750254261774924,0.645618614470654,0.085654213144419,0.619868571738607,0.106612417170696,0.674392875576652,0.116911523810179
1.16346757673754,0.119612327289163,0.950993127493582,0.117584297724385,1.26938732024172,0.215830847722994,0.963966981535363,0.27235473108341,-0.386536323866872,0.173132708584789,0.0252772099255553,0.191475814383663,1,-0.349431582353261,-0.0546960657594114,0.202027215726377,0.833666026336411,0.0818484899799617,0.742893117775749,0.0873454450348646,0.721009466662853,0.0935257669060178,0.846805697345486,0.118949505073869,0.64565075691602,0.125280541297814
0.904939517193266,0.116699867939117,1.22909024039191,0.112262493496612,1.31873082581953,0.229541822011209,0.516969488786367,0.188308709220893,-0.186211731128443,0.168203866878359,0.149052970555484,0.182625122628451,1,-0.225525940434007,-0.0547675544323979,0.236222447201106,0.717967818032876,0.084138555146217,0.727409596248677,0.0839673203498331,0.593939417362363,0.0928357979273765,0.746919571682192,0.110436787675568,0.487031139933675,0.163083660077833
1.04578275783898,0.105675821395019,1.0009713268892,0.0948080732379598,1.06339704512219,0.160938108325772,0.422671350933767,0.142648944755833,-0.189763873041251,0.117308188924226,0.0894919306961957,0.15600524594492,1,-0.283050811978468,-0.0118819270864979,0.208232063766043,0.709220926865447,0.090989965859139,0.663785709307757,0.0789631618159204,0.662111822023913,0.0870401403930159,0.862838671892194,0.0844572137425994,0.695817257693865,0.113678737804557
1.01301806205688,0.0963129178811047,0.887589054883264,0.0789024232369003,0.828248672884517,0.127212773496182,0.259811223260813,0.131116156752066,-0.122496050739601,0.097529361750684,0.298601450017974,0.161518111861816,1,-0.26406616551437,-0.0850109278074684,0.20361390458827,0.597039346639292,0.082752750349651,0.642128515491132,0.0813083858386124,0.589305191812736,0.0829903554530505,0.792066018043093,0.0861695309941336,0.41075288548984,0.138971870819925
