"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20257009650593,0.32194477801177,1.10316110473224,0.397357414158475,1.69952366176886,0.876283137235871,2.14811605137149,2.2855259320259,-1.53183790545655,0.966844361850323,-0.928737405856593,0.0348175597023748,1,-0.801715599616311,0.260962588226001,0.455005970064287,0.704643946186825,0.263934273341028,0.923542258355803,0.257877622142802,0.996416586170126,0.288072729412058,1.34349589134324,0.284232773749371,0.493953635476387,0.358037780462463
1.04071686833911,0.218790853631091,1.01019103826521,0.2354128244676,1.08719056826303,0.470388573517326,1.18145023438346,0.625897456479366,-1.1333408806183,0.518159267479118,-0.890533873836292,0.0443437399124674,1,-0.999999999994869,0.215204369656027,0.333644543030509,0.781919175541009,0.207997631681609,0.55669916709395,0.216206486509535,0.616544571760443,0.221212360941951,0.601835892399739,0.256519284174393,0.739954347747396,0.247366365756458
1.37026958058828,0.439528561636579,1.46645723170295,0.518804497997951,1.62841305664852,0.955826164453476,2.77744061234465,2.01557383279439,-2.01676737247655,1.17857165887497,-0.948579126385986,0.0284762900839609,1,-0.94831174176361,0.30728654183001,0.633915107020717,1.00789502322261,0.29845116828571,0.947764769854157,0.305262663312,0.964684926638484,0.295451268817495,0.934371522787989,0.328779092828625,0.925390476900743,0.334869904030658
1.59961620320407,0.411947356861672,1.18248144159996,0.406837952709715,1.83870599196644,0.928942135777239,0.870577095847214,0.603856802361703,-1.26520169173405,0.684492174879629,-0.936484698939615,0.0321939869028303,1,-0.999999999426419,0.524985333913314,0.535155368926525,0.707401033876823,0.274641989759128,1.05333556247825,0.263008946352639,0.864732532627032,0.26342477118192,0.783214565588335,0.283819450192377,1.15067925974315,0.276357914574123
1.32113491689665,0.291637644814177,1.00489041392458,0.33886599373529,1.15243060133711,0.507254109914716,0.964508254671627,0.630681331000641,-1.05429067512632,0.495115961501698,-0.919774372072593,0.0319314436288441,1,-0.999999999879661,0.254277944785705,0.407776041331684,0.841353162894176,0.225046781038704,0.827267931287826,0.222969559885815,0.803003054032098,0.226917776431892,0.73109590321127,0.246799616654016,0.809284304551914,0.267634856497611
1.00969008354407,0.191982641768168,0.729304962195858,0.226034168096022,0.886827454542863,0.341406543638966,1.07679940164301,0.93093964859685,-0.959139362078693,0.434189024918341,-0.886705165971588,0.0402091936547601,1,-0.981510040800974,0.27745084185949,0.378559921016927,0.399065361918027,0.20226401041286,0.747271148904563,0.197110396989813,0.50331127540551,0.193223620412505,0.613416820235282,0.22761231374862,0.484207633217376,0.253523859919882
1.19548449416016,0.296574925110373,0.843444842788191,0.30290594543321,1.30680733793428,0.593268324882754,0.730394114554726,0.585964941889897,-0.976977168862223,0.543866711684746,-0.935158068476102,0.0300625493675516,1,-0.999999999996812,-0.151873812829775,0.52397403918002,0.985313653319447,0.24129088902288,0.841922727194923,0.244558740748024,0.822236050332348,0.237193687386126,0.936544397799252,0.263481727968383,0.945670112694056,0.278813697115202
0.968517325278507,0.231512150135641,0.900221638593461,0.301705090252004,0.909090596814329,0.37323942260481,0.902087288297276,0.761407855273451,-0.7647199712716,0.412354432510057,-0.907742378057418,0.0380789376502107,1,-0.844451220911237,0.016674958272857,0.423631075394906,0.855904993013039,0.22426390072436,0.527293337254683,0.227056360595518,0.481702690342957,0.238351816244455,0.838785339110638,0.214313796255249,0.76294805278714,0.247395911215579
0.912900840943565,0.204685983246739,0.801801908559631,0.215607155981738,0.708419267700845,0.290433629013881,0.438446320618212,0.235009537035111,-0.557318420084006,0.234824961789928,-0.879201722992442,0.0459019547148083,1,-0.999999999978186,-0.132965813726861,0.352150144492863,0.449271742802201,0.238784904378524,0.54984536568786,0.208444724320419,0.867844540212575,0.212264197981583,0.560501628162709,0.233803015287709,0.625143413634101,0.248376527473198
0.965353609970409,0.217347760315227,1.29443094771554,0.297820241395663,0.801422093614641,0.323408018934414,0.933752988671006,0.814426790505825,-0.802053121153513,0.420471877967941,-0.87587539114013,0.0507302411752524,1,-0.927163818213316,0.214752217622786,0.248928266523327,0.540126946018552,0.239821351772949,0.721336049184615,0.226036884982962,0.735609647251788,0.203691257871408,0.635848947282288,0.244336905173987,0.577020968019685,0.274795468384916
1.20155077642585,0.233056799297788,1.27052076905656,0.28193973411615,1.21449796977095,0.439490950180129,1.09567603067114,0.582200135185449,-1.15355811070612,0.467846709121904,-0.892320982666755,0.0388453900279244,1,-0.99999999999965,0.412035719470857,0.38674232075523,0.710154979939665,0.191846603362998,0.659980659516534,0.194657999935658,0.76067228062594,0.195408081916932,0.753333928973189,0.212566879352492,1.0258885738534,0.245358150660328
1.66031622365867,0.49200365333676,1.80453833815004,0.628148133440925,2.1353420097964,1.20125523707082,5.90174979049147,4.58851825822735,-2.4648803635604,1.61178793685835,-0.945213195784067,0.0297536036307833,1,-0.694339266406487,0.303814998393636,0.623949456881406,1.1331584268872,0.295379653603226,0.986753662747814,0.306863154566821,1.17365154818809,0.288064655874363,0.99077148064221,0.305582033130389,0.819094473184555,0.351041876520578
1.20284103238711,0.243488535198589,0.816877939483335,0.244413126710133,0.95086030345542,0.376444116231413,1.16436986950093,0.934151376080632,-0.771385979348553,0.359635573043643,-0.886393940159022,0.041670001601685,1,-0.733107906171504,-0.0710459987035507,0.342804855773728,0.618806577728243,0.206656180905853,0.806800344726423,0.202833657863582,0.826708362947952,0.200716308677686,0.503784886899257,0.221935421041371,0.530065693249646,0.24190684026993
0.940760158591193,0.225125872752915,0.645405455355253,0.244837968588286,0.897170829603634,0.39683503327602,0.493143875912251,0.404584204722813,-0.665157350005285,0.371060407434234,-0.883830986723619,0.0503094618465651,1,-0.999999999999895,0.261999914993929,0.425343307416051,0.576438143100363,0.227010857739807,0.506361687184892,0.254521653114483,0.6008310932926,0.236179713910077,0.460047974694703,0.268565070069623,0.68473608939332,0.266801047366697
0.767232061575766,0.164670774403682,0.857989959310053,0.269021640014753,0.604323911980843,0.248172570184419,1.41110345619103,0.866985656728887,-0.725485974767093,0.327774743269354,-0.806240559293487,0.0738842007387384,1,-0.78562393047623,0.0265638307866269,0.370672943868554,0.394932151982318,0.224853064638124,0.375957268248527,0.212565978816444,0.231701842119895,0.219470884527601,0.815548447087233,0.214403012596563,0.425729228178329,0.242663631835735
1.73690851879248,0.646673267756842,1.46897123219573,0.665460453052625,2.77072804795248,1.95221176532667,3.96970378678663,3.94060086193659,-2.43636618041822,2.04119283580232,-0.967200842314287,0.0225039681224565,1,-0.734626450173818,-0.316765302230423,0.639775939256243,1.10664299714152,0.383164947307601,1.32046634459264,0.35856140447137,1.13264976046658,0.364381516108289,1.27363719550755,0.361759704566768,1.29693294104936,0.369740447394383
0.774127146405518,0.176237354173879,0.85065078135874,0.266212345705263,0.830403643078464,0.322044883905098,0.705305665113936,0.473186053683124,-0.765302810737459,0.334250342507135,-0.921307236358371,0.0271334274309871,1,-0.99999999857276,-0.477589934944622,0.37252537859168,0.575985582240832,0.198622620313613,0.722259026132908,0.205902192521775,0.803906053907157,0.208883926864872,0.840289266135326,0.22074989637564,0.807370621585659,0.269097840864174
0.709466313836021,0.181255203142591,0.949875096194955,0.24110937160391,0.843980197795856,0.323384203710449,0.936560815816101,0.955540700848952,-0.8359814283526,0.425835960463655,-0.891811856737941,0.0425845331223327,1,-0.940291497871146,-0.222047952955905,0.379917228521781,0.428728991984934,0.221591611761566,0.63680530478405,0.200735300011832,0.716598307082663,0.217649386906386,0.70150633725969,0.238467517887063,0.724289767166821,0.269974101708918
1.09857872709694,0.349958109975959,1.15582939915125,0.432954173736532,1.9902115153552,1.23805360035511,0.735636038422641,0.697148638264021,-1.2099881465438,0.89556423700285,-0.953360382997583,0.0285384575636158,1,-0.999999999999139,-1.07676643648769,0.703694759327617,1.08927580504412,0.326826318457975,1.13588048108985,0.309230015892897,0.866178506658243,0.34142284677187,1.21956533934881,0.340167480600021,0.829525717988037,0.352250163621501
1.0381265446349,0.284655456086559,1.11365112047577,0.35772097866916,1.13690531721404,0.57992973380101,0.959382487616268,0.96399505662841,-0.810685374215215,0.498715512706962,-0.907133816457651,0.0446901165444151,1,-0.776236920985531,-0.06170416851209,0.504648475775163,0.684131215476497,0.256389315187063,0.837580064516294,0.271306982165854,0.854226970552713,0.251775459212069,0.667950428435683,0.283682269362148,0.768360878389158,0.279154893971982
1.22039062174387,0.323038945091098,1.57534722724072,0.426497689549231,1.20305312691275,0.592681504253601,1.57167181128356,1.10774182766574,-1.30149236922541,0.643231986415903,-0.931696695550762,0.0347721205230449,1,-0.946494928008894,-0.00299525447907825,0.481372272998122,0.925920644821928,0.272507581097727,1.13918004195173,0.257723864433512,0.808463193202834,0.276717949471356,0.784334275033077,0.289619732808511,0.807304849132111,0.316436315855965
0.862857565345141,0.189481974443072,0.941579797395522,0.244548848006986,0.791945498620805,0.341974641475664,0.598498942378821,0.446206464598241,-0.68846099624,0.3723212615567,-0.893230563333538,0.0423664891838674,1,-0.999999999997419,-0.51271959558635,0.389266546076743,0.880734094006373,0.216497474544547,0.29117317980791,0.217472066786275,0.759649847561822,0.222296261966617,0.509036320420836,0.243097235504569,0.725063401143721,0.25735850415107
0.840260318502772,0.181506892055264,0.652077143318489,0.205955374520428,0.789601329014694,0.290026277819851,0.797136235527286,0.612618030319187,-0.769420258218599,0.32573565903273,-0.873998770260334,0.0448552771757828,1,-0.969825068432824,0.0605582507012441,0.391570160776618,0.306982196617605,0.215595685698645,0.502128799414705,0.201663320066229,0.581860669032004,0.201113372330516,0.438045849939509,0.222346083093111,0.386720827383486,0.250123649715873
1.14470914810001,0.296453133834387,1.26265673912271,0.334636954070738,1.13750925744595,0.502545208257736,1.22623695693973,0.926934782004215,-1.05493822393435,0.553588148943285,-0.913878412784183,0.0383579092591484,1,-0.893228061172812,0.180813798966647,0.394119801411427,0.629323806384609,0.254579246928002,0.870889536301083,0.235104101578425,0.753434262600836,0.237093716574097,0.590234492253675,0.268974907611638,0.896383893844114,0.262165768009294
1.69097640937212,0.576731651891194,1.28630627609435,0.542016979401127,2.21389022897254,1.48488668301486,1.46654992788371,1.45925978329843,-1.80188250328413,1.40467955961616,-0.965941056817547,0.0222411383702566,1,-0.999999999999902,0.620533925532425,0.683163942948664,1.14857928525323,0.336782366862003,1.18525551067175,0.335020580299509,1.1701064027,0.344139416733174,0.973185183858562,0.374895904211159,0.966087985043761,0.353851917818322
1.16940190191676,0.299476040356623,1.34061526296108,0.371399933080514,1.29169450188417,0.593966287950974,1.83419507933572,1.154212353939,-1.53922698110109,0.792059541627198,-0.911044276282078,0.037413483682755,1,-0.999999999997601,0.436524041008366,0.415473873674263,0.580770609859443,0.238141818933837,0.806585535184394,0.239688012051722,0.877492796639146,0.235233490858363,0.86400237086126,0.255206004952652,1.04738825814957,0.25984976402986
1.01122783350275,0.182125184112807,1.16303873535613,0.247792201928849,0.991099168807008,0.330354690689253,0.704715232225147,0.44482162817623,-0.835728832159821,0.353996753456587,-0.882973268257938,0.0384499375521854,1,-0.999999999999454,0.189854511564403,0.246526800488504,0.821245483052708,0.173510980019309,0.554541385330692,0.190599398506965,0.495379301365377,0.205623804838625,0.652017688428371,0.205024376707964,0.388868394191814,0.232718402368816
0.717702310913373,0.155812537857682,0.793751006068187,0.232994842510327,0.758908006619359,0.257990974018786,0.915535115935922,0.869595920693654,-0.712245905398024,0.314365929089293,-0.848875010496414,0.0537584425581481,1,-0.85447210734562,0.166409655379959,0.289847343681554,0.117118276898004,0.214891926853507,0.701738609443607,0.184135180944313,0.700651824670021,0.176331495102335,0.353570322705073,0.240117478812621,0.381560837642812,0.25803799390864
1.35009656919102,0.28002319673104,0.853086316833822,0.220490975542207,0.738489928514878,0.274021232843782,1.0093081556272,0.767380743573472,-0.638130030701187,0.301161594473647,-0.859648171707983,0.0555639616514179,1,-0.739137103190317,0.669723798640319,0.408104340358347,0.671234561439898,0.214526269080356,0.451088279601012,0.210270071337635,0.70397722116013,0.214782085291343,0.917473731063371,0.207705311802741,0.364181819950101,0.247199946854186
2.18638974159131,0.819809601147764,1.49913975440139,0.699531450272836,4.4156822563424,3.14572531036635,1.59729197644072,1.80493963005377,-2.65577367983979,2.25035600548891,-0.978569138052372,0.0150043967462093,1,-0.999999999997335,0.379281116100752,0.814483165547506,1.36559888822082,0.364742377636681,1.28588967061545,0.353283148450969,1.58526899771454,0.348844465097909,1.42873099723515,0.391429572027647,1.64245567335029,0.38996727887562
1.5003164220969,0.495094281986855,1.37796446633156,0.561798707916334,1.51914739393866,0.976521872560616,1.05310867994664,1.27544765517971,-0.916466736735215,0.71568689653197,-0.94501096158322,0.0345828605089901,1,-0.72456967562972,0.523399884846008,0.581115474366038,0.818820746739225,0.339332099252053,1.01194708029926,0.332383356734579,0.964865299241227,0.327919223694331,0.980212897210039,0.349521457670264,0.946615571975264,0.336317911756207
1.03644483669085,0.194859998289823,0.783427149911861,0.245109234452853,1.06299781191414,0.384482998819703,1.39088528123563,0.787435985331762,-1.19951892731651,0.453045560413932,-0.90804499145355,0.0297878131064357,1,-0.986495853612635,-0.138646986208238,0.421461293195538,0.908699516867483,0.199230717810297,0.667116956723777,0.181390246134005,0.625480701143175,0.210506601806645,0.659738841568767,0.223476998101834,0.696363929628655,0.238636811350681
0.774285922301351,0.134328312795877,0.816083895921396,0.178301685450558,0.457716978865289,0.146415820055494,0.714890531594207,0.553017687654021,-0.326633983864727,0.174892056962083,-0.777337397939996,0.067912649143184,1,-0.571009171621727,0.100841910254182,0.309766193971097,0.51433092700977,0.175087652386556,0.298989071655003,0.174613087570142,0.31478565326558,0.170828163790609,0.190083040461798,0.221852551578482,0.272393668599783,0.22855015734948
1.14788896457625,0.290252248825194,1.02805629942238,0.317538233817966,1.13893346801429,0.533647555764238,1.87065146998795,1.33301117591861,-1.1554670994331,0.628319407090213,-0.888602092304877,0.0504889806326705,1,-0.7916112665813,0.659099528706949,0.447037341190754,0.791000397062138,0.230149085319566,0.725979716600073,0.240664579552486,0.554090121171768,0.244535818587853,0.598693981182656,0.276073740592582,0.94023820775014,0.272651339232226
