"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879022499457465,0.120131009496806,1.17077517476298,0.133060913498754,0.920104513005442,0.171832900489665,0.625783855452172,0.219664084462315,-0.114439924305917,0.154619742565936,-0.319051633416166,0.134602661911886,1,-0.150815786795594,-0.417930943441451,0.251617416029302,0.681006298721457,0.0994056035943302,0.665303351033512,0.107747482536872,0.775803834895555,0.109026947191021,0.67216407663176,0.113430712180736,0.695951694281372,0.146205654518213
0.963044114611116,0.105026491679946,0.972805622966009,0.119769058719922,0.846891731042031,0.160515812361048,0.588014351773519,0.193023818936866,-0.16738191688298,0.125212838068981,-0.00186769389271024,0.22647999890718,1,-0.237192322659501,0.169807821503485,0.242697778338193,0.695430808559505,0.0969320896743744,0.688592054875974,0.100417751687168,0.589458472174727,0.116192729881533,0.645786544169233,0.126326841357087,0.458624660680861,0.163741605089789
1.01846290387069,0.126446014843566,1.20897410404253,0.149308524140429,1.25585822775623,0.239070020026449,0.600382280451131,0.272892468934885,0.0972415877220447,0.160477756033631,-0.370113576445379,0.144114480169819,1,0.1119870489937,0.358804516551433,0.23068413140081,0.55803502745178,0.107766462371783,0.75141439441528,0.118007875419828,0.7206383495467,0.107941176965915,0.659491153603065,0.12151479623786,0.813672673957593,0.142104516197882
0.903722700831651,0.114246823383492,1.05331841467468,0.14108892532677,0.812405897147755,0.151998384202865,0.88606764741364,0.277878874678273,-0.0136403477873298,0.122382574111377,-0.392766276214719,0.105767599900275,1,-0.0160770169710379,-0.879006954519662,0.262212074550744,0.778744299848855,0.0952670269931218,0.736092418777762,0.097976914351874,0.722808513967626,0.102083178209947,0.696515272331065,0.122721385689101,0.78900788041928,0.13836536631834
1.00755537778222,0.125370833836129,0.944747994955827,0.135633320735673,0.989712331234521,0.198466703565131,0.713736950264606,0.284574076385826,0.180892735714345,0.153122679759046,-0.384349556747516,0.120232994329207,1,0.215227393260488,0.419836869390952,0.276995006255807,0.643950511451024,0.102375438568251,0.912448658995427,0.106162331560585,0.446390671572243,0.136551750392013,0.645164109949031,0.14321836659776,0.424852876504089,0.189677808620531
1.07470532945601,0.119658713586026,1.0054232844117,0.123115851966104,0.95177470356784,0.183248930801116,0.416796769574805,0.194839403805807,0.0863427085177189,0.135623213494027,-0.365658094362685,0.120446420835672,1,0.137087045628686,0.381832519778325,0.259026144268985,0.53032550901785,0.105452332596125,0.791016715983698,0.102614499020674,0.526193141853895,0.114389959018854,0.688415727659816,0.140812582222685,0.718787793516399,0.16133692638492
0.699011450086691,0.106622590154776,0.972820382134643,0.119482929223607,0.9554818883952,0.184250364044384,0.363871405487416,0.161567139278441,-0.0145452517269088,0.13499854490974,-0.222915183352386,0.16487711793836,1,-0.0246681197492282,-0.352339333532605,0.259358414517782,0.721939698448253,0.105632050763023,0.58255963006095,0.112342710750791,0.606150445322761,0.113865923682967,0.597701437517051,0.136925252129023,0.897224990888195,0.144875642021874
0.844142749752386,0.116700717435223,0.750593225929681,0.126578831109675,1.01606546017723,0.19290241246115,0.640304383561738,0.237246886362792,0.0504880952446299,0.147947901327732,-0.29442564542067,0.133382381804333,1,0.0625943169697081,-0.204763052532927,0.228353238012038,0.491804432359877,0.108288248430651,0.762770603892727,0.10064531254352,0.73267649363098,0.106080518983598,0.62436599302549,0.11938984025627,0.817613976273765,0.151678021233708
1.11734517433301,0.134841716793304,0.921075189382198,0.12827011503019,1.09193839569104,0.223844933287573,0.764191926566154,0.254945980686288,0.11890914977952,0.181278213663567,-0.331403246968535,0.155945573749309,1,0.130171222217967,0.219097369455931,0.269026886963616,0.732071450798911,0.113449041171452,0.744262990218909,0.115508255953139,0.694287437210918,0.128290703423279,0.825353415408525,0.117258814345402,0.720673804940139,0.145657191893259
0.961453495413992,0.12131269829317,1.13164711589937,0.124553189561005,0.98032194247146,0.18213213987529,0.633924077942038,0.305737281866795,0.111606576068559,0.150943862058052,-0.454844865843942,0.0972156179442665,1,0.141575074627697,-0.0969768048879014,0.275501285995924,0.756296572439738,0.108831641120871,0.793351628127095,0.100662105590593,0.773235770388923,0.107657926328375,0.791291933046083,0.130533229076652,0.489577308659192,0.201101412173572
0.914577188035965,0.129070860712463,1.13160708455099,0.142157969008263,1.43965511397715,0.297656125788539,0.764880855809993,0.292600319036858,0.0642727104116188,0.192656286063876,-0.324636515711106,0.144478701514769,1,0.0612492093679724,-0.517602041350596,0.259382368784714,0.751218080512886,0.10640162695604,0.641774090666842,0.113883665378199,0.917895637796164,0.124252623161333,0.740252016310135,0.147745146988405,0.712544919503393,0.161766948895925
1.0569275518698,0.123719012488104,1.0742616017441,0.122395353400413,1.00697184245254,0.181257357269046,0.543750153189231,0.241609699963105,0.0614655581363719,0.129704597404938,-0.373310012963138,0.107157955701366,1,0.0830660329575923,-0.305890765015658,0.229340270861314,0.688303426449606,0.0954999609520934,0.755553978993455,0.09551935190144,0.757085839151936,0.107375931787464,0.64936405949323,0.128098725284294,0.870277937626282,0.12990542134851
0.985093337117933,0.117398231973039,1.05455214385387,0.133868528578543,0.956993790212279,0.196993226177035,0.773846922961764,0.259876930660219,0.056042711385747,0.135417774638325,-0.332541387643643,0.140152625575853,1,0.0651233973519659,-0.0727802998222885,0.237689363119203,0.790355783653052,0.10433351985934,0.512804438159094,0.114505357119016,0.770676562975019,0.116507738438659,0.503136494077471,0.138866021819713,0.652224643029823,0.154732268189558
1.03183066142918,0.107755415561483,0.803908281398823,0.100450991751437,0.756063629092453,0.137893863185167,0.434065087107103,0.157470021684074,0.202514225194746,0.109977504984533,-0.166341704072151,0.160014766451189,1,0.353507745260547,0.239090617437308,0.212502798946555,0.676672374987452,0.0951021447674828,0.61457161637917,0.114123931272389,0.666907783522971,0.106153360821385,0.687780517405274,0.115168844261142,0.578796478442071,0.150070791946021
1.07038776478133,0.123235641765372,1.17503926789542,0.136754272879014,1.16482733244593,0.217006931853797,0.755084478143211,0.289768022980279,-0.0701692046882516,0.183875226295182,-0.247781560657579,0.146217008401439,1,-0.0748200521229998,0.630534141357346,0.274873680970079,0.559607332906271,0.104808586363751,0.711282273494908,0.10023124825948,0.84406730450934,0.107450856780723,0.704732048542367,0.132368894219296,0.541439068502443,0.165077578126758
1.09110208919176,0.105727546410854,0.828594757887926,0.107605593236477,0.764988631211809,0.129688111138907,0.599418817005249,0.197814712861047,0.0518086834234598,0.105089739350811,-0.157441386503811,0.16078923268594,1,0.0765085338227509,0.526504142574502,0.198591649272142,0.62573208462303,0.087214300031689,0.590663317912676,0.097891366423223,0.615942373980017,0.106805940623761,0.62396432378734,0.119655321406414,0.60328013822583,0.148213242059792
1.10014681458212,0.14515748617082,1.18244133685335,0.158973689741434,1.2351892183441,0.266021016064784,1.23294427888527,0.402553287869355,0.045697245103485,0.185596670743386,-0.389843742509457,0.151016631452263,1,0.0370298154924356,0.0634940266292264,0.274319525238122,0.821164940040885,0.110679105836266,0.832676104875472,0.111142107290442,0.706232071984452,0.131313012322011,0.874513661147596,0.127693038426486,0.717061078386601,0.172457393573453
1.00019020560488,0.11574530949387,0.851720419036711,0.109379556512343,0.952261598799981,0.16492108819952,0.637032736561662,0.233035856324076,0.0439106782686855,0.134467521799899,-0.0731413448719592,0.174648856739992,1,0.056378190720401,0.145391419649777,0.245821493364607,0.557641680527687,0.10661990614765,0.661507567248978,0.0972454731810891,0.772315902277998,0.101172303456643,0.730200994158498,0.116944962785758,0.401638376620678,0.151378196902245
0.97879700359152,0.12052549365616,0.820767938333853,0.125657303767083,1.26769459938626,0.23526845190582,0.651030074212314,0.240771562859573,-0.0153916746586356,0.194877339982632,-0.226294606131952,0.138054972953909,1,-0.0169425208677962,-0.0258519580787828,0.21996165069422,0.721014740506578,0.0940682539330397,0.69037882206952,0.10036535444593,0.652397123048792,0.129110365787407,0.7431431287837,0.12861706992732,0.600324557591083,0.173768142533343
0.80680101923016,0.105204347281864,0.933079105148611,0.122486814492422,0.861293295478956,0.168464059338015,0.573316161903721,0.251166896266657,0.0137067597694874,0.129879077852752,0.0156686263440959,0.233671115875089,1,0.0195057285243853,-0.107441590561573,0.246074722944638,0.503352561327314,0.102491619459729,0.51456020932445,0.104026563329523,0.76337156484749,0.112905371455352,0.672648710078688,0.117632476749644,0.48431567551627,0.158902107806191
1.06905067194543,0.119095000428453,0.847270797621564,0.10523617789253,0.799145035016899,0.147894678395721,0.301071416128699,0.163388360160434,-0.0199558978359629,0.108311183497149,-0.260209051443575,0.135405933969718,1,-0.040684005696202,0.182092608246374,0.205134238697427,0.493454948816124,0.10577717786792,0.576381500602795,0.101594918511994,0.857710162728722,0.103008349451329,0.557494014602971,0.124593689784374,0.669813881908625,0.16153802297639
0.983343233258196,0.106140683485685,0.878694679116152,0.101387733599853,0.931523910577952,0.152282634408531,0.296890953971402,0.16250704857447,0.0362452601040114,0.136144637283289,-0.24721588825583,0.127561341882279,1,0.068921660888531,-0.000141830644453554,0.245232232036088,0.52845667580687,0.107230685880327,0.671441846963478,0.0812125383542492,0.726173127616906,0.102966255001508,0.639857854710889,0.123384709243596,0.5248703081086,0.154687896754423
1.1126806510995,0.138061030640171,1.17022540542211,0.134699423465478,1.25558720968582,0.232694213867658,0.628290744897718,0.297674080624263,-0.208576103387974,0.181848176372598,-0.507267426143249,0.100168714331422,1,-0.234833892614119,-0.0186921148446941,0.251684139852288,0.772826428090494,0.102612292078525,0.590677825903757,0.107080017320852,0.789827276065702,0.114339750256158,0.574556583752768,0.143034930448202,0.976777157492759,0.142067975191424
1.04341650419281,0.133236660290295,1.23658390838258,0.146738800846096,1.10051756773696,0.218972649676794,1.19883067566629,0.358856625625293,-0.05141364065044,0.172841910719166,-0.0789120743496653,0.219620508239776,1,-0.0447611199580072,-0.0666812408208516,0.239668204120821,0.886671730478081,0.0972344037333071,0.667377199973195,0.104240109488882,0.747836287196734,0.11196408627894,0.661103321646477,0.150844636343102,0.754814027696769,0.156031814877011
0.99313140281663,0.118249547798737,0.842433174095763,0.121823479480694,0.814163547226506,0.150435852100834,0.444211241743251,0.22204105153588,0.12095859260658,0.108232345155679,-0.221116441045102,0.151471507193041,1,0.201134294090445,0.056053112951719,0.221138843041307,0.533954624622939,0.103430026042274,0.622812402366745,0.1017638398705,0.802981933670577,0.100361705386126,0.632727111228771,0.133013180298762,0.537320452506688,0.145180756712929
1.05596035308975,0.134786626079362,1.11015134673943,0.142249210980836,1.19694410306057,0.241477636127277,1.123444411906,0.356127879757234,0.08741303230704,0.181667130097082,-0.0741972190166866,0.209680375952444,1,0.0753812712104995,-0.162338300817411,0.264542255065225,0.796445413343451,0.0952364079169183,0.679772105372295,0.11307481263518,0.498472589772671,0.127048619948188,0.735607868092085,0.119625707074898,0.658808868351527,0.156517294402669
1.25104884526016,0.150663220970366,1.18249092578564,0.159418954097316,1.55319249747665,0.331721211740134,1.18960378390305,0.423529387058798,-0.175954457810971,0.214312358404337,-0.26986808932848,0.175625873528628,1,-0.129445352851685,-0.0551057815834526,0.283900283596077,0.87856305313357,0.113275290777761,0.775513532518851,0.120155031692272,0.770841214108639,0.126861763832343,0.854925964481321,0.129567384171015,0.994505108505758,0.142970138095043
1.1159917761799,0.103400544117769,0.891555708049511,0.103030256999798,0.811451505619738,0.136645289915556,0.205799714045269,0.153549102247827,0.00614385061493135,0.133242111402774,-0.260930483967284,0.116536457614396,1,0.0150344303953976,0.144214900189876,0.216046483616641,0.657602729622999,0.100938709996555,0.838706270012092,0.0820784800456227,0.698616906031249,0.100615728513569,0.581163263051173,0.126284261082348,0.820838078332692,0.135475070628862
0.967706916553733,0.111402634135821,0.913547140295361,0.131489710936815,0.885896412841012,0.185180550264115,0.825336861435575,0.349954908639306,-0.188744684773288,0.159366609863931,-0.429116210741582,0.10608692573726,1,-0.220733188987929,-0.233707508144721,0.251421196781043,0.775709696335722,0.101913161768216,0.62769691840369,0.113260633821179,0.651557327466445,0.1239042958222,0.815544036691908,0.127715732502693,0.56859874875373,0.18646713467051
1.12461430815686,0.120637172198362,0.943473412506068,0.11866271658048,1.09076283037609,0.200755920381044,0.657432240122394,0.219160017803868,-0.1210680703746,0.167576780895467,0.00528669243718741,0.242935213650018,1,-0.142968037761102,0.150908022742532,0.234318088037083,0.717764460771729,0.0962910464989118,0.806613363389892,0.0990240834562526,0.564848271658527,0.108127719402329,0.588017546261774,0.132759583703498,0.67748578356173,0.158250072137431
1.07261008556187,0.120840333421469,0.921786507324477,0.114414726025434,0.847195334310867,0.158081820274124,0.528017892943443,0.202444747023475,0.0898933521371237,0.121988721684056,-0.223639314546427,0.133954494257075,1,0.134403778459945,0.130127114922047,0.214037593060966,0.672513242005104,0.107003371824777,0.739038331309929,0.0972315303288184,0.610264495290875,0.108275428233248,0.61429269999485,0.132700266289928,0.564365565723918,0.157465995462578
0.909995663062358,0.129576871315868,0.977689354321499,0.146106459440996,1.06925696776652,0.22307399549328,0.871121102068247,0.323868502810844,0.298673240196414,0.17628237286037,-0.393378642867044,0.12271175483822,1,0.309468180745841,-0.342128934576701,0.27076238818207,0.892779487897578,0.109636143087037,0.645529974688434,0.11653136003964,0.61426564943344,0.141621876845198,0.812334112243379,0.132529136339433,0.921870317185813,0.137678735200201
0.93935769350017,0.110698586466282,1.20538217000225,0.133929397267094,1.2621481747891,0.213333697339158,0.666259703359049,0.277887372557448,0.2879283586566,0.197424476226412,-0.349486898407523,0.129441401816078,1,0.313983984337265,-0.0306935353698724,0.205327739291111,0.666824991063226,0.106654655792085,0.780370740393609,0.104175989626352,0.662125605803468,0.128330495492704,0.711845432217191,0.113362507735169,0.864658567982966,0.117705442292916
