"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955176857878115,0.0871309012485053,0.832627903436543,0.0885979443984071,0.496419821335889,0.0814469259420481,0.339256277587081,0.145391710309269,0.402733181984769,0.0894856343817483,-0.591406652672255,0.0515510234815937,1,0.981361260766553,0.349455421154701,0.192254603818473,0.683692431297474,0.0725507339681951,0.65176879242704,0.0865652149412915,0.718471847594358,0.0953283252509833,0.54825507535347,0.102141728016275,0.714007451894104,0.110800381862479
1.11673664670835,0.0867087841079466,1.11554503711731,0.102223104730987,0.62463318204545,0.0904617068361678,0.570909914382065,0.202694589007658,0.499259639866298,0.108379692401976,-0.57340293449579,0.0524918106790292,1,0.836045937640683,0.205607590618139,0.196507376944622,0.602911173194073,0.0913333204221608,0.779890242823164,0.0761743424320373,0.795670738820989,0.0809704223317256,0.705822182376777,0.101791095243057,0.65036283378761,0.110715381113894
1.10536072189606,0.0978209386680518,1.0487273723116,0.106902295491605,0.586578850930995,0.0969397125385397,0.568080622060934,0.171471970539888,0.506862388655653,0.112947534439392,-0.64688885568593,0.0516441132565966,1,0.878055319039198,0.305573015140323,0.209863683379987,0.656055798927497,0.0854101010640808,0.750827437606841,0.0761688519056823,0.744051491882911,0.0953799589641457,0.638642774023505,0.12277564530336,0.783159309688414,0.12060040272104
0.940516158361595,0.0851224790278291,0.967497176588112,0.105345654114467,0.558946361427256,0.0856628259167457,0.566300635790137,0.182439977341793,0.474526075688505,0.106047739713926,-0.614939743180489,0.0496237441889266,1,0.843434751586933,-0.0372725951099744,0.181899856805008,0.748244503181713,0.0797331881133627,0.704825932282925,0.0855697611913425,0.800313471909847,0.0876919128436745,0.689474803964024,0.103243437065835,0.667138400884722,0.12857428106964
0.832258022267364,0.080296058088587,1.00910041289513,0.0956386829386163,0.500780067647584,0.0774212270853724,0.703506289921396,0.208982656334103,0.535846954450351,0.106397113631612,-0.606502982606241,0.0421132027053654,1,0.902782760209268,-0.445085726315933,0.189954863867495,0.715266444042992,0.0772858862218381,0.619150528702718,0.0790545165859202,0.627678338443174,0.0824962114301605,0.750062920810535,0.0980784550424291,0.826567322119327,0.124988021963605
0.98113495098388,0.099342182970815,1.00910538905143,0.106425182022231,0.734806549501178,0.112863402699468,0.768916505860311,0.21297502532486,0.661228165954448,0.138743104944289,-0.583769424796078,0.055659709887776,1,0.879681064103206,-0.0366899465420568,0.192076436523714,0.646727021103994,0.0834740750816843,0.765809431305189,0.0764071379207953,0.705665334390033,0.0877214937163747,0.805460773375128,0.108413078285455,0.694940301913798,0.140633558823926
1.17575929120119,0.0974888957756004,1.12904544083598,0.097681059207305,0.487358844692678,0.0759488782222956,0.459621655046948,0.162075879129234,0.436203089114108,0.0917726307460433,-0.584743089926841,0.0528241209251131,1,0.921645845270498,0.180482442503138,0.186418999670785,0.687461289724141,0.0776425633727231,0.721665844944125,0.0857270706575296,0.771046979878154,0.088392657237994,0.782379179164799,0.0918043562704533,0.717584224161637,0.118282785528004
0.921444751454504,0.0791962437226735,0.958919782251302,0.085532031797755,0.48989125537444,0.0748106336999303,0.299323455130525,0.102063860423515,0.382930728917467,0.0836378047495178,-0.479339426215736,0.0658062006472525,1,0.999999999837539,-0.113914594552244,0.187791603795763,0.510755171641817,0.0782378145151028,0.649747637878527,0.0752560259295819,0.484432261315434,0.0906500198895333,0.628866481204847,0.0959958903424319,0.563772153716718,0.112448920752074
0.966257734458693,0.0946472995879814,1.07358584021315,0.109543316647584,0.579791067408267,0.0913270729790626,0.593662494297729,0.183639975938452,0.566153908758627,0.114609338161445,-0.720410987539342,0.0375084710419685,1,0.96500362284279,-0.151111466217184,0.21104849886515,0.706861296621429,0.0892894896838108,0.604211293495363,0.0847011356767755,0.891369199032511,0.0850112137385266,0.881419556076155,0.109263133529517,0.606005529485482,0.143764283814865
1.10505640399999,0.0889917573487113,0.965386833349473,0.101524990141767,0.430943468103032,0.0695620981913371,0.605370047479003,0.181565131429652,0.427828875129235,0.0911559943880185,-0.532096460728276,0.060411178526622,1,0.837624703031723,0.116461839458158,0.172871377623343,0.657269198987314,0.0837689334584719,0.688070247097925,0.0827731175202455,0.628990489049568,0.094691698805606,0.612878867561867,0.100884776820992,0.77224793118103,0.104393407272631
1.01589726733674,0.0912945420860349,0.90211517431198,0.096061150736298,0.569847193543083,0.0931620958863729,0.41734416747368,0.146994482597945,0.41371996781778,0.0946875039647559,-0.566831512991242,0.0562374947427203,1,0.848359839216359,0.168247022674071,0.169802154413752,0.627849496075128,0.0862840877235389,0.681496891597717,0.0890576276438162,0.76033522392276,0.091222858626334,0.65307415128506,0.102787239033959,0.470664803636176,0.14210498532292
1.13695478769979,0.104022230273298,0.95954026014229,0.110392950057062,0.610816107724373,0.100367696488407,0.518160217298763,0.191740538822093,0.510249080900486,0.107089859404211,-0.599514391076287,0.0560135543290601,1,0.906974250548168,0.2394407882292,0.212799643663514,0.703264527528558,0.0857456022826488,0.579346284656977,0.0883042065326289,0.831176155485717,0.0773381677972124,0.638782017271672,0.105947336061363,0.704720910172405,0.137678943938845
1.13597070813478,0.0993908855611157,1.11367766197622,0.117687683225095,0.611291117758331,0.0979405433601748,0.828888799011052,0.241056438011629,0.619051649838613,0.129263861749536,-0.719457778326907,0.0391387348562424,1,0.869670436987627,0.177781820637474,0.205702132937572,0.79561105888494,0.0801846998441242,0.822993136409113,0.0805371584503175,0.882815067117975,0.0945394416802638,1.12589867443659,0.102578591834702,0.568509738947199,0.168182283494317
0.927020037793346,0.0828424244574584,0.924538783023583,0.0887569918236108,0.495093180263256,0.0754947845519527,0.411330015058678,0.116622065919285,0.45127229617284,0.0863766787115288,-0.513043113256927,0.0669758515299381,1,0.999999999999935,0.0580535879349368,0.188618685145672,0.58902303630998,0.0773641611245392,0.60610176606115,0.0752665053898783,0.648020487694901,0.0828292431660251,0.801731081862843,0.0940070073714542,0.574399443741907,0.145541189499492
1.00487536444608,0.0972730819242879,1.1737002792697,0.125714321545012,0.577146243662936,0.0932924633043015,1.19406815010355,0.296281835762375,0.64983564692552,0.128088016136479,-0.525564507344649,0.0673119733303496,1,0.782791384515377,-0.184395487823274,0.191653774721155,0.660138415721583,0.0875248717177878,0.633749441230501,0.0874655136399898,0.681602152724923,0.0930512935695087,0.748062585239554,0.0973472806629374,0.980812445831768,0.10760328459658
0.942214129140047,0.0856061497824107,0.951304110500917,0.100388158995643,0.516003208662653,0.0803581333367146,0.639492649149732,0.186724659014887,0.523759133686386,0.100623253717089,-0.465594045833701,0.0789763789146507,1,0.91177489509202,0.0185331042223993,0.1940739212918,0.650465172882096,0.0781288431589501,0.555538838164919,0.0869327496009821,0.61633451371237,0.0884985870548294,0.577295639013716,0.104078382663858,0.650487783821747,0.114850498095801
1.03097261657709,0.0993696466918317,1.15996413058194,0.112923447039282,0.62383641875652,0.105673249177359,0.742652119459064,0.233317587613058,0.545767534531205,0.125617101461167,-0.631320201898145,0.0568958628550369,1,0.801825055395016,-0.159980164766868,0.198990067522561,0.682518177935453,0.0959939773654216,0.773556343336795,0.0873640135291031,0.764927548433811,0.0890913852722149,0.781816547125078,0.0997879456155437,0.776214061043342,0.116395996048709
0.998401095766393,0.0900497466553581,0.928391039293849,0.0986767865326972,0.645222615728567,0.104278509933209,0.602696173793906,0.187611842386981,0.594354269871514,0.127553702734597,-0.593594722913284,0.0504601322347964,1,0.953106385383872,0.256014296112835,0.162347222965237,0.723883172341131,0.0784151305294485,0.56667844539658,0.0839206882332396,0.862532243760293,0.0854641605695115,0.566465297122546,0.116107597018248,0.913602121831672,0.12008296579094
0.903840468164769,0.0891275934502146,1.1043395561007,0.106651267628891,0.541497117629817,0.0856712537903034,0.678683122482009,0.187510765242932,0.540049883856483,0.105509980208658,-0.521002769576165,0.0639514688679335,1,0.89084526863747,0.0375760835941834,0.201829427078913,0.688636030514669,0.0816629707130721,0.644665243514484,0.0791007880571416,0.707220488200781,0.0893870473754346,0.744873375830308,0.0962506173594279,0.744442483558531,0.128801488281019
1.02825816267608,0.0896678131095096,1.06883471250123,0.108044530949469,0.563120843524213,0.0896298546098391,0.624536358715153,0.20733221951133,0.57718848889385,0.120636478197969,-0.653969253926608,0.044419547104452,1,0.973280442142061,-0.0604725619268049,0.186219895056467,0.730620452531146,0.076278086687746,0.690249682152617,0.0816468587884599,0.596430802269442,0.0964728936270484,0.805811631956033,0.0935483191507158,0.672523851526293,0.109674248940206
1.01693441173654,0.0956688931423833,1.08440109131215,0.116515947043106,0.602516620208632,0.100916509888314,0.751743524601584,0.220444061988719,0.552207711027499,0.114370883281347,-0.606743803587044,0.0556615337269351,1,0.82050853555366,0.0659086031190908,0.208753354866717,0.675229871727331,0.0844629673693821,0.581015762242104,0.0921638788636989,0.806379290508236,0.0908741541867445,0.867240978217009,0.104319656493044,0.587384688853486,0.1366254484486
1.03528180708796,0.0860964969678122,0.926162002135362,0.0877084876736114,0.528736327636365,0.0844596727185666,0.335749332451828,0.141236477792922,0.380477712172597,0.09304829188744,-0.565021788840172,0.0574102840487382,1,0.903029769146866,0.265753110291744,0.159363944050873,0.719413925976601,0.0749171547303644,0.71335845170781,0.0804198232421499,0.646025606292101,0.0884768603792661,0.529287329977175,0.131922471924576,0.547542590985297,0.131874081332509
0.925048030000395,0.0840010821272626,1.0079827931519,0.0863614896566683,0.466495658541914,0.0706135876851018,0.377208811588764,0.134323909700572,0.353072105078113,0.0823910543070915,-0.448631034855755,0.0667182660372351,1,0.841683258849695,-0.143001284609594,0.181462139039453,0.608922669313751,0.0803838839703117,0.568644887590224,0.0783887301495051,0.569920677340735,0.0845874811174738,0.50027130611953,0.104002506696181,0.61255550500368,0.125906868588486
0.953114874055492,0.0828221901229318,0.993832155974931,0.101985370534984,0.564775226515691,0.0909448945280785,0.628055847196477,0.18625389082346,0.595575673916003,0.119323997728177,-0.566579227046135,0.060791824519758,1,0.999999999993808,0.122440833227084,0.174283573482768,0.465295686771712,0.0883505389889149,0.782830812318257,0.0774119455818763,0.645275951705158,0.0961209295274456,0.716118379333863,0.0871475146631047,0.660554308035143,0.134265803892378
0.967568083004161,0.0970916215789981,0.92748931085526,0.109033756639299,0.738501194455359,0.114899993107291,0.832328364073949,0.264043823626959,0.758754048951567,0.160783526200216,-0.610228931113243,0.0509872537933834,1,0.967783187504341,-0.0347322717607935,0.204434359191172,0.652423600896786,0.0816349975014004,0.879093669631305,0.0754060526747194,0.714188552044403,0.0829770359471673,0.665273578223247,0.112746930022178,0.819564358433227,0.123724854640891
0.928832913884235,0.0880820341942721,1.07816899533399,0.0948906309747519,0.65770758794485,0.0970748192120825,0.439324335344024,0.161300280672819,0.502802301432639,0.107816389964442,-0.611380748206336,0.0496938385498882,1,0.935380259876772,-0.188562700676154,0.223800756271695,0.740730777190694,0.0836605239191725,0.671719214191447,0.0785738940692352,0.771540820194882,0.0802271198181591,0.720856779526919,0.101949210529429,0.762466649478637,0.107941614614835
0.896555369354952,0.0828243700688692,0.892117373408688,0.106037364652592,0.567623053193089,0.0934671534074142,0.647683176964371,0.199479050859141,0.580233571975341,0.116495153390192,-0.577693129716561,0.0560247802212121,1,0.956955035736129,-0.0381413972240957,0.181229824779355,0.715237854534025,0.0856827482472321,0.70695320594467,0.0799854262479767,0.478721507621116,0.101914213989979,0.701549845392121,0.108678223094854,0.439097308030018,0.157289024730095
1.0585112891868,0.0919744191006294,1.10318207728156,0.105447763776017,0.586732945917232,0.0901107617021561,0.593166556434791,0.170824102434928,0.545381471222082,0.101778676418301,-0.56921802911801,0.0588977855230399,1,0.924467851491136,-0.282803788806649,0.17917819262932,0.746422838923499,0.0769782057656542,0.745987056821074,0.0792585238381295,0.761041333203628,0.0912980032418528,0.695453310906931,0.102987891177001,0.646775140219157,0.111251787339248
1.01433417624398,0.0879746036333191,0.931471315570033,0.0938556807123676,0.565326899824856,0.0905505745148866,0.578507187192872,0.174533252505956,0.461493408984573,0.106602596280611,-0.613561170994373,0.0523564488352462,1,0.806977262154314,0.129417980287229,0.183705083714139,0.74473169968385,0.0766309700480165,0.588321716357729,0.0831659459341612,0.679584238666068,0.09110314366092,0.641493983602051,0.109239197349756,0.628263163078416,0.124599807670864
1.16896509018105,0.105509496921749,1.09327904935638,0.107045650148366,0.685724915129383,0.112086090780385,0.35223684422073,0.158417659537353,0.380315236576239,0.104631935131837,-0.654282857863721,0.0513617758792385,1,0.773840346889654,0.220230282608072,0.19847726909098,0.665471052152735,0.0873815984323764,0.773446736310069,0.0848653993749499,0.767493510495237,0.0911292739535074,0.745564242066526,0.104788620303754,0.871130225664887,0.130012595611205
0.962022861518694,0.0774974014567064,0.930262185378613,0.0886351166998696,0.383927637027391,0.0622550930269246,0.392249183571149,0.144853471264267,0.335649060412844,0.0745298527181336,-0.493838452807896,0.0651014405240883,1,0.864927536124785,0.0770216541291817,0.170983264072019,0.58184841119964,0.0794041781532877,0.61554049177543,0.0744205745325951,0.525783737993311,0.0879266298307183,0.50606894520303,0.103536514418825,0.560335340723499,0.125305446616042
0.913212057058667,0.0953739870729572,1.03243979155472,0.0976231595115573,0.515511260413397,0.0854279458862509,0.395858977386017,0.154954311573643,0.451740809791016,0.0940919005487091,-0.626198051403007,0.0496292584499908,1,0.999999997188263,-0.418397154868512,0.206555826815286,0.613479347839273,0.0889994714318582,0.70667464546401,0.0812019810747823,0.673901677032453,0.0924517861602021,0.751629424177203,0.108505877699265,0.658198637499697,0.137253592997013
1.13315375289049,0.0944734535953927,0.960162197342267,0.103877919998975,0.620141046728793,0.0915063076395699,0.577047423684884,0.173089577321507,0.53595587350809,0.107158903990633,-0.642485520223506,0.0482252149065021,1,0.895938176418564,0.568239988405305,0.172092285015852,0.806430171657667,0.0796344915589405,0.723253885547719,0.0893581565944365,0.628063597983635,0.0985172041945521,0.692173194232209,0.0936930935672433,0.875502917241371,0.10716726907207
1.01982508587233,0.0794742903598742,0.823157096153853,0.0922716836951736,0.466413845173971,0.0711526481002294,0.425543321611521,0.144957741862416,0.404892251862801,0.0892177351192419,-0.582423565881347,0.0586729874034176,1,0.908828336754113,-0.0164542244889225,0.186024072056,0.766668832609318,0.0809103201554816,0.732803041257907,0.0761771672890545,0.747581423777681,0.0785242247193364,0.566363017498,0.111779730302769,0.462681017183838,0.133153513736145
