"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00549799867813,0.0496224821792705,0.891033295924862,0.081054920130918,0.0796298350064601,0.014481703638886,0.673499033409066,0.126941118178971,-0.207685833262759,0.0343490879415807,0.564064930463927,0.0714828214511226,1,-0.89681007167713,-0.22145664161609,0.194885217603898,0.753851804550338,0.0722296477254798,0.715737358304661,0.0604116095172908,0.639793450507041,0.0710815800521258,0.76656064482904,0.069789593836425,0.549597117074006,0.0977252777813813
1.06539760672641,0.0588176558700673,1.14738762789996,0.0975524672709736,0.0999154752368706,0.0175615562191194,0.706048960170661,0.155782570716486,-0.181275990026893,0.0387896607965227,0.509933567756595,0.107438178090947,1,-0.682506037610626,0.136585728108376,0.203355009853667,0.741804670336701,0.0828191824258694,0.683814965534478,0.0661259399341909,0.675821257016838,0.0721810813306573,0.862674999244992,0.0723628365033324,0.970371009278712,0.101146080058128
1.01836433511499,0.0531350610666455,1.14902401519038,0.0819383205237047,0.0508785642515506,0.013404217705369,0.476277029170865,0.116130120692663,-0.155667245848196,0.0302786288048795,0.615738853633463,0.05742181910646,1,-0.99999999999495,0.245089111675996,0.187445508046424,0.636739486247947,0.0786309253642452,0.657532543471004,0.0640520622359831,0.749082161206617,0.0658995404372406,0.773570515572929,0.0712990552048594,0.533535780943451,0.120899760907328
1.00370220035511,0.0506313009857001,0.914652920023886,0.0796458593790868,0.070192820270922,0.0124497863065281,0.529400342570222,0.1191325529304,-0.192769559546683,0.0297560846511181,0.484162444852324,0.0842864438365262,1,-0.999999999871179,-0.0792104916828079,0.18194376251543,0.71126003118652,0.0769994551621636,0.738571644952662,0.059169864622283,0.649020090978353,0.0695055751153223,0.741296654962382,0.0802718401000108,0.427707882003968,0.11620336197108
0.970969231508612,0.0559301338383837,1.10323131373415,0.0863759741269099,0.0484829684319261,0.0133117285355329,0.552652929328106,0.123537179845696,-0.150788081218755,0.0315142360055049,0.680836065080959,0.0484998662712798,1,-0.921183553399757,-0.130720773468669,0.205572850570089,0.809632848822679,0.0718511789399564,0.661158142064069,0.0685806908192174,0.723559797668286,0.0645558335152357,0.703107412014382,0.080252583133,0.724048599795077,0.0949718159617176
1.05061273826392,0.0559731178249693,1.07194326238357,0.0914318146359742,0.0477690899762914,0.0124851004840518,0.599544340292712,0.1474815251526,-0.16923264323246,0.0337712571968699,0.674351040631835,0.049757014249832,1,-0.99999999998649,0.170178818231635,0.201869927807415,0.820598313743239,0.0708679429134304,0.568119995196421,0.070414466635765,0.752692152022348,0.065995848256557,0.709719615698645,0.0742859411260149,0.754194538925695,0.0870066244355259
1.01396617150175,0.0480903932024935,0.987650027572625,0.0792732319411134,0.0455948038026066,0.00954076164514318,0.48457528122996,0.11399210264178,-0.148640892338618,0.0254883327722741,0.555793357852872,0.0611680091901648,1,-0.999999999998816,0.154823169583854,0.168366919801063,0.633199328862675,0.0771649848144748,0.758737168903249,0.0631429240451595,0.684781720479719,0.0619822485625849,0.632125734297145,0.0704481431560458,0.679055173363931,0.0876955711077164
1.05459268777026,0.0591809502913498,1.01082240193057,0.0888053992886029,0.0765787094398706,0.0165428948693781,0.704073090565412,0.161566365137637,-0.232200363102403,0.0434517865043307,0.703720803652331,0.0440728757298722,1,-0.999999999981893,-0.130849291095654,0.223516591757702,0.814025322640592,0.0830861841270322,0.734508533526943,0.0667230258240518,0.696967477700461,0.0670574659619529,0.841236328189983,0.0777998301835401,0.646961810083658,0.107964987320509
0.967881161652253,0.0592595636776392,1.13048328322947,0.0938652333735769,0.0918394743177455,0.0187417450272631,0.764529761305368,0.182512086139005,-0.182586618399695,0.0401759876965858,0.428467589595182,0.117076414591341,1,-0.68906002041853,-0.158725545410151,0.186029733822447,0.705150084005592,0.0781193134405416,0.630195061705175,0.071191875539132,0.799825551301957,0.063185835354232,0.640661187730903,0.0812933807533529,0.983481149724554,0.0980048507834218
0.968182739853902,0.0485326020080219,0.92771604794435,0.0737496576142674,0.0525690659123888,0.0121108582720154,0.418424988897715,0.107866191477627,-0.145788756323567,0.0282717661737996,0.61722332058137,0.0609814965633382,1,-0.982992251307491,-0.411944405484393,0.181641722790046,0.851927108358632,0.070762645697086,0.70718479770237,0.0605402598736031,0.694600547241348,0.066348444425442,0.618407926875503,0.0811004291879655,0.608118282204542,0.115327036717295
0.935580886845233,0.0531248389194616,0.99016221775945,0.0840000992717077,0.0737008775861246,0.0156021835119034,0.672092833096454,0.143599598243746,-0.163948007596745,0.0347855259978053,0.49014189906365,0.10766037881829,1,-0.736639802970632,-0.0830749047626246,0.180475025100141,0.52347853704611,0.0868470890564568,0.737870591363557,0.060402325158193,0.565641179943329,0.0680225228174828,0.730720097811687,0.0800106872051115,0.802750244840364,0.102597548256467
1.05026725819863,0.0562228284878456,1.10509754678863,0.0802822931016858,0.0569470520193379,0.0131129821471386,0.488665335965733,0.117451308890227,-0.133038982753093,0.0269229063555924,0.459535185383366,0.108442297491178,1,-0.797512549229616,0.344309721900269,0.18134665846171,0.689406993537884,0.0786773786997964,0.660429982124809,0.0684532520530405,0.731575228360765,0.0664216837462664,0.571457847472225,0.081837866442382,0.83530225664648,0.0853319683019822
0.976619715433898,0.0566572339442334,0.950841871816201,0.0873973664933909,0.0438977722693925,0.0129419736100077,0.675042168108594,0.158369680710822,-0.172141939595667,0.0360594921775171,0.698445221200209,0.0427036703611669,1,-0.999999999998146,-0.0516367245619826,0.210390802073096,0.718122098185119,0.081243711176857,0.65761267206224,0.0675265060999986,0.646731512958614,0.0708870526322341,0.730604800450372,0.0744416047530376,0.665444848287934,0.100469350374155
0.97650735371272,0.0532952645441881,0.864467277982511,0.0799656172386141,0.0659326832377367,0.0158353535275152,0.482072036664254,0.115553253772613,-0.136672435602703,0.0321188630270687,0.557944279182872,0.0840527810285271,1,-0.766610191509302,0.0420974673199501,0.182510428850456,0.625084336461126,0.0810955616906277,0.684737361200077,0.0631462174173293,0.54952518305167,0.0762350430023696,0.622296795414161,0.0812211340718522,0.754916913203767,0.0929564891057521
1.03815294967112,0.053548760824773,0.996427373358091,0.0879688018635877,0.0669296944919583,0.0162897977885635,0.707983038276078,0.155204754299982,-0.216705836542615,0.039053347235055,0.553392304754561,0.0766467981583229,1,-0.995519475218946,0.298010771431155,0.175367816065902,0.663543225726677,0.0804951622633582,0.676915918231295,0.0654526940435037,0.75427885538553,0.0671820717522179,0.687906363576381,0.0773456243262507,0.567327169176395,0.122399511365801
0.942402132263112,0.0483591835738853,0.936993185618171,0.0830484930114076,0.0390570293234048,0.0101488504246447,0.54461415493702,0.123945322445795,-0.145845846762935,0.0279007144783851,0.631800104194609,0.0552224962225534,1,-0.999999999968992,0.00346300579133561,0.19004882114076,0.680848126542243,0.0789357575811202,0.631162716214034,0.065704960589952,0.675165438004883,0.0633079805107565,0.59299871687806,0.0801460269782698,0.620316699953042,0.0931604152991963
0.991899281762014,0.0523115832479462,0.919377327932273,0.0826349630177482,0.0485811932970389,0.0116849042429362,0.474762924206245,0.1095789426144,-0.150724098895459,0.0281998786122217,0.562450445946939,0.0679174262152864,1,-0.992453594414292,-0.0720044620065206,0.182883131047251,0.701262053585627,0.0713213223290808,0.681611098199997,0.0596437719757748,0.555913934207364,0.0740387675173531,0.680838524997416,0.0785045144006669,0.668967693716908,0.096305349496367
0.989083674064537,0.0564841375391612,1.12831176570108,0.0879444426747558,0.0703010407879876,0.0156676296052083,0.581674738259828,0.127656686001498,-0.171228613907106,0.0340849852209235,0.529514833900869,0.0932287158950769,1,-0.846750305877521,-0.15703554260197,0.182325160905977,0.824667203137066,0.0709760033239198,0.635882097248562,0.0683292385002217,0.752493252534952,0.0683279990129686,0.686405223623215,0.0836963519217756,0.816171633428127,0.108853997809942
0.899608828876632,0.0462202476933649,0.906633654078887,0.0756005669670753,0.0380294730227862,0.0105797885933725,0.455634969407773,0.100515503654802,-0.116543256808717,0.0250826179484882,0.561605116428094,0.0608496020726243,1,-0.885357096100454,-0.0288271661182029,0.17129682305596,0.599261696094411,0.0799533098405187,0.657515518368531,0.0645955058871409,0.655585591929788,0.0638969227658917,0.669021228414333,0.0743724922436852,0.540411785492475,0.109435377323629
0.934344504276396,0.0490701789492404,1.03411464012505,0.0819178987052153,0.0450248442603118,0.0122637388158297,0.470142045602368,0.118248383736077,-0.143495047022773,0.0279865531208864,0.596833248575713,0.0644445470412823,1,-0.986270980712303,-0.0407963975818747,0.183432934662771,0.695133959649107,0.0784960876037776,0.639253766631664,0.0664615313924319,0.609058231094206,0.0672114678769423,0.540901962687856,0.0891133322398401,0.611491062874792,0.100019891450571
1.06969755023897,0.0544879577325209,0.916271588174576,0.0850225756285073,0.0843365912848977,0.0152796943235011,0.65370550792601,0.126880484951414,-0.231880675175475,0.0350867428035238,0.454125895896283,0.0923060752157018,1,-0.987564482564531,0.280648736704546,0.182310382450911,0.599574290619757,0.0799870238114848,0.808949587700299,0.0626649317984239,0.557935723957119,0.0769908503352015,0.75356634221521,0.0688561355838787,0.692248630175591,0.092713823310742
1.06447434349661,0.0593404193465089,1.05638321172059,0.093735681627532,0.0500972437124418,0.0134494384538011,0.801913018900946,0.16583655107875,-0.200433609816445,0.0380037616909981,0.750621056428234,0.0335304312997899,1,-0.999999999999877,-0.342909282163134,0.222920032646006,0.832206982615803,0.0777447976794848,0.903366881150193,0.0585914731744651,0.69646923599715,0.0654179846805725,0.696520367493022,0.0738595903452204,0.627067346176984,0.103650071985374
1.0139205846482,0.0537394838558542,0.893287963164594,0.0793108612510679,0.0657201902239416,0.0141092049070561,0.57748720768906,0.138752472804291,-0.147324082010182,0.0304001325463941,0.500287615244291,0.0937120127487387,1,-0.756228696733781,-0.0055998566299454,0.201596465859286,0.717678531097594,0.077470317786375,0.64684636333011,0.0654829898575382,0.664356834882795,0.0682405168863631,0.662566214840344,0.0746796494262059,0.738610068288194,0.088601759832706
0.989519970321365,0.0557321586619101,1.04104896119673,0.0924118729131151,0.0685402336502019,0.0148890651881245,0.686228103043507,0.152678461363866,-0.205628232531747,0.0378328740652086,0.547760920326818,0.0794777081718919,1,-0.948147059335652,0.0269450417616467,0.190820621724475,0.597920352075278,0.0868051660966267,0.67739250666945,0.0671760928512975,0.711007888256363,0.0615437644801874,0.746306514918077,0.0743840114574484,0.672457066733863,0.0969608702818826
1.02316301735524,0.0537245243605994,1.00213620699156,0.0853455443913051,0.0549789872574219,0.0142245381832705,0.67671280156783,0.134868524034294,-0.192885936195172,0.0343888035601086,0.661098075520642,0.05689627219009,1,-0.999999998488857,0.0169704370063924,0.215676315694797,0.742101562123505,0.075081161145508,0.695329474526446,0.0670703612929589,0.846323062360522,0.0596993778227422,0.649989983190746,0.073694001889958,0.682690395480779,0.0937105649944789
0.968743464746933,0.0549624503860606,1.02360169383504,0.0912983084169856,0.0645208734977752,0.0118002082863395,0.770792307817792,0.15778496170511,-0.184807093171146,0.0309759047643716,0.525655161763646,0.0910998809569512,1,-0.828704755316942,-0.131193957420702,0.190102314775746,0.694490196957878,0.0793137130442407,0.563160491691655,0.0690375595237644,0.689661872307596,0.0690806962128416,0.672465319027456,0.0746988208185116,0.738949640928114,0.0977437812295257
0.96273476770571,0.0541584611710963,1.04686457552882,0.0879045873247688,0.0691804323262048,0.0142045235742553,0.529401120036517,0.130912177835012,-0.163237052889735,0.0343059143452259,0.527294613517344,0.0906659561153518,1,-0.852971816401454,-0.0653116145225414,0.173264685707014,0.694124203019128,0.0739565351648546,0.705637010957066,0.0672445541441588,0.781006198013039,0.0715859608254379,0.659386527076097,0.0749315054697297,0.733694884990806,0.104592190465401
1.12432707419778,0.0623008199430859,1.00145541984954,0.0840498399192451,0.0482182031639395,0.0134747399014665,0.514519992469646,0.125073937484612,-0.157509458536841,0.0307342639435889,0.732285606063141,0.041968655974687,1,-0.99999999999514,-0.0185802233903868,0.222620687919536,0.777519033006796,0.0761658967626947,0.814934782252824,0.0612176154616155,0.648148540375679,0.072176547598413,0.854372535037652,0.0757349509544994,0.735149480894452,0.114735995795154
0.97839588812611,0.0522475365929958,1.20175384769362,0.0886323005242305,0.0788700595564943,0.0151028525830203,0.526851405649475,0.129861745069515,-0.134988352736259,0.0335858222870732,0.372866995872519,0.106401052265148,1,-0.662210620619488,0.0186225534994458,0.176862136795186,0.659725571114857,0.0791729684218288,0.645789802124297,0.0615996576712984,0.76308025150166,0.064935394086034,0.794751275384604,0.0826377767679867,0.647986082509175,0.117680674143109
0.986638383242121,0.0524520870436235,1.04452388587326,0.0797454368948782,0.0516297454277506,0.0130959877851627,0.517757399801482,0.117084084164067,-0.151996440322982,0.0311970764990107,0.593980435976684,0.0695341039989161,1,-0.929651700435042,0.026291058018171,0.196255417636154,0.767686124886989,0.0734874334851074,0.639032777381274,0.0652430139064735,0.707833073949567,0.0647102679952371,0.76716679838917,0.0755938965263826,0.685853569137557,0.119303195367765
0.960631786695695,0.0550530179908613,1.01889201703959,0.0861591168112207,0.0742431665850232,0.0153554788596632,0.592069910634645,0.140578146885204,-0.185962233748229,0.0353008967258784,0.569879144489233,0.0690251552367983,1,-0.886972215021667,-0.0848044120377893,0.176592631850878,0.657688182404692,0.0777237398585346,0.743284528809346,0.0594995469341923,0.700898944174671,0.0650492632859962,0.690382088831245,0.0816240387397341,0.792941944259469,0.0988520470668379
1.01388454386097,0.0530529059560931,1.04004785523269,0.0904747791217786,0.0677753852344804,0.0145655837770292,0.782056499524678,0.148075316684919,-0.230226368016818,0.0381462220064337,0.664172705012548,0.0445482187586171,1,-0.999999999998125,0.00512866597703409,0.193488701143107,0.796221207059173,0.0708507031360532,0.715281752084627,0.0623394697705365,0.620081702207024,0.0678759735702149,0.78127764323547,0.0695880835329191,0.75120659618075,0.105126042560641
1.09654649164842,0.0594628891450527,1.14299778891637,0.0872501620227965,0.0665839387998673,0.017635153750867,0.614320005341995,0.146149677002235,-0.151321941897178,0.0356136455742685,0.642203718686431,0.0710305111048749,1,-0.748203672392383,0.181546905174211,0.193389520834163,0.754542869009368,0.0754797602204164,0.769062227215838,0.0646225480907019,0.69358444353573,0.0690619938168309,0.706680363766981,0.0771186871719241,0.788576210368891,0.107091941281375
1.1131524683761,0.0573179248605563,1.12294625293291,0.0898650336751226,0.0628934889317799,0.0136206102412841,0.682719883120386,0.155551039692797,-0.186927416643625,0.0361490590990536,0.524218069960229,0.0751109948120049,1,-0.902087956629161,0.477452891067344,0.190317900916648,0.690249487269456,0.0801044038119713,0.81141954400855,0.0648154057883611,0.712395197485511,0.0679720532145707,0.740385536659147,0.0793204089700208,0.802823974998032,0.102050423373747
