"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952285456173333,0.0818248248156886,1.01830275384264,0.0853227117089733,0.583440174540619,0.0901368812510747,0.305981091255959,0.126863701350585,-0.26517134370026,0.0751505767464212,-0.122599954040463,0.134368747062301,1,-0.627597390990545,-0.0837392048502596,0.1620854943703,0.710213946154108,0.0728562081750251,0.589896709024762,0.0784884165512816,0.760228137386267,0.0858999515715823,0.557794964922803,0.10340566483637,0.509131676994795,0.131975901613409
1.08461471362436,0.0917915256339367,1.03836077908061,0.112580386869991,0.50915746057953,0.0845880930772897,0.884776909017616,0.237987898367571,-0.327496983268256,0.0945846758151864,-0.120927497902012,0.14436792804199,1,-0.487937681253233,0.0598301871882546,0.186648939651348,0.76099041766944,0.0777627791908447,0.691359504008927,0.0874640721731432,0.643766892563713,0.0898215101528193,0.718681276717729,0.0985383744323994,0.545365383740406,0.121641498652057
1.12839501863724,0.0894091962633512,0.945564632150334,0.103188633325133,0.606412291731631,0.090543153143112,0.518764701502246,0.180809758446883,-0.372044117332378,0.0999105247628423,-0.345335084865739,0.0850739582947244,1,-0.663323273557547,0.331615211065729,0.184808157914986,0.623033145080332,0.0852082668413425,0.65907988665818,0.0834687360817734,0.678114710905275,0.0859387738771472,0.673846834500057,0.0952945655423334,0.742223898165075,0.107921517269086
0.867555515069884,0.0796055371312367,1.01421057356926,0.0867625495148066,0.526568837269517,0.0801349281985606,0.294819371765807,0.121505568009683,-0.196691018173261,0.0795459661819504,-0.243317746125879,0.0957420272586046,1,-0.499205019391002,-0.0580922980314972,0.172956490674729,0.57877471930105,0.0811885317082257,0.61596701251219,0.0740864891388324,0.719133710790324,0.0770411879061633,0.788462490966386,0.0959643562177728,0.450805857844593,0.138643249875512
0.917144328389479,0.0879943900031766,0.983138622010456,0.102149259890073,0.506137234877813,0.0810001595481883,0.553954436349261,0.161243302156365,-0.404879273685137,0.0892284622229693,-0.29726983163372,0.0871721757718878,1,-0.764635361751033,-0.240484162829269,0.19937325659775,0.718755640333418,0.0834321681904125,0.657031388047265,0.0822432562910579,0.750068941225576,0.0811581633266532,0.571686653298567,0.0968149070333199,0.804814677802888,0.108540706240455
1.00487149929147,0.0905451147942905,1.0337767532399,0.10321821376969,0.599773410678697,0.0918710895566813,0.773257943537568,0.205673459903355,-0.420330785176434,0.105144409717122,-0.212304430292675,0.09662643900521,1,-0.617213475977733,-0.0535000446719113,0.190753186240254,0.694766681879187,0.0890694189116366,0.745172768762926,0.0742054804740099,0.681664833664631,0.0834321564561876,0.719070857651715,0.094915520648067,0.80805522452249,0.110393390584027
1.10577830150552,0.0907302987390047,1.2522752310272,0.100400495202498,0.599457498977422,0.0916148154838911,0.50525719066017,0.153297450718571,-0.336327833090478,0.0930160508372041,-0.299650593873042,0.0861708448763603,1,-0.611121212952768,0.0679757250616484,0.195778613188511,0.789314681480506,0.0749288976598598,0.842788258106187,0.071808436122768,0.685791487065261,0.0828739104873065,0.698666986236368,0.0966282513478215,0.701015128598024,0.131835575485005
1.1016150501172,0.107167976424388,1.31266694272396,0.122952977728547,0.921903042893353,0.148620692272122,0.93790052567808,0.2698008471176,-0.614905274142152,0.144993272783393,-0.515844718882715,0.0633652270335524,1,-0.661282765571225,-0.168595991376364,0.215858914566758,0.878729015482581,0.0766320215962811,0.829753938537426,0.078363526997503,1.0207047476605,0.0867055024443439,0.805272117873514,0.113115656583009,0.9424560080712,0.133618163009181
0.958164871333321,0.0889188383472021,1.02553755908068,0.0993382645387133,0.570829163043957,0.0915487105374138,0.562710755399234,0.173422675219328,-0.298973415069861,0.0944241415270136,-0.357182706173898,0.0901218208975573,1,-0.527517519759185,-0.0669064431055676,0.204327986968828,0.75636839462901,0.0808515946246217,0.571515533602696,0.0830215334244405,0.618350074201293,0.0879622027626631,0.832037053842101,0.0873344663350234,0.521823049808344,0.12791078377908
0.978646805941101,0.0879030554261606,0.94183048778293,0.0984530855638869,0.466273580023178,0.075383599980114,0.607678589426965,0.17509422688592,-0.216186394584178,0.0819819539023176,-0.384519020225055,0.0847071799724364,1,-0.406135532392716,0.109618489663399,0.175981402468686,0.626376590072361,0.0833371461374169,0.625301440663155,0.0838619485353406,0.727831661158828,0.0890146578777858,0.688057878914887,0.10019812225745,0.764204225854493,0.117514772420897
0.943062001848658,0.083441745809931,1.00858615039028,0.0986402807237383,0.450646281011666,0.0711457961543089,0.539954575690885,0.158471467204384,-0.255728383273233,0.0756854225166715,-0.30207690177962,0.103521962290917,1,-0.518420807761399,0.122528318656828,0.188658941568755,0.697779460802083,0.0769136759089261,0.607706354283923,0.0812189703508248,0.54532347786511,0.0910112172406369,0.582087957743854,0.100514970795062,0.728587679950511,0.119614340872228
1.03017963697856,0.0807600289563476,1.07097285745263,0.0928810996800242,0.464264287700701,0.0726808729548676,0.444379370747807,0.14076470391811,-0.253947208204759,0.0750176423635383,-0.267000646507494,0.0997912423551158,1,-0.559092747804536,0.325441800808554,0.174140999948091,0.551230668288607,0.0881711338536495,0.713710747520464,0.0775988625608695,0.659501718281996,0.0754745650965653,0.714713146657437,0.0908294675750853,0.598185403285633,0.134893764693475
1.15603818630888,0.0865298658154388,0.90789699271722,0.0961261636816743,0.474004886787021,0.073541900684056,0.516735395670127,0.138083927455777,-0.37500157182879,0.0747642894820567,-0.442201044899309,0.0662877291892578,1,-0.757717945391625,-0.109455720335269,0.197764523991048,0.832747698604026,0.0779897083367216,0.610123098326693,0.0790746436889951,0.745077270262062,0.077133792914108,0.722804962549105,0.0975012006567951,0.745290005554068,0.113405213771944
1.2028768559509,0.109285184735565,1.28900311663506,0.118323664966197,0.68566252569587,0.10753723511679,0.840807694496875,0.245484586513211,-0.414251709929811,0.107982312667283,-0.39040903339551,0.0847214471623585,1,-0.545582917666538,0.261210290204551,0.218989482195679,0.751402645989426,0.085654693654667,0.927017077312476,0.0810376139349868,0.787528267909608,0.0919898591335946,0.788714737253836,0.0960857014294119,0.856457013291084,0.109396932704188
1.17677131549327,0.106518811997485,1.11604500872972,0.128888125557755,0.704285568591068,0.117246415498346,1.17755575824369,0.312370659085178,-0.450159015603116,0.13556468134239,-0.422756333548591,0.0958969800321491,1,-0.49431161744355,0.514511029053767,0.215186083359674,0.625271627069465,0.0888937326602964,0.931194347369542,0.0820313122363452,0.772738019273312,0.102296141223114,0.845486394662952,0.108099795188039,0.865819904286742,0.123689086517638
1.04547195219212,0.0947757872407195,1.05529611260868,0.119139605146602,0.604282754701963,0.0946255078878777,0.993512705432009,0.210570503646451,-0.360967209283547,0.102945161787976,-0.21693578520756,0.111170836018088,1,-0.465865917616998,-0.179638642100686,0.212992135689995,0.874221819475772,0.0767089712423206,0.780199499448743,0.0803576139844885,0.584009811676148,0.0996496771654447,0.794457701684821,0.0937173077531063,0.90625593896153,0.112265643976566
1.07291138922837,0.0906482849418562,0.969556995353562,0.0994083581880166,0.52485872250224,0.0810771056087106,0.687138619451451,0.204960190427364,-0.32917689931998,0.0964240188358181,-0.276974904340866,0.0999085567452899,1,-0.548133015497067,0.131090659364779,0.192706309892329,0.738440010644905,0.079218446138244,0.659820619698183,0.0838333143379573,0.618363893755363,0.09070295851003,0.683917001130553,0.0956620935613395,0.692727272075111,0.110508764854169
1.02024082212731,0.0781849952456722,0.886990186815956,0.0822994436630245,0.414095593725377,0.0701104527976682,0.328967438815158,0.113525933007777,-0.186629427508185,0.0626722426455187,-0.221219507790441,0.104693327329012,1,-0.505653901360687,0.337454001276642,0.150573521412027,0.488809556443629,0.0818181712553096,0.612225039489607,0.0769573311541517,0.634961024456902,0.079791380910089,0.581654949778789,0.0983067882082518,0.784490774074513,0.108225368719424
0.955785612026781,0.0878989395232973,1.16400262246478,0.107568210363173,0.604401986222776,0.098988877092828,0.697468056499967,0.208022241085958,-0.414510643902473,0.112910929716067,-0.40185309123171,0.0737350445333132,1,-0.638426028033934,-0.0229300674794273,0.177385447372646,0.686804078458108,0.0794810356105353,0.722815092357767,0.078521555002891,0.638717542107499,0.0870331629714738,0.886170110174513,0.0942097588460635,0.686156878939701,0.129982536611367
0.901551674430869,0.0815806014266862,0.875480595192367,0.0861643394080922,0.522303380553096,0.0763890181582913,0.466002025394301,0.156329180492386,-0.330177545199625,0.0848604658082317,-0.188858944928285,0.0946185246638847,1,-0.669255908140762,-0.0984879128230064,0.175326985403812,0.724671059931824,0.0767036871702274,0.5181269747629,0.082423778725888,0.550887959190593,0.0815811765871144,0.679067880385637,0.0843533150383589,0.633159222063296,0.123742886417497
1.00664287499655,0.0827561100214897,1.04325252761053,0.0985966095009612,0.500700504420322,0.0745462493370843,0.679987307133574,0.188337871014674,-0.323877722968196,0.0861895829644619,-0.214948579360661,0.117737138857051,1,-0.555062209084063,-0.215552572736679,0.214803172856632,0.758676849420301,0.0808750136349946,0.677430567019909,0.0684009907800159,0.79714589856536,0.080582276444489,0.546059365530435,0.0982762577740229,0.736355662221796,0.11068939548698
1.0617365613521,0.101011546669091,1.08218653055159,0.100688919606863,0.658778545818161,0.107059987783129,0.56378742032196,0.196502347348767,-0.262490931359292,0.101318389180488,-0.498555926866472,0.0651447999487988,1,-0.430711918485897,0.119157865697605,0.215539393959584,0.748575128831732,0.0767677557469605,0.880709193660599,0.0757653128859588,0.739427608131602,0.0840818965223591,0.692457397839701,0.119803189430217,0.842932165512925,0.13183571675784
1.10338869131672,0.0858472325635102,0.985686468073327,0.0961139322393373,0.595652074543773,0.0919136515884083,0.57946101864795,0.175649622133102,-0.332165374323411,0.100130733036673,-0.30702938517896,0.101020892408697,1,-0.565387127611863,0.0454130022837133,0.206133021536154,0.807191468219394,0.0799461554593757,0.748419320567416,0.0759953282329264,0.602416566351069,0.0884058072131076,0.768135348615975,0.0980553239698769,0.629978725626508,0.125009651110187
0.902604711957562,0.0906839269353333,1.22245465213674,0.116678471861253,0.593072058448714,0.100666571309089,0.638942243040968,0.220419934011494,-0.336516044860636,0.103384619321692,-0.433605832087151,0.0902126134214177,1,-0.546664967151626,-0.0124131384413954,0.192226154123825,0.683529820741604,0.0811300144344353,0.769687843652729,0.0825959026076979,0.733372847632276,0.0899501467878856,0.52844867521592,0.11279433894798,0.856119622801649,0.134295034688596
0.998243717090991,0.0826789167258865,0.811397330604837,0.0891552957922118,0.471936929497906,0.0764135750684223,0.53981355297694,0.158642012506401,-0.369470427675153,0.0882559692450092,-0.328319390487554,0.090945476747556,1,-0.732007970541187,-0.23053441024456,0.182987470786704,0.729582343984841,0.0767236792133282,0.731128050361742,0.0704913958790223,0.548427277495207,0.0901716570473988,0.59190476749264,0.104808207352235,0.798169181731002,0.121068971266144
0.912894124549206,0.0907704524809549,0.976086380660783,0.0931177294384354,0.509811572690328,0.0848252351218336,0.471160251736266,0.137764796991595,-0.267809529546051,0.0757366790624441,-0.320489109875337,0.0934123430451333,1,-0.546432924408237,-0.17734604653534,0.194778213017344,0.711735303097307,0.0812875364518349,0.550374511250407,0.0834328446451111,0.65949870240612,0.0851776183337115,0.590040836017133,0.10106103130201,0.847091898850275,0.132941619231764
1.00767385363811,0.0817569921312181,0.87335382568554,0.0801384617932854,0.431224755952495,0.063778941630305,0.329807108575549,0.122086293829711,-0.223515744144964,0.0623165035080574,-0.171873927629999,0.106861821559953,1,-0.59268818669405,0.358275843128736,0.180633613658622,0.506174904954655,0.080746505589395,0.558613663585768,0.0823766052534001,0.718661158131166,0.0831310250987078,0.676158056260385,0.093714448909634,0.740181678780435,0.0995493323698707
1.00765819934719,0.0887305915422896,0.940780631895572,0.101181128912306,0.495216154779688,0.0777429771964316,0.570831823290368,0.165828985186894,-0.366041672622519,0.0861765437835502,-0.257285768510807,0.106183835847297,1,-0.688460520822513,0.0264664782159714,0.200817873847742,0.644423614116878,0.0883476360084011,0.596636765670063,0.0786620193395786,0.667344018517832,0.081044549110036,0.750109374848606,0.102047143597734,0.478013361439892,0.138696567025581
1.04849136667141,0.0955865772230179,1.11158777869114,0.09976787612334,0.585894243617743,0.0968412340418691,0.583495564462338,0.179757667554792,-0.304225275309348,0.0987254700889827,-0.305526325790272,0.109284058215474,1,-0.520315660741244,0.110990304392028,0.177612235380353,0.755467436101837,0.0801489198051378,0.723153678116109,0.0827456459918168,0.718436243575397,0.0908142853728675,0.83135401242883,0.101576833944282,0.630726866635395,0.142264337636277
1.06151875808122,0.101745540633344,1.09546046423426,0.0987909702658473,0.756731798464225,0.12694500283397,0.472776424666701,0.172908097536297,-0.304848186539729,0.109103522030604,-0.412316038509133,0.0895166139395885,1,-0.509664891431882,-0.164950018365336,0.211647594678451,0.751901756896235,0.0873594921906106,0.694858493512476,0.0757406994138789,0.7636613449875,0.0915528511641831,0.654187277091508,0.101157164083616,0.81021393485611,0.104483982288516
1.02217347424316,0.104158856307351,1.19321710331156,0.122620232710713,0.77603582720258,0.12885712062929,0.914634710382701,0.280814812586611,-0.549611151858166,0.137259425708427,-0.380658777977331,0.0927085447703723,1,-0.65236523761882,-0.12910713383673,0.23613825039163,0.807517089117566,0.0838994440786421,0.838481891019794,0.0799265836243537,0.71547886515821,0.096364816575702,0.66778102402759,0.11218710517809,0.661399421775489,0.138959920068905
0.983878735314453,0.0913245060173176,0.869284063920621,0.0945525441715718,0.54990580870913,0.0835681364887684,0.545379765010827,0.179811374570904,-0.404236363737691,0.0974311000027567,-0.268865030284745,0.0901485689865841,1,-0.738145055178707,-0.0628372689965404,0.220107622533781,0.715584598803387,0.0851068122162494,0.472701354971955,0.0833034563198877,0.732400181947564,0.0843456789556791,0.688658380017977,0.0891782748858257,0.686064030607726,0.106447598124122
0.957841975421452,0.0873404617980894,0.953754638611774,0.0946576411212122,0.519017664982403,0.0891585165506044,0.604751979180103,0.167239636014911,-0.291180102837645,0.0843386110761973,-0.275546845239049,0.115009192190413,1,-0.519735014461391,-0.0795099217900898,0.20659464453874,0.627785967584848,0.0844726633290106,0.78776357285189,0.0802632944982408,0.68083060604024,0.0823974946353489,0.850925894174347,0.102960298052478,0.496141935445654,0.148967962990608
1.13884005447468,0.0858339472858903,0.917766603675052,0.0866487877078374,0.43117338263255,0.0671049256637809,0.397124134225167,0.119032758834667,-0.222433722398701,0.0665890051137786,-0.13251905034048,0.115746946288809,1,-0.537540904533426,0.29999756125993,0.197139248046349,0.574429181177709,0.0861398446752345,0.621217974708031,0.0801339470655729,0.735235586161303,0.0776089054930102,0.575132605728399,0.0924189576307905,0.656409853143992,0.10503257800469
