"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06665179924035,0.167625686245107,0.94267103733692,0.154502000805415,1.28592293651792,0.361357174503579,0.0565024860826556,0.0859829039612585,0.269551187751107,0.214191528192785,0.0932152717477163,0.343075056553661,1,0.999999999959134,0.0722540997873231,0.328852730352319,0.672004000446159,0.137399349959669,0.674088442630743,0.168253830716906,0.590509527585624,0.164555475774532,0.886447178878685,0.183893972308405,0.890427301208041,0.203319482987473
1.10982585199859,0.129499858076352,0.849616318172518,0.122209217461372,1.01767805980946,0.221469801669,0.25476457922636,0.204664614546719,0.114830251597485,0.170088247803445,0.694850333086475,0.192966796988239,1,0.225518195242675,0.578628344318129,0.325599677916709,0.58850935067602,0.149467392083327,0.749327003754384,0.121156309958743,1.0981178224814,0.10530275494222,0.707364422883612,0.141345535373194,0.633302037977693,0.214337157343804
0.968066799954938,0.145202684187695,1.26302637637179,0.145306789033333,1.25273059217722,0.303735846085499,0.0139453253769476,0.0516757871236785,0.132173096039103,0.234546224537766,0.820823026403818,0.0927889381968834,1,0.999999759555416,-0.204830949394911,0.387073409820568,0.86513998932046,0.14281924806786,0.901784783964747,0.136735658648585,0.795419603384809,0.140943980202696,0.414222039235879,0.161657945157145,0.707881403194477,0.178307171239637
1.00977811342778,0.123421818756315,1.00747468567117,0.124156439408842,0.881569097977553,0.220881971263448,0.0792796545957511,0.12368319131666,0.206404095785736,0.155170824911221,0.454524125512342,0.382379524661405,1,0.780745081866672,-0.0677969429250345,0.322326119461086,0.701084556976571,0.123186427237278,0.753277591772252,0.111624846313433,0.519291667676943,0.158151136298728,0.825173608506508,0.151101848904606,0.714537168763826,0.179366420280125
1.12296656044569,0.170943264709414,1.38354883415777,0.195048243375468,1.10624475141887,0.307031890796867,0.0864998427219282,0.292149922221599,-0.0689552585843713,0.169954645690277,-0.121850709331613,0.282877145381642,1,-0.222912345166451,0.185744654494908,0.320327397823057,0.806033307614208,0.140144204026676,0.876977260804909,0.152749856197426,0.788215066573261,0.167246448744684,0.705213821378504,0.17900777013502,0.784325889207383,0.182423795167423
1.10947312065077,0.162832622668585,1.02487722486358,0.152447261908512,1.14179815577846,0.291972569949844,0.403699313115287,0.223107983225585,0.29587611314174,0.212989876813198,0.721159044450469,0.168106207024688,1,0.435799001643841,-0.435276635725343,0.363447794256726,0.863772727399537,0.150987833162345,0.74109505964955,0.149798111779971,0.656630708446347,0.146024747871961,0.928760515493095,0.142324430434845,0.646107960992549,0.205575405830947
0.943886779393959,0.120462276230321,0.859469062612045,0.112486924706337,0.834852916152661,0.20256218746275,0.107530550335803,0.143791537368821,-0.00802374278147143,0.119958849235972,0.718310509121245,0.126606370105989,1,-0.0267797229363028,0.246587684612252,0.30385441804517,0.557343511861588,0.110203805718984,0.605892241918606,0.115886595425257,0.703272594150137,0.13909512246478,0.602189473353191,0.146599260827333,0.549577871886789,0.232068094901001
1.00511892275877,0.149852842177388,0.974249152152333,0.148323384584266,1.20969834445628,0.287151929349919,0.534258049825781,0.310177335712749,0.516023719450324,0.231856844426983,0.501950944515485,0.454002791437889,1,0.641882572334982,0.0622798502590721,0.376513486133042,0.61411587673092,0.128024853138424,0.816172828496756,0.126262245109477,0.842233178592494,0.138236364846774,0.682155410004543,0.166171875116588,0.771396980797822,0.229239301417956
0.944786317432447,0.142591121489039,0.880126855639675,0.134243557782657,0.747370481260112,0.21372927250088,0.209696691609945,0.179318064383736,0.0413512669906079,0.126996934935909,0.799586711568354,0.107583062771981,1,0.104453996500842,-0.123346485995905,0.356274320210211,0.723414621480277,0.145341012382123,0.794318027255591,0.117291794561904,0.579499539513696,0.16031107303607,0.704449816130957,0.188292903391587,0.686123863263523,0.192581469186548
1.29089256089713,0.197550831811265,1.02624126757213,0.141923301041554,1.62271927654847,0.438764734321238,0.21297214417924,0.201446378533955,-0.0234350131852771,0.241909460141104,0.523802761064643,0.432745995131688,1,-0.0398641127870305,0.361892294866932,0.371688620866078,0.822718101462104,0.111356820209801,0.862035792317929,0.141229307499428,0.520213198540692,0.173344092617207,0.605773029822906,0.166463416619773,0.952547539642995,0.180139895672011
1.1751131140778,0.144792274714679,1.20591261021147,0.136504171347914,1.29728240854254,0.328091648630097,0.275303192260599,0.188596186540534,-0.0587635626031983,0.264568166405131,0.507713939664113,0.27967848877802,1,-0.0983298166491947,-0.226356254056258,0.302550971321936,0.628528198129643,0.123121842242278,0.917453899998142,0.10791620522679,0.66992401942448,0.152765113360513,0.73527393386372,0.177138304408766,1.05348685000327,0.188862140880606
0.947461310121589,0.122578535838803,0.798399760144416,0.116894000325416,0.970688976389066,0.207463821564424,0.229239250014002,0.201541965935945,0.368160758844733,0.180924986337678,0.617421381736632,0.194977540246633,1,0.780464148800371,-0.135981980592324,0.311095342368773,0.696698300675617,0.102592965837739,0.665396585812266,0.112594593751654,0.704588669790135,0.140935411005743,0.156713087341496,0.209938620476913,0.89931565012118,0.171856000106381
0.971112500108234,0.115403304400217,0.867113704456241,0.129461958228984,0.672822982407302,0.159406712693824,0.133408953168702,0.155545520911536,0.0966447652323254,0.143028377304937,0.551833130940828,0.407967671564946,1,0.322578515053032,-0.128313418007954,0.315118513650636,0.824325884169211,0.118244223806454,0.495193476495843,0.119890924267805,0.529461519503801,0.149142912313043,0.469627448632475,0.154752168620812,0.486807995769018,0.198129589920753
0.996553452158246,0.125422471713324,0.792530327027694,0.138408638180744,1.22145523654501,0.250230657689727,0.274348529294172,0.213254198037175,0.164756829549983,0.236271066371334,0.732423134879075,0.143990124146455,1,0.284612080561098,-0.0074538201711571,0.304367535671955,0.733784478239367,0.122655140502914,0.790651970798436,0.125569784218903,0.625945495252028,0.1280405434979,0.806241448108833,0.13324967915966,0.831963380704346,0.166921510019244
1.04147221046758,0.16737755909645,0.957819259761507,0.147888463072269,1.28863991558832,0.346586674639976,0.132644970834902,0.135126232228816,0.261733491385606,0.174609439632237,0.504454699506495,0.394118892559266,1,0.633064724361538,0.149666733302417,0.340653692599452,0.753699230728173,0.122112754048949,0.767772702196441,0.139090006021416,1.0498274121992,0.156767373699276,0.640857705558831,0.178616983877714,0.957999929715901,0.225167712782465
1.25260564701104,0.152366308933451,1.25046950756027,0.191878329465772,0.989373294683928,0.230894362679716,0.59641262614901,0.242165426734643,0.33772868166748,0.255402598767123,0.737111846239349,0.119995834248213,1,0.439657451775533,0.0970172636547238,0.345973240585943,0.726361666454146,0.119581718954019,0.886586293179745,0.107219794842017,0.626632885838768,0.184822439366112,0.640793654508656,0.169598383252281,0.72634326978153,0.179847095112021
0.959239046106131,0.129750235527967,0.939999831230956,0.135154361673508,1.18416257545238,0.286909411701561,0.13152414582778,0.163697321021205,-0.0350116268927355,0.165591334513919,0.676427745897108,0.179567649323313,1,-0.0887163939960451,0.0664188421877348,0.301196113980176,0.793627676628201,0.144899173337863,0.589920507800472,0.119065365546562,0.795336055238518,0.1207210670004,0.797092939574777,0.119048502272901,0.690288950126905,0.225716622842423
1.04403272866314,0.130375686012166,0.915326471454894,0.14299910626684,0.991692900092904,0.233210871224609,0.176371206346007,0.132064353750885,0.138974642706001,0.145010008933126,0.736396776901257,0.161726016720857,1,0.332302127277556,0.175105318344321,0.319784074713662,0.576954609520216,0.116093150543209,0.657409692301111,0.122446159629015,0.990803911793215,0.105334652343773,0.667489033674827,0.163188289892196,0.808916768522062,0.173863852862486
1.24547962007755,0.177336624611573,1.26131018138692,0.147415507398648,1.83765279312448,0.428666010162938,0.169676214631705,0.232008595322585,0.0636186041404123,0.215320964579363,0.399849540014962,0.525201094847719,1,0.113931003616949,-0.160025072253664,0.302323416147522,0.70723085806753,0.116954364053252,0.890357648609696,0.123176805200034,0.660032634040743,0.157572460643072,1.10648210867921,0.142630316190423,0.688315794199564,0.203163544958151
0.971328150914266,0.12768373895096,0.972976062156108,0.126118514601011,0.885781817894313,0.212941466446218,0.253393944710635,0.153426790191181,0.0194414753895856,0.139281733756907,0.722616919530385,0.162944425748928,1,0.0410362552930811,-0.0662824947133755,0.356253922017187,0.789767247204048,0.143087483142343,0.604684866899536,0.114951194894969,0.658981793257044,0.12303182866805,0.830489875274468,0.161771086485667,0.490961661014551,0.222044557549676
1.03019377057552,0.139737770492081,0.944725350393971,0.139808306001287,1.2794842876688,0.291373936943867,0.193333591455508,0.186824800688298,0.355407144711512,0.212099422397718,0.630219554038412,0.200816390918641,1,0.714586843963621,-0.30685072624323,0.325086404996157,0.77554381724966,0.140273311256861,0.643020372463278,0.128171498675895,0.635765462670028,0.15039797282307,0.910270870803788,0.175152582711086,0.426718514953753,0.166686351329487
1.05510850819167,0.145348811205123,0.968752948570203,0.139124834433094,0.853249369120946,0.231442061255779,0.229332289467679,0.172519684805088,0.0491521999956729,0.170084871065408,0.532069376592993,0.400941948143052,1,0.111114917933713,0.276911533610519,0.296112265425932,0.687895332472344,0.12487664335976,0.617889150552146,0.13444928686912,0.623944552434307,0.131904739390626,0.761626851320731,0.146489531148364,0.74771813009629,0.200963710211959
1.08978513295451,0.125760350721802,0.988357702990831,0.131223020568372,0.841113078043381,0.177028948885323,0.103421494555514,0.147193662260434,-0.267281836068649,0.124680833525831,0.816461789137269,0.0593979800910923,1,-0.90622668920384,-0.0591583360658801,0.325213209356873,0.811490017861598,0.106673915558488,0.694782754568771,0.11819517746535,0.663046596072452,0.133342243715774,0.459603302141804,0.144026909101253,0.716093231417857,0.182505309237077
1.00968439982901,0.133653572883917,0.775025566646019,0.108796371224172,0.772758012377594,0.202722132290235,0.11970734768886,0.116180795523255,0.15485775374157,0.126008442164449,0.180914720134225,0.338259779463245,1,0.509155914259512,0.0203460053347914,0.256142003315758,0.644758786110542,0.115365533743729,0.679421666141767,0.131281601769368,0.707793612946532,0.149691588897646,0.875786235631318,0.167226118170336,0.45063995544661,0.257500148006267
0.962827035779398,0.138788602356976,1.02344786860276,0.143308152293416,1.32817605867167,0.288408494855853,0.355188855545468,0.267325983025339,0.163859263774001,0.208183592901791,0.611175322888802,0.282374804159739,1,0.238568725286314,-0.448390181896306,0.313060893086609,0.895807093876969,0.11621627389726,0.772388217145604,0.119999706967765,0.652591498361045,0.132218610180808,0.795824014997543,0.160087077322417,0.892159028797732,0.173503385409828
1.07738074351545,0.138280795663553,0.971297932554535,0.142913312820682,1.28280632615036,0.300061631746546,0.328229240732073,0.278186358193253,0.140368896532181,0.183722004333951,0.598538581197985,0.308551716192178,1,0.216322505946775,-0.58870492411072,0.30681326138469,0.90677699114982,0.122233723480087,0.656224768649805,0.130904383350673,0.748106567878737,0.125581885482199,0.890380422517157,0.18963970078962,0.787306508314395,0.179710908425379
1.03088160246199,0.131529264256188,1.00222945996625,0.132811809300701,0.927628151636522,0.223916602880557,0.0474290013334312,0.109173434807637,0.107275055578815,0.130229437879145,0.619847651030091,0.224210400898889,1,0.511434237407529,-0.240912161416849,0.293869830833505,0.619117088744299,0.12221000698377,0.750199135567972,0.126112273619343,0.416368378972126,0.155521478154652,0.752574771711076,0.147464675455481,0.834780107112876,0.183160560633508
0.991474216012635,0.12023233800522,0.950198248766179,0.122491575342747,0.708359282801493,0.17698261410005,0.130485075068996,0.151400871985771,0.215245187809122,0.138434180653335,0.702849097535604,0.125182276006161,1,0.707988553368076,0.450552353466243,0.307967768046209,0.284408927350078,0.156895942753914,0.664228416450605,0.111933002978376,0.562092691373229,0.135678209890616,0.4853180931135,0.20669773549877,0.449758933168463,0.212119265267662
0.997376095399924,0.128965196158972,0.951314478234941,0.122712065802736,0.948314032348687,0.230339885542042,0.28622396911642,0.223366119257303,0.242677273410449,0.132986451097695,0.693904132394316,0.151149163445413,1,0.465800572963842,-0.129332925331243,0.287301046314973,0.701558939673687,0.133004990080561,0.83415823997131,0.0979605768375815,0.584750338901402,0.145699133994805,0.624691257678591,0.203861772806953,1.02520296163805,0.170898664682403
0.977455365935511,0.131004914005912,1.01623514714293,0.119422244200196,1.1435455450772,0.250501053523009,0.00579364721995673,0.025777156075786,0.0813959409476255,0.181412667551941,0.600879573515326,0.348971990760465,1,0.999999979972142,-0.181760353327651,0.333862453108474,0.862317694395182,0.12695828789965,0.685279280434702,0.136018562292036,0.748648793723482,0.175717400616813,0.573048951358898,0.167199582830888,0.614731052838635,0.187814506450709
0.997745506296492,0.134653357400169,0.724162889738183,0.110023485315342,0.930169086535703,0.237676720057805,0.0928214354936021,0.0852127970453099,0.293836059502471,0.145642627843416,0.625138215690296,0.205814348845496,1,0.999999999999555,0.251179119728239,0.266273602577772,0.62285225121861,0.120050763402156,0.714033184136569,0.131330458187613,0.767961486302369,0.135777450034554,0.872532125430556,0.140390053619395,0.42977726465487,0.209275504842015
1.11739735924547,0.147994719692209,1.14191985781628,0.136172920958777,1.05721331954973,0.278948451722161,0.127733143225098,0.203091778847127,0.0922463541323971,0.173791011012054,0.803816042338235,0.115272663409299,1,0.25102449253621,0.274717639603649,0.345529540531221,0.64717708630702,0.135622593463569,0.744702072780075,0.131342546907928,0.873675655713925,0.112712112746674,0.577578703002866,0.179806220168229,0.799937701648843,0.220468084602114
0.837221460615357,0.110234964795799,0.742427771374533,0.11217771017273,0.851889934884763,0.208447885187342,0.0932040312425661,0.140055398251331,0.141570650137291,0.129387300965806,0.488223987942152,0.304335349555351,1,0.502416778585196,0.0526449064615708,0.25020776480725,0.442977091914919,0.122974197010119,0.589627827664354,0.114260543125371,0.873527925678813,0.114661331123393,0.482005630973862,0.21341117033192,0.453413392329189,0.189728920238925
0.963121739361356,0.126061454766766,0.966833141370693,0.118683243785367,1.1981848399997,0.279673217934979,0.00607302567213993,0.0307359942821292,0.0853028990278783,0.166744222965161,0.267000965059942,0.265419202824906,1,0.999998439468872,0.0750411984700945,0.214866570102273,0.601430952825437,0.10343374752135,0.738292530082533,0.0978456866346307,0.602444422822151,0.14976131750288,0.886781539557059,0.142731668560808,0.506804550704148,0.213123511165649
