"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917230273776539,0.100869558275818,1.05850731679214,0.0710447982002235,0.917266841162568,0.175583253061838,0.0888610654788443,0.0868681790329587,0.200633129452143,0.101434557123836,0.890090636038153,0.0298765888007988,1,0.702747067520007,-0.453841031605272,0.296908425246162,0.68459553922205,0.0917767944953058,0.62936881297372,0.0802254508924877,0.64247234634056,0.0797824213889201,0.796969305131524,0.0868720879489393,0.731832714942207,0.126898749305962
1.12995488370043,0.0979139950241714,0.922152520513345,0.0713266716689588,0.814044619391806,0.151035661788088,0.0963441925055104,0.0636478666235427,0.271899996807765,0.0867179924968908,0.865531571896981,0.0396070072410909,1,0.970895139428525,0.104096291575898,0.257538079814024,0.6405649732018,0.0808875296720812,0.640673037468459,0.0849245651362096,0.65387962087862,0.0847883298154765,0.643152739064095,0.0965062980538842,0.469595648450164,0.116186498121918
0.985928067310554,0.128917177338981,1.08696706267778,0.0887004488728229,1.61260702853167,0.322323256520968,0.0419888796481668,0.0500479350335595,0.260214454673772,0.162496020211485,0.911951032148219,0.0264365026903932,1,0.999999999855006,-0.236300001339854,0.329209040509687,0.815186349639613,0.0872330783674409,0.636523068244611,0.103334646313905,0.647301538986615,0.0977724280496014,0.579712783916603,0.101679056968058,0.740117402893368,0.110250636863991
0.763054380074276,0.107686395004236,0.854252281967483,0.0746339281310058,1.0460511148445,0.196221442998294,0.0421571723278757,0.038439077594187,0.209996564491568,0.100129670888282,0.882597839383108,0.031326382231361,1,0.999999999841212,-0.0725060692645734,0.290760956539856,0.679353031817832,0.0863207583846783,0.720756280327327,0.0820180946216227,0.651024061612484,0.0953084185442094,0.826808924659065,0.0887658743473998,0.732701269116741,0.129156267942294
1.17501347029947,0.105056646489341,0.944724906665144,0.0743151901000936,0.804968918394762,0.160638766316583,0.10171401932076,0.0671796225043961,0.195142160779104,0.091911497468743,0.90286633150399,0.0259082411388166,1,0.681979225966399,0.344621398804208,0.31419045096863,0.667691244990754,0.0958226644815609,0.627069064415565,0.0964176312997472,0.650028425555867,0.0847764666105927,0.733725724283703,0.0961434601064587,0.733101689937735,0.105207049372481
1.06083995372314,0.0990671154455437,0.945834096192914,0.0743604399851034,0.912271102178531,0.166664141549399,0.101686880716655,0.0718591187232401,0.110072120202599,0.0998057865761847,0.842657659654423,0.0429352758306327,1,0.361395641182937,-0.184557723524855,0.25912680591574,0.567273502422941,0.0877402526205267,0.606174337923141,0.0927851182456049,0.446395346930825,0.0995097448265473,0.68095199269227,0.0940495252346964,0.80625323003555,0.0915382379259562
0.906630529277218,0.11530208244356,0.924085192051254,0.0798076875582606,1.43022765407604,0.24435305527447,0.16611825575636,0.0872785234837584,0.222029785092781,0.122104991688362,0.824473025124632,0.0636137058559973,1,0.455512156645319,-0.0932176793595448,0.271267426435549,0.76561726723727,0.0856522821421986,0.582465245263236,0.094728472643706,0.851300651990674,0.0788902304787551,0.564025381865012,0.115176317760647,0.716113574363931,0.117421998993915
0.848767228945754,0.0975823697731436,0.913202007453895,0.0763472438857185,0.772794663265349,0.155428942899304,0.043948679431455,0.0615267424386806,0.11764082515937,0.0808042297242515,0.904938829733123,0.0237588049678433,1,0.638341514957903,0.00162016908288835,0.287197056321261,0.786155274216269,0.0736178306248429,0.758550583935203,0.0809922284781178,0.722762212376237,0.0886364111713463,0.492386732372722,0.117612173280685,0.825032544200351,0.103247715879372
1.0630800373729,0.0991135651105238,0.914800590520016,0.069809438027237,0.834996608619579,0.164535463855507,0.0557336868911063,0.0682382446232976,0.149011532863548,0.0856431860981983,0.890996452756268,0.0274009008257558,1,0.690746415287397,0.075414467736771,0.271196153909792,0.547997289924801,0.0865508473966486,0.754890050886806,0.0790886178585392,0.708918793581704,0.0838698896952033,0.586734595119767,0.0997872285912319,0.71521653833731,0.115238646585145
0.924959013359114,0.115306366654235,0.929161117833149,0.0734268819837947,1.20791157846197,0.227613433834117,0.11665389762504,0.0791791144761683,0.347165158891223,0.130636524099924,0.88970012368192,0.0253726354114589,1,0.924844960209356,0.147262735472552,0.329334380722826,0.608682033523571,0.0892009286095619,0.851372402499255,0.0810388969883676,0.56140277541024,0.0809032049343206,0.743126030781261,0.102558576117605,0.551281942041216,0.144919807680086
0.94115618192992,0.0964000085753143,0.958107228619049,0.0700811634884902,0.79103974133158,0.143536055722937,0.0471454829058095,0.0432138148272374,0.193116416255473,0.0889245774460994,0.866730762710954,0.0381382827177339,1,0.999999994966919,-0.0541100143885723,0.278996818561869,0.666972865662401,0.0862528780626362,0.70696257303963,0.077726242409259,0.706281662269224,0.0819864351846448,0.63808887615219,0.0956140813960746,0.766516581814494,0.1148212872096
0.994491116034488,0.104539007693976,0.987330150782457,0.0777705581842967,0.943470344528396,0.180609980815171,0.0387844471850385,0.0513174986593692,0.191290279034082,0.104892523446353,0.88221471874612,0.0339837506990918,1,0.99999993311273,-0.22782465250104,0.283896764374803,0.834852231125276,0.0736101944062089,0.502095530429377,0.0891869928531356,0.654233248941504,0.0879187542982898,0.873801991510688,0.0898312544657106,0.438360022018229,0.144459729087309
1.15601040446295,0.11356712162651,0.998261631936214,0.0719879114602773,1.10304444255573,0.214031113357338,0.0392594291188761,0.0426301149956598,0.208098282235954,0.116770315051476,0.906021667589495,0.0274530657303283,1,0.999999999562037,0.120825703015707,0.300455774363495,0.675059378042869,0.091171807992444,0.863095309361894,0.0767115435751108,0.744944157449538,0.0781758783609385,0.54233131224166,0.101762088184772,0.958360686814189,0.10931206683491
0.896613912461776,0.0985494476248693,1.03198590332734,0.0670361401476041,0.876429225635784,0.156905416701133,0.0298997511548348,0.0604132117962249,0.157646759944161,0.0955593775804867,0.893016270849955,0.027591390827039,1,0.973851722467401,-0.371795829774273,0.306893352985995,0.76363056955228,0.0906188854825377,0.729204854016473,0.0770553697829652,0.623632109456025,0.0818115456251832,0.755786686152967,0.0886339036205181,0.581164128739683,0.113975628153833
1.12942540206659,0.110618071461808,1.06090188081002,0.0767820384213533,1.13188039701074,0.218806890128234,0.0341204542622784,0.0383828822319798,0.196520414474889,0.1162172104605,0.926624881564045,0.0224077884424408,1,0.999999999855098,-0.128435700072729,0.348596507003061,0.893820960132197,0.0794958536138085,0.712572805798061,0.0766751407980856,0.770452924525723,0.089583657611803,0.861924121288426,0.0840626845829159,0.732455114032233,0.10707551415432
1.00711937312008,0.106731629220684,1.07762759491416,0.0788048588374046,0.996124943173125,0.178579055589863,0.0766002011099215,0.0619358924786961,0.262764642815531,0.0947530045929638,0.865397543268006,0.0417686588664631,1,0.951250864358558,-0.145700789139363,0.271502418513218,0.709514544059652,0.0830089891537642,0.63333190982215,0.0887017523723189,0.708702729032562,0.0870764453661381,0.827418436820035,0.0873365466516025,0.682075324755829,0.121802046695971
0.946890973039407,0.105277311630387,1.04669638507008,0.0866413136047176,0.801596204628309,0.175796369238957,0.08125602277744,0.0695524201844468,0.210404408117576,0.0903573639787178,0.918753736820367,0.0199230288014897,1,0.824421345208198,0.21257994302854,0.329459753741554,0.665289193300209,0.0959123830040107,0.686006845377217,0.090593767579052,0.760667982631433,0.0915081222236215,0.718181255467424,0.0936642678894694,0.575097967532741,0.136581573844616
0.995556905707937,0.107967131613402,0.979490293885651,0.0758863510310626,0.937300322809628,0.205898914531906,0.0459987825964003,0.0669242249638518,0.12840065328429,0.107449619324906,0.941016455283687,0.0158161202961257,1,0.618378926731672,-0.11192200678444,0.365593246760968,0.77733086077474,0.0946586137111386,0.744438331134711,0.0786410042839892,0.710260759283979,0.0766225540587453,0.657893369850979,0.0994656959942716,0.578606504049211,0.136503607861054
0.997885084480903,0.0961323401189589,0.965405317490162,0.0658842953154574,0.825739946396048,0.144363811379652,0.0392548563697829,0.0579088295396493,0.0907771416406471,0.069475085202406,0.908408853294657,0.0199411725337359,1,0.50420617481751,0.238225512903653,0.283220443884479,0.695976770792754,0.0790086626803853,0.624396730616029,0.0796515750739077,0.740485427168462,0.0849610855788925,0.668222569449729,0.0964923074313002,0.56309572161223,0.126548588603621
0.79827623050382,0.106037549129441,0.96137297361346,0.0815265777368178,0.961428524824381,0.187604529183966,0.164272585659318,0.090450162483487,0.201548821583954,0.109332080387339,0.902103296707801,0.0256017359865518,1,0.507153252626245,-0.496927140427632,0.299804793204146,0.791946591735387,0.0895928412320063,0.766781947852437,0.0837321696122003,0.713093903773785,0.083020724135698,0.560567100276237,0.097301894164282,0.663085064247369,0.119789135758487
0.934368735890151,0.110187694099184,1.06418758128118,0.0848689411364542,0.980595890347844,0.187724156302744,0.0736455712713705,0.0675980813162681,0.178770931276362,0.114758746965772,0.906187928232635,0.0228911841924103,1,0.665240299570066,-0.18624532782769,0.313234392900466,0.739944175955221,0.0827324814405353,0.753602469943425,0.0785738570063386,0.707833870968729,0.0957678493075906,0.804898274657324,0.108694893976175,0.658607682464695,0.134572763323275
1.02189563911419,0.119390993067698,1.01855523677419,0.0878381170287028,1.32586981744194,0.252334883352774,0.174249704737033,0.104706539424964,0.480658323762698,0.161788141212724,0.891464014151444,0.0358109960223753,1,0.999999999985641,0.0842381379055069,0.299368786082566,0.719733683731288,0.0898759493892455,0.713357667153428,0.0858466177867903,0.650831363984854,0.0965588056819947,0.738222595065121,0.101931757935807,0.768161228055618,0.116143268917847
1.1994363432032,0.120960161965414,1.03755044427405,0.0900462918969671,1.26953399007369,0.234300703196009,0.270402678224446,0.12121195225185,0.452339618746672,0.156370959758874,0.878906927899976,0.0393414256059173,1,0.772034959716386,0.213960415956129,0.306094285363555,0.812668291807771,0.0878781537631414,0.812703305893484,0.082353748864348,0.856129942393428,0.0926768789835963,0.796850953246043,0.0978609600335919,0.727353009809211,0.116393232795927
0.947642493581348,0.110923473927162,0.928170928685835,0.066653781105733,1.00431449238549,0.211206485081448,0.00554290391196922,0.0126854419148341,0.0746111166559681,0.0872969085530557,0.934172306044102,0.0133085235434904,1,0.99999999999637,-0.514862597128839,0.324848831166415,0.953397272446676,0.0759005716996438,0.747509001171232,0.0809581943272999,0.64114103415572,0.0892696496314991,0.639524872231226,0.118538186749184,0.534760716630749,0.144009532188805
0.814555869368168,0.0966227807502219,0.850042763616816,0.0644850301054631,0.750394178942679,0.154509107549142,0.0382828254999544,0.0553350675555212,0.165341222849142,0.0904657981115209,0.918381820754254,0.0185402981046621,1,0.975516063557611,-0.185100843877641,0.296395786857928,0.691212671242083,0.0803979508616571,0.743824627791102,0.0755934986497027,0.469745775238832,0.0925837096314692,0.616943999680134,0.093091491105652,0.55926717937687,0.116789840194283
1.02253160085701,0.105601576470968,1.07519992327756,0.0728127528249237,0.842035271004941,0.161772793701845,0.000569303785707933,0.00447004804910645,-0.0218946054093719,0.085056908938079,0.907935935161097,0.0259124585784608,1,-0.999999873323688,0.0211950066619171,0.328897516216174,0.683484137795104,0.0851918061694187,0.542768613625061,0.0892823178152281,0.815993531898208,0.0822653630153104,0.672551727804225,0.083997142612681,0.580955373135241,0.0996540839042216
1.11068688397315,0.118828648401795,1.12127961450578,0.0838938313163185,1.43449052091176,0.257325403187015,0.257744579295309,0.107782448494784,0.471457084685712,0.154442026832341,0.88352669625389,0.0384958677054068,1,0.775351363277064,0.0306824755405644,0.305925510146853,0.731967095272205,0.10441823449513,0.836802936610348,0.0763807653927328,0.74727089635403,0.0839366496107153,0.833491248051877,0.081458060693805,0.88038257071404,0.104967637765866
0.881997238342295,0.0999498299756446,0.901051485769354,0.0690595128153941,1.11726989343273,0.194752823650001,0.0511594491411764,0.0441803559940149,0.239079300631837,0.106256512629383,0.857886091106465,0.0328138732012752,1,0.999999997380712,-0.456803014703934,0.244086089230666,0.54210325937341,0.0845470224956217,0.777601322942215,0.0750380985838902,0.646188784198482,0.0935366022913171,0.68019506793734,0.0981586236909018,0.623035681719487,0.122408732867579
1.12300826232702,0.135775093779873,1.16580695623918,0.0914250968271564,1.72210313946041,0.302397488907573,0.102202458394206,0.0715368876546812,0.419527322663471,0.158706806206818,0.908706683820427,0.0300337015993248,1,0.999999999999845,-0.0345643588250911,0.329047598416673,0.796309951155387,0.0996537397539528,0.788320903273265,0.0830645163276129,0.787915513792281,0.0902998957174447,0.652301916335011,0.107779715101047,0.923609719965338,0.0985347986089401
0.910197450327139,0.0976134325298575,0.929484842494478,0.0758566096254185,0.876420782363734,0.165732422465311,0.0944654375541769,0.0625025242786191,0.287735073698654,0.102912169285072,0.867663390509601,0.0365980867944728,1,0.999999999690823,0.260645284113571,0.272595601909712,0.474247117751537,0.0905511172873385,0.563897967997017,0.0832263555846309,0.760319315899171,0.0800222828112822,0.642632948286717,0.105846880117269,0.817284408681234,0.119884550482589
1.13099859850417,0.121075371437528,1.19414613446911,0.0910769968568592,1.23752559242697,0.244058094046022,0.161412449775276,0.103575335558629,0.368110446438717,0.127192760233831,0.893160952513969,0.0311494282802314,1,0.823630713575457,0.144179054387347,0.311498154028008,0.77390464353316,0.0910814210288983,0.743751854051094,0.0804459998364376,0.780216732189266,0.0824691469319702,0.666698385085057,0.119802270085657,0.640159553450431,0.130189103642927
0.916798585927077,0.10244340470709,0.932879671470689,0.0786562495964189,0.844999021799996,0.178824498514681,0.194714468711754,0.0879186144566793,0.256964977410561,0.111101626189315,0.914856180033598,0.0211691565789286,1,0.633500148282085,-0.195121548982045,0.303919991055284,0.684396521416861,0.0869022029388988,0.782029309605399,0.0741786297498154,0.729629409475237,0.0932675019877668,0.775313564625599,0.0976846683709306,0.59354028241635,0.1312952995093
0.915178414298099,0.0950143089667303,1.00294609596604,0.0679947421847042,0.801833464974876,0.148146349750977,0.0787551160213227,0.0642973704341071,0.15135924692044,0.0868138374059055,0.902366732491923,0.0200608110764179,1,0.60232027376362,-0.0567198218531592,0.293711672963252,0.663920076874246,0.0810959079318327,0.702552589003014,0.0736000328652062,0.6846015912249,0.0829489904801792,0.81970437766521,0.0872498458754309,0.553724784855822,0.12384262709801
