"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05288806870761,0.0928796884617064,1.08185629045847,0.104011459323409,0.583723751981259,0.0988178690604691,0.725893754037769,0.198677641383182,0.0335066376584343,0.0878911972676018,0.0858570283529864,0.178419443577606,1,0.051474322216646,0.0859894185724376,0.191569412767874,0.648527803259454,0.0808344401261693,0.779293939265089,0.0772946071804326,0.512631134707905,0.0996946310142527,0.749302523954478,0.103898256162188,0.658839494830115,0.12667975424027
0.952543254029827,0.0900010880306587,1.12016181602975,0.128224729933689,0.569016086829896,0.0948602345268507,1.24601791665602,0.291175577479081,0.0133756261231583,0.111158788794791,0.311852999514971,0.198460715072371,1,0.0158850909209863,-0.186449884970931,0.212859928628357,0.713712181277783,0.081335642688709,0.592025412741974,0.078144425502569,0.693025402497118,0.0825389148373299,0.461564895751954,0.108375286042945,0.867358934203906,0.113773152799122
1.09818975842794,0.0921440302542294,1.04890818924479,0.116511557383059,0.58835876021845,0.0976591034599231,1.00151614066975,0.262295065018911,0.000898478899308114,0.107190186965121,-0.0199564299950852,0.153962758189299,1,0.00117046328055853,-0.00879413160279133,0.218625868246253,0.744063995745202,0.0880143384019293,0.725156182798373,0.0868915262523868,0.785667751713063,0.0895115615697005,0.627619296228138,0.095506791299608,0.757276514984979,0.111772494558486
1.03869711701835,0.0934267522975812,1.03544650613367,0.11297834548807,0.562976470961236,0.0940748940914023,0.9295562942667,0.229832787813071,0.134437900829891,0.0842488528290414,0.0794767755984948,0.172081387109628,1,0.185839809865562,-0.154770287610363,0.211003871442201,0.719514191384847,0.0813872550867567,0.756985249960089,0.0788839341799865,0.689543235791698,0.0925733815388808,0.750919406281694,0.106913152891963,0.563621902242203,0.130194707014835
0.876489426606868,0.0880469145566822,0.955408303120919,0.104951621291559,0.544464834486027,0.0905126670254388,0.936831959797149,0.235610665161711,0.128171746977029,0.094666562896866,0.577876973871126,0.158633993614132,1,0.179463666858399,-0.0358569739795471,0.238127341450387,0.666836527100171,0.0785656297779992,0.592526075418156,0.0781118895545819,0.684587933183723,0.0820712623892834,0.842694348473108,0.096910109287381,0.543550291622599,0.12526032136581
0.964929680790451,0.0943663808017301,1.16202374284437,0.113527833793942,0.613056335220353,0.0951546612431404,0.971566054856592,0.239692037456125,-0.0293480123241964,0.0932662118842589,-0.0105659703231296,0.146185842963976,1,-0.0380270235832591,-0.385834889739745,0.205650368307007,0.730438377503214,0.0801974745456773,0.676064566776519,0.0785347884040875,0.661092194428801,0.0839903053075519,0.7934858467312,0.0973267734230683,0.611651134561815,0.122381431762395
1.00178315808034,0.0845515144709727,0.861819899766849,0.100228248864612,0.555948469054986,0.0856012310265031,0.782581679241876,0.188360450193087,0.0885153435989209,0.0845494337279385,0.330495371183371,0.181236940790502,1,0.134195036240191,-0.0737404628874337,0.181286219697381,0.757579672842515,0.0662566232540634,0.663610391428936,0.0741965655722058,0.632613372574865,0.0891326834815259,0.761364134534985,0.0911402303004976,0.746734332524261,0.109629366234288
1.13163374291966,0.0980407724590351,1.02638268992867,0.111256012638118,0.688738856933073,0.113769928340974,0.910823610700066,0.22944659187118,-0.0319685570273205,0.097701704559952,0.113952920913315,0.170369533496789,1,-0.0403625504720808,0.152289769417341,0.209543849406425,0.798725577238154,0.0769008594674977,0.693330409416286,0.078652438520094,0.868540838204414,0.0858141922654613,0.702151329368162,0.118413134133044,0.726761609832865,0.135336090078199
0.978879578766577,0.0759932185285855,1.07014773010711,0.104306625388059,0.370051049791725,0.0646283591715553,0.81983695601935,0.224328704267,-0.0096580923597222,0.0653844206925174,0.305186334214272,0.180044486079111,1,-0.0175346373514586,0.0990766340365557,0.191651621456103,0.689666266763572,0.0747899742253628,0.505203151600045,0.0847454510537198,0.697876811095562,0.0871257911970067,0.559667528161381,0.100575903424182,0.578080518429414,0.120110665100795
1.02344668052723,0.0945949059450016,0.753499786699443,0.0989879792629791,0.663869918193853,0.1050335848682,0.906906955744984,0.219558663409969,-0.254271502009169,0.0937009537973732,0.240191904750595,0.18255187667884,1,-0.327698781902787,0.091378844620089,0.220536039912552,0.684811790530977,0.0792848161073496,0.647474653770373,0.0881702808565385,0.74528138138475,0.0769981793728107,0.615955610778707,0.0975640339864334,0.457662357714357,0.125723438976778
1.04179971086746,0.0968295096093081,1.01881693160939,0.12202043513099,0.726628046241813,0.11659986111395,1.43181877807424,0.296184746266604,0.149756143190472,0.117258664685245,0.153583752879268,0.16295544406106,1,0.146819770714299,0.102548348905887,0.210370410440892,0.675502180996359,0.0762756079247038,0.692225391536217,0.072080743688887,0.737937656367793,0.0919440236937251,0.751808550665639,0.0977072298969081,0.74929321548389,0.114490431318585
1.17368675569531,0.112117227554262,0.961914810922911,0.123164682051226,0.759862384077301,0.126977114691642,1.25816576863301,0.325121317141235,-0.0482877289836993,0.118033904163017,0.452113458487685,0.241985589919319,1,-0.0493856046227217,0.404629273000438,0.245669938225938,0.653883128183303,0.0793595319498302,0.766485190712711,0.0837170291862917,0.875172275003161,0.0936029141809196,0.73641769164316,0.112497146775084,0.631544783739906,0.129615386906009
0.879585232449014,0.0878758121470347,0.842755461621316,0.0992907692115299,0.492807608135323,0.084281509999288,0.662348104340903,0.182769902554962,-0.0649296170757027,0.0765101620567561,0.161862442241108,0.175387155097527,1,-0.113647788937599,-0.076494381019888,0.183659825234618,0.698939593827432,0.0725009838903829,0.629926163291707,0.0820609850860083,0.735050619903024,0.0836882376116414,0.521362919005856,0.115541443810486,0.518525151490732,0.127172271125536
0.973991257850747,0.0817404368787154,1.12933717077086,0.109370979591736,0.417705163750579,0.067618492021966,0.697562110527662,0.191411955205932,0.0345717302790275,0.074473724773433,0.249565187229019,0.176723157780833,1,0.0640464042926843,-0.0252610555760062,0.208889880489735,0.581650571156336,0.0847721144961651,0.709107297236553,0.0704984838514432,0.555499729712224,0.0833517442520193,0.811889382729058,0.0864759731696979,0.576535516869116,0.130005593443072
0.979001998154201,0.0886828719515881,1.09109917952994,0.11971590000235,0.504888679601984,0.0905018889264785,1.29577391556607,0.302503812858802,0.0911425619743514,0.103089073164425,0.441469053416859,0.190825209002383,1,0.112683103311448,-0.0418210472667414,0.213912297988502,0.669541590355364,0.0753718132557901,0.798798723579571,0.0736201980620076,0.541364439480896,0.096410052939113,0.811203169584622,0.0998731941954906,0.545214437318415,0.132713125060718
1.14466670457973,0.100997153487504,1.10218828696609,0.11055390316143,0.763982150056039,0.120501073904016,0.855631829244863,0.230691610230294,-0.0546760250928472,0.107356133941516,0.0828270736357847,0.172575871306,1,-0.0676257138328455,0.153347098958996,0.210810502697259,0.805569674819694,0.0847236652350143,0.796589867978698,0.0851525930599143,0.818553470264111,0.0862883573643495,0.810106384188127,0.0887151241513023,0.810818349375573,0.127765961062104
1.0369016399027,0.0863712076227369,0.96710642564813,0.113452028330206,0.456394994862515,0.0797851252556378,1.11023772976786,0.252722706407342,0.0202102737807276,0.0903334188435473,0.40360713545472,0.188082661628084,1,0.0283918550564776,0.0418301420337811,0.207500332663968,0.784908106065825,0.0707863228541576,0.524411367176929,0.0816979515201396,0.582636572230895,0.0831169694172181,0.746673454526071,0.0992938740670785,0.421349354697491,0.138006151628228
0.987794199493984,0.0886404365855485,1.05370512001946,0.117374887480468,0.492043070970987,0.0808364078770027,1.13722933210026,0.246907316695981,-0.074670148136397,0.0874488257219299,0.395317261193269,0.207218847408069,1,-0.0998208873908416,-0.142179029910159,0.231014080437792,0.716044923400816,0.0792287910951441,0.609559522225229,0.0832053540731041,0.598449239347806,0.0843305473178732,0.666408606858916,0.0882770608309842,0.986818164378227,0.0969788659818505
1.07605900155792,0.0917284402075098,1.06717125756329,0.104013401184479,0.428579753791087,0.0739816966342111,0.891846554073693,0.227094958689266,0.0382833340697898,0.0775714796461555,0.178479455560267,0.183366582759989,1,0.0619225536857648,0.397509987362773,0.205740439915228,0.54271465894412,0.0842500542522293,0.713084763966753,0.0815777321496007,0.63304646645669,0.0875482498924153,0.712528956128537,0.104870944621299,0.557686879991912,0.141080068378397
0.995479825003209,0.0908879306655958,0.853414838070532,0.105270552995809,0.512052016434237,0.0881754145469914,0.759806071232888,0.192369159465727,-0.0728466081108196,0.0788376443672338,0.376361275862764,0.229478852014824,1,-0.116788724363469,-0.16606609249884,0.202425097334088,0.807998641044229,0.065085018107015,0.659172700765298,0.0819517547308053,0.709732019958931,0.0937545921832513,0.61687561671892,0.109142606791944,0.7562126968764,0.116180396986158
1.13788053606794,0.107392996086305,1.19600668532342,0.122372495335301,0.938412367914127,0.155858630213246,1.27231808726724,0.29149473820568,0.0294355833006591,0.138935595971562,-0.0392367875399234,0.157424968553329,1,0.0269387806614521,-0.0443291377339469,0.220741709183224,0.799201578172432,0.0786838789155412,0.80247286635862,0.0756796040628667,0.86936976160704,0.0879836765343863,0.830966266727253,0.112798770305625,1.00263851127985,0.114800392568939
1.0217080694138,0.0837049373663387,1.209749811328,0.115310089132591,0.453015158536081,0.0793259504796574,1.03063088276941,0.252449121777028,-0.207794270216075,0.095870936007567,0.665835887242671,0.101569076776051,1,-0.304106445365849,-0.0441391421427323,0.222844659074818,0.725032216563429,0.0814802817341678,0.612192223675447,0.0744615740997534,0.830631964570063,0.0797714723483554,0.652377138076898,0.096290057367223,0.483766450910087,0.124975011625481
0.893812492896543,0.0825015604567171,0.923074437449444,0.101815657314567,0.581255991606009,0.0896489728189584,0.79327514789072,0.208910488171788,0.05956318378093,0.0885372572668817,-0.0131318874187327,0.132730913167559,1,0.0877166946137512,-0.135272016102642,0.210182695781324,0.780046684767706,0.0753379957426477,0.67230979629515,0.0767220291100639,0.588492507984043,0.084785002409878,0.577899456129473,0.101013416081813,0.730163844396989,0.118079492232069
1.13564985047853,0.101238637574352,1.21789992067669,0.133307891231636,0.672161123372712,0.110521739900476,1.23576746363952,0.298439361714739,-0.0176587100993634,0.114531393001147,0.179819216108485,0.197454558292689,1,-0.0193755439421449,-0.138651936165119,0.210570370255632,0.801116412353196,0.0840609964659856,0.86461048070128,0.074829542048669,0.792331756007866,0.0901009698727403,0.618696571403475,0.120122838893608,0.894840381484695,0.112603693411543
1.03931981933443,0.092402800729945,1.00381564411944,0.114367035540055,0.561555153017338,0.0939710544113948,1.04048366266605,0.272180049937596,-0.164317653165604,0.0985089356967127,0.146227174352618,0.159139370715344,1,-0.214966300488337,0.134845596026838,0.230829026931779,0.729358066902985,0.0782135020588107,0.689509281320198,0.0824573245780153,0.707147255666916,0.0838566393528292,0.748939081774918,0.106098103260281,0.587366399479662,0.125611832598877
1.00999652059555,0.0925967104946272,0.917530453734279,0.114581248351439,0.618679503550394,0.103577410644623,1.39176056865637,0.328800646934576,-0.0965782722049554,0.109972213819085,0.535220919220996,0.144981593758535,1,-0.10407928580572,-0.0402715034684303,0.213304044325146,0.616802199226289,0.085444448496972,0.775388500169228,0.0762630628961294,0.731937981926923,0.0771041053637694,0.727218568156717,0.0972699504525788,0.823030380437464,0.113285685751286
0.919016320583809,0.0835202147878387,0.945726805505198,0.115864474920857,0.440082797542053,0.0745571911206283,1.15817464915418,0.26495674400933,-0.176674291509114,0.092229466164888,0.296871769727785,0.215604383997379,1,-0.247468049188766,-0.100247562624815,0.216816600760544,0.545235844812703,0.0869354079986625,0.742038183858169,0.0807221797226065,0.504326199690941,0.100167251393585,0.557833355804145,0.100227353391217,0.6080009237874,0.109287753362022
1.1601169155169,0.103888005641074,0.989299356917757,0.120914287899932,0.626786289362724,0.106495713821578,1.49100174810171,0.339166119085742,0.171689067164758,0.117247795342644,0.246440974670696,0.243240479812267,1,0.177600351388206,0.0398218093287573,0.23373521707045,0.742457494301635,0.0897280706539192,0.892173488882401,0.0818015940807864,0.633590998565899,0.0972135970347962,0.937365598272624,0.0972623877758789,0.86790969111396,0.115138684041702
1.05959542025797,0.0887616782080705,1.00163863742283,0.116184379554598,0.494085931929851,0.0835344167275883,1.31791687876114,0.256393453424123,0.0665719883591639,0.0962814478573112,0.362177262419249,0.186161541662781,1,0.082498542188039,0.308452800889007,0.202947510613946,0.655827574595639,0.079250086713803,0.840685098875309,0.0729531662438772,0.695204979933372,0.0825536662452155,0.668659297279683,0.0913484509315726,0.740982036803206,0.118060376353522
1.03987563905428,0.0911036258438288,1.09667406155583,0.107940949273464,0.615632131703548,0.0962581404681507,0.794336390588002,0.222599377507934,-0.0247388676389909,0.09290030795689,-0.0825707031942385,0.140742949172778,1,-0.035376669798813,0.190960154235271,0.217101020973041,0.674650052625217,0.0790224151663824,0.892094532290743,0.0773519462515734,0.633352365469066,0.0952227028104847,0.784832803754697,0.0949613314188877,0.583599675956197,0.111737374136713
0.990928728528381,0.0865616111354562,0.877241721839309,0.108685469771842,0.484716574440452,0.0851348956814312,0.818093379223616,0.183474194261502,0.0502387593423298,0.0866103852491571,0.290109610877362,0.158959442521427,1,0.0797799081071087,0.0402535620870718,0.19243255227939,0.736918829854756,0.0748550424168875,0.645710767540793,0.0770972195367942,0.584514653158594,0.0919998175180417,0.817808300730917,0.108025733765306,0.247291807378932,0.176061027534763
1.01406540577731,0.0919610596252503,1.10554287795995,0.115223210391033,0.63430756883316,0.0939700948500399,0.919915074351796,0.231112491052299,0.0815122166406377,0.107175264344096,-0.026023207456731,0.155530611359136,1,0.106708468997594,-0.026890484727913,0.207737207194115,0.748900353529187,0.0699659138332718,0.673774222887543,0.0756491277424611,0.654130857849257,0.0890557586717455,0.769554866487529,0.0986908318486571,0.681483441784928,0.121015460747545
1.01203603423955,0.0826161518662417,1.01727997712486,0.101608045429204,0.412428398071449,0.068619098177904,0.682612589248159,0.194097883524913,-0.064058134382065,0.08128059221863,0.461092569260489,0.165763242755158,1,-0.120729348975764,0.279699416914084,0.204418259208648,0.532993114185232,0.0858303975907425,0.65370467551699,0.0790609648462004,0.687877409947139,0.086337636954985,0.511716310432252,0.106535006897862,0.633533641574502,0.111051204504006
0.853099375581432,0.0887743200783101,1.01795474733014,0.109131414538855,0.566785601021422,0.0888522138652379,0.934541266084617,0.244128366579598,-0.0710803257176247,0.0931536683878227,0.212243616319877,0.192355527164383,1,-0.0976654068110436,-0.308591878507638,0.215551404349471,0.635459175654859,0.0829738589957592,0.632757648192667,0.0786865541945702,0.589325241896534,0.0808703738999885,0.788245245530723,0.0948411119561344,0.794175308853263,0.121138491319044
