"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981077224762829,0.0529898931979994,0.943724439346787,0.072792132048369,0.0535869747432546,0.0131150623899995,0.20467035517069,0.0803321415004042,-0.0938636519445305,0.0230211705990283,0.315041252999222,0.0970802057495802,1,-0.896273087183319,-0.341260169011333,0.176819274093184,0.839944440355117,0.0760867325888403,0.560819679007639,0.0729724926269778,0.802760861059103,0.0727622583440154,0.62543186921259,0.0950751777749986,0.611367983940713,0.134817672129488
0.96207705062826,0.0523516458608276,1.00107214298768,0.0749565729778059,0.0562249697303919,0.0104820178469058,0.172355922090227,0.0788696678117073,-0.0984413861254887,0.0247255965845173,0.197653468140919,0.13086525067291,1,-0.999999999996427,-0.0408704686324128,0.17014673853911,0.674972862688562,0.0878244364341351,0.72847335826663,0.0687675776515422,0.597634423798692,0.0781476235796221,0.688553290953114,0.0860817157106384,0.460194152884614,0.130240122992206
0.942267790752636,0.0568107746916948,1.1425610947592,0.0850634652294643,0.0636577789159872,0.0139938717179179,0.355207981189076,0.124446293745777,-0.145389194531027,0.0330161201400332,0.45404638930328,0.0926085813794049,1,-0.966863202826626,-0.0100951121626064,0.181066674190265,0.64437423633132,0.0924828670750576,0.825110378548852,0.0674609203946488,0.524572056894958,0.0787289693900817,0.77932589264754,0.0836537170015258,0.736769088411643,0.124826707207537
0.981769242495505,0.0533298468397114,0.90996194177561,0.0772381753656882,0.0561046811105572,0.0122749408657549,0.292059340905649,0.0985346267929178,-0.128007406763726,0.0288454283655812,0.164050714829925,0.11872463241633,1,-0.999999999984836,-0.0205328761804727,0.169442826160824,0.630733033428064,0.0811213456097158,0.650267286966467,0.0739717757543314,0.699029079655379,0.0777678867859457,0.691361354238413,0.0886623867845903,0.83271793300404,0.102291185399386
1.04561418380202,0.0582683611079921,1.05682959820677,0.0867793092409568,0.0585367614690747,0.0141144000762071,0.309454691648765,0.131072019866957,-0.107805601493593,0.0294829463304614,0.250894497956671,0.141007948208821,1,-0.800992492468128,0.0127261174171078,0.195143204963661,0.706218266482609,0.0901179958733997,0.771169545075893,0.0725239307535194,0.61818955348667,0.0822256729412345,0.763250060280331,0.0833582890856338,0.743177820743919,0.118045054551712
0.943554764666384,0.0543230876809163,0.916181479281751,0.0776511246804394,0.0569813500928378,0.012736675542319,0.127020053699719,0.0815651843671534,-0.0828970421509738,0.0227433887102728,0.0306521843921025,0.105802157604213,1,-0.974398308216051,0.113195385687678,0.145160983315728,0.465552512046264,0.0841740078794805,0.692380582693734,0.0675921126173854,0.802080873014649,0.0709602671491443,0.610217850550542,0.105889352328462,0.639765312994347,0.162329573758901
1.00559980979274,0.0558286955943017,0.912585355977372,0.073469977200111,0.0452707338312758,0.0106289970076923,0.229241093956951,0.100358080751616,-0.0965330821996059,0.02227749939931,0.245001655818658,0.135035034224317,1,-0.947591528889647,0.0420594610061982,0.163332708712408,0.560123415690941,0.0913738047377959,0.738004870502147,0.0702205027214432,0.670406756748826,0.0768108820631067,0.584394627373269,0.0892183653193353,0.722514750598402,0.112044990819099
1.02370465519238,0.0558241787934415,0.977833018572879,0.0775285880619734,0.0571280197206879,0.0137062645689248,0.37640160734905,0.108783401634897,-0.14663928002902,0.0308519070184387,0.457581301614904,0.104470511776258,1,-0.999999999997537,-0.331241904837705,0.213373871367978,0.861362139103215,0.0865108538595513,0.719619421878115,0.0650698963115224,0.72379615829863,0.076344155088869,0.614125452240405,0.0986333350300195,0.713896474616061,0.101269121136532
1.17334489043351,0.0597962113491187,0.962745490705096,0.0839473814148748,0.0597451913004652,0.0146662469788634,0.334951211685395,0.116260314980795,-0.118779347047843,0.0302399429865451,0.384571130271546,0.119865492640645,1,-0.839650747461398,0.364564379301301,0.185269404234412,0.635045427978344,0.0939196089699788,0.762731471322652,0.0698113229307788,0.780139002737419,0.0770291822415607,0.820746334439145,0.0967652062428198,0.759978222541752,0.125674527573872
0.964717017695681,0.0526344163504113,1.00368100656281,0.079645691927489,0.0527889768022675,0.0133279072734958,0.149026828527864,0.0778026843186049,-0.0679842439147399,0.0215341760423805,0.350725176086136,0.115353513203264,1,-0.766486341291363,0.100447921272585,0.165896058785718,0.656212631196812,0.0854221493596797,0.593288962071179,0.0810134581106827,0.58208904393671,0.0757419719492663,0.699324489545317,0.0838756423568978,0.734545361904639,0.139448844491663
1.02827077184673,0.0580299896763711,0.988993465039395,0.0743117232459526,0.0588400647041714,0.0145357069007215,0.130282239643466,0.074637354107588,-0.0853630618531261,0.0234967043405921,0.384043815389332,0.125122927231812,1,-0.974968996359294,0.225581333460184,0.188726662529154,0.721260270739703,0.0759027908993967,0.688811819276566,0.0692803819141214,0.663298697210169,0.0851379906633487,0.536784694183671,0.100180184194606,0.702806003105402,0.116734716459769
1.05231508426587,0.0542785897428671,0.987554151300891,0.0842146122770091,0.0411087416163264,0.0113941073574481,0.392768025824517,0.121119819557305,-0.127067695072103,0.0262432705959985,0.317049153041491,0.106119849705299,1,-0.999999995112233,0.237100676664122,0.158888129850468,0.687078078157963,0.0783924527499674,0.662822244318596,0.0705390290234242,0.642390908683454,0.0782910420764341,0.674524170395873,0.0952169900460266,0.774834569727789,0.111535386729554
0.899261811492196,0.0535555325282527,1.01792496168904,0.0752015740093169,0.0563137454464469,0.0128426759463515,0.246302353232108,0.0938126771942121,-0.117771847320293,0.0270674659158281,0.309060271759835,0.128107453028326,1,-0.999999999944507,-0.242801419363898,0.167010832997765,0.626002229837828,0.079841141155827,0.72591457645984,0.0694116955455205,0.619817607929248,0.0813106452388911,0.700985883406777,0.0920691149313795,0.713356943815702,0.122590011837607
1.09098852871118,0.0685539803491122,1.16096935240785,0.0867874865975599,0.0997471820967141,0.0213807246069808,0.262143633805738,0.100578831523815,-0.158766817788712,0.0350747464455935,0.252222078643792,0.157026445897316,1,-0.981837837731788,0.199327142174006,0.189286412203395,0.647401603668381,0.0906788777882161,0.8333089356958,0.072251022432444,0.865829481981545,0.0770615935689053,0.661744493069565,0.0970952080940619,0.655663131998176,0.148615254581473
0.941335283189336,0.0552789241139813,0.836176972389511,0.0775288502508786,0.0518444975070827,0.0111919046045572,0.290988457889413,0.107488639892303,-0.117157816593203,0.0265583204345604,0.2754203964344,0.115050058642561,1,-0.953854324779126,0.157155555338336,0.171746544484838,0.656079750421757,0.0858369831307371,0.570746241931723,0.0750937989580413,0.721541044663327,0.0785306765002199,0.612249008115402,0.0908158788371465,0.613486509144599,0.142533752135858
1.03671548887044,0.0564053952598451,0.865352598150449,0.0764112089705867,0.055615399756079,0.0134896398532014,0.268054584352114,0.0995660053117892,-0.119485855822673,0.0270429262076999,0.38052342917157,0.107650767363812,1,-0.978604813103892,0.0997332357670743,0.183434264592945,0.703918330549104,0.0864463235135284,0.724676017266939,0.0680883695379474,0.617785129060623,0.0804055461694973,0.734468991670433,0.0967201084393362,0.576219231335323,0.133516161776287
1.03706766714113,0.0552574532502435,1.00791657173893,0.082185737411904,0.0749815215614869,0.0145164148460589,0.273891191573037,0.105530843482404,-0.143306588423828,0.0321158118383651,0.215972739365723,0.140585671122202,1,-0.999999999981533,0.074628701321218,0.194394984039801,0.697138212164453,0.0932381134292121,0.687859989681922,0.0705593455979154,0.813555431936437,0.0753271376252824,0.7090349608897,0.0845478847805658,0.76568120757559,0.123716583558449
0.873056799789432,0.0525062245386915,0.902910725727324,0.0748432651159522,0.0539097149085047,0.0125681066021661,0.143302678064078,0.0811823784517026,-0.0820611292159157,0.0241636762434997,0.177069291289389,0.123850468217824,1,-0.933634341816794,0.146089307765827,0.163283523408667,0.506316539275763,0.0862749427844045,0.547175093263913,0.0740184802598971,0.579740242348506,0.0807817829646046,0.685241119740781,0.0868095749088378,0.537867916754082,0.134349803741264
1.03595308573268,0.0643976943719247,1.0163203234979,0.0791204509657372,0.0838994802568505,0.0161625028349814,0.292453841325821,0.110116970152259,-0.154009591685917,0.0317964779357993,0.192149453661493,0.141964148982247,1,-0.983194565038636,0.0562492080076068,0.197624293381836,0.606812650471922,0.0919229372645359,0.837738121147317,0.0683304168061938,0.595602522027849,0.0840689562792951,0.710264467656168,0.0861060865024572,0.850875767204987,0.106595397114414
0.958907303990799,0.0513114493269153,1.00041994596883,0.0700286351437909,0.0477450702160857,0.0117927082516609,0.194757264354837,0.0750907536540839,-0.0964297633589262,0.0220675294069856,0.354729635323623,0.120828928758025,1,-0.999999999986236,0.193193356829,0.195640106569149,0.601914840484931,0.084643252259508,0.635397845983368,0.0700956054420991,0.733461265212491,0.0661859932381792,0.736241841666364,0.0905847549742064,0.53922182596532,0.137825984031242
1.1982156039474,0.0646816096808911,1.11797498246221,0.0872525613720082,0.0867096326788084,0.0177401398409138,0.29123182008109,0.109859155451271,-0.153185138556083,0.0306548017107451,0.216472557779994,0.12029165082451,1,-0.963970066592721,0.183948546023884,0.20904121971023,0.83161752286002,0.0861270935311189,0.735847262499041,0.080973398651699,0.827125044164984,0.0718824165559145,0.796506077288499,0.0916735622951392,0.839331350263508,0.106241805748834
0.968176150180804,0.0559038380425401,0.946433761798442,0.0761257363689889,0.0522666362815383,0.0140537297834516,0.212709236320691,0.0768667435498184,-0.105440012711709,0.0248613710282001,0.442977503426786,0.108463122316554,1,-0.999999999646867,-0.0936400133254013,0.200380364599477,0.587415724210123,0.0959309893843843,0.662065041653968,0.0681968117010545,0.707025708173317,0.074898118550243,0.608305545036777,0.0897187822401387,0.872378729028339,0.11146498971529
0.930116810334876,0.0568127109358562,0.933301528394934,0.0730412496672892,0.0507381882620018,0.0129881917921395,0.119793836656755,0.0736909172013021,-0.0546385566198858,0.0220756072285816,0.233849313726778,0.121004245250407,1,-0.70083293540931,-0.203680462259742,0.172526879809016,0.668249662128109,0.0836220848737005,0.637280484230334,0.0700623449231927,0.581072773569921,0.0843758992081692,0.735780400647521,0.0922359690102869,0.7328224233462,0.12206301408618
0.999446541553633,0.051982133819713,0.956377229445296,0.0634061252125379,0.0397026019581336,0.0110685602090134,0.134388975990465,0.0584699617726182,-0.0730451368747107,0.0186456631292048,0.308162883510385,0.111439461068919,1,-0.999999999975132,-0.0589692247905983,0.176224879471906,0.656207817279852,0.0866452528570986,0.740893298898145,0.0677547783454933,0.539441539132122,0.073793206285506,0.814247209447198,0.0740395797990743,0.696478488090821,0.112689582864765
1.03809933020154,0.0639806451091698,1.03844232208865,0.0864185923762376,0.0701016176174971,0.0154047284250994,0.378635841502475,0.122151741157201,-0.118995554860794,0.0292632798214936,0.251528294128379,0.157732274417867,1,-0.730391747827373,0.0811604171387913,0.206316660163358,0.671587977747631,0.0913868504357003,0.664037760704941,0.0766903493469112,0.835955814869892,0.074678372893517,0.713443124943431,0.0940022970317622,0.608752337454606,0.122132774945016
0.919654053780095,0.0479277976696745,0.937722880401602,0.0685240515261545,0.056992613103038,0.0133631738568518,0.130544757480788,0.0485045255594001,-0.0862559380836225,0.0194787619046436,0.335799002281605,0.11428966285036,1,-0.999999999929653,0.0333737326173358,0.190180087382765,0.571452900802009,0.0951543927021869,0.683431700764209,0.0651537404201113,0.629797090608558,0.0715457084298974,0.761666211571902,0.0819263722552409,0.749653964028748,0.127034117733855
0.92174584135267,0.0544508249757496,0.967842610740494,0.079845670728337,0.0505571740750287,0.0119503405228048,0.193113077054706,0.0913754141346797,-0.0662098389346493,0.0242822750597588,0.210870856112962,0.153097359049138,1,-0.670077899126286,0.0436707543118351,0.183895671800135,0.593974034621212,0.0859224815582896,0.57729998115229,0.0737538108143678,0.808967283756742,0.0754750534290936,0.654707953815851,0.0953162145142299,0.953596060107037,0.110234886851386
1.06363568844239,0.0604476092940284,1.02903179844103,0.0791266487315953,0.0601066150557571,0.0141827328491783,0.303261269020227,0.111431274260628,-0.133973410385731,0.0280393104714654,0.394831946850747,0.118728801226935,1,-0.992313736407256,0.163752475724593,0.181714513307642,0.711320256571497,0.0867956340464008,0.763496755238989,0.0723370698818694,0.67429354450702,0.0834281979556797,0.792744442632776,0.0801083687673015,0.665497900636505,0.121542090428019
0.95044584341192,0.0513802148880003,1.0365574210541,0.0777596603195674,0.0294530742750846,0.00951479153365403,0.249603006144371,0.104925716605966,-0.0753773942215474,0.0228858263239049,0.448238584838517,0.0964840444864176,1,-0.879125541318823,-0.0619949498187002,0.179843779287786,0.727220831501439,0.0800038705899929,0.680345586287431,0.0728911676030688,0.612286317661293,0.0746810739563326,0.706835289376978,0.0936040915165515,0.455650105173842,0.124329776638496
1.04967101691711,0.0574012351923593,1.04912727991413,0.0807151254894046,0.0527529365652901,0.0109324996030274,0.228725815309568,0.0861715043696119,-0.109845156588032,0.0267109324598835,0.200283212562844,0.108642693350414,1,-0.999999999999144,0.168181142655993,0.17258564883959,0.737873875031246,0.0805881972043391,0.707125797804853,0.0707968620296181,0.633424267549597,0.0803329245922589,0.877500855102534,0.0829841138121905,0.541547403022571,0.120919408395211
0.898019532962412,0.0544198680719918,0.983250367488553,0.0896230936728443,0.0412258934317519,0.0132262612864393,0.359405633928177,0.108445839326942,-0.0738066244138518,0.0223959527988361,0.326648612523232,0.114066732525847,1,-0.606342296940587,-0.096027542819218,0.177221586948169,0.573186864200042,0.0908846291437675,0.680724539094728,0.0698142120051169,0.691979975775466,0.0816195037674101,0.655030193432864,0.0983983509109624,0.709069724864155,0.143883742965348
1.05210091350092,0.0594203080290711,1.11356569414787,0.0904009954286604,0.0417773271315145,0.0125015561184796,0.311188536589538,0.118653075945279,-0.0632548745162912,0.0231734903488883,0.362238159309038,0.118698603225061,1,-0.55476860767937,0.194142782940842,0.193313456235351,0.721065358574637,0.0942851835007907,0.715682319503771,0.0723000726617594,0.623275028883646,0.0772981816498325,0.884824538262809,0.0933537889544539,0.525616929376696,0.15135915631694
0.984805511166801,0.0634795581417616,0.923757565143625,0.0859289563161974,0.0473891999414916,0.014630435750519,0.28567815810239,0.110278821334779,-0.11310984838682,0.0317263695695411,0.521912421100677,0.0960619463579953,1,-0.972125226969574,0.0424784602625904,0.21964993174285,0.727877977210604,0.0908199374006974,0.685905483518757,0.0760233545708111,0.612710688466663,0.081236947285315,0.645812233239632,0.0872415902516361,0.781312162431869,0.120566942066094
1.0127233263373,0.0557714983485647,1.04993190368677,0.0877608643814472,0.0710507092508576,0.0149404213298816,0.335530438435,0.119839077136342,-0.111330064481554,0.0265018494033147,0.169640437270164,0.142292258660255,1,-0.72104486723025,-0.31796094732026,0.192551353815067,0.774454773888398,0.0885381359485598,0.730823230144532,0.0759738642155234,0.82021955107072,0.0745174926859225,0.714889474386599,0.0939599086448508,0.831473954345908,0.124287502595696
