"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91864449397748,0.112080857411142,1.03323075205484,0.101475050196658,0.991864420718256,0.181387328902128,0.289806955575638,0.133463507563696,0.175512463961087,0.135580245032172,0.694596260524183,0.102659765230171,1,0.327361351422225,-0.274241106704324,0.260859250224704,0.82333676278027,0.0999867047091155,0.576993595199845,0.108568640826758,0.783847004866816,0.0987030324381503,0.64959940750123,0.104647298607427,0.822587482392382,0.112705944644492
0.82943264176463,0.0902595965623057,0.906303160162051,0.0946092254334871,0.599000544666962,0.109739330847442,0.292427462041281,0.142198426784866,0.0480846525037983,0.104394878466508,0.71682131636002,0.0782411083230888,1,0.114890414339611,-0.134862850351875,0.24483726339289,0.601878097764306,0.100291059978091,0.681101213317266,0.0776096018285176,0.561233127308096,0.0992833055797799,0.510154310603938,0.119468898746749,0.663307484531743,0.138548250635271
0.863212171612548,0.104383310227729,0.914441210547306,0.109428665604005,0.835705571635533,0.170389543361722,0.654812509534202,0.211287622964953,0.207780103382245,0.148108759981359,0.667314558791433,0.163985593437199,1,0.280878712302158,-0.0434287817017929,0.265029470377417,0.683979742295501,0.0966929170598384,0.688772268731153,0.0951968658912964,0.577171530754823,0.107259303525274,0.672926962956633,0.121337772087369,0.700150321666868,0.145336461185341
1.02615122449932,0.128883490386574,1.2111138929906,0.139135048606476,1.11443802675473,0.234481833246256,0.76575522455341,0.273353896868455,0.0445333984845038,0.173586168437555,0.258010736608465,0.333226101357219,1,0.0482073094389728,0.109209485353663,0.259860382616154,0.730054860950462,0.111558717049447,0.584557764742904,0.118726251668889,0.899965768251428,0.105820863580651,0.833535266221541,0.146315096885774,0.791243802493986,0.180800697557855
1.08934954422262,0.107415198120001,0.970899635701172,0.110568328644821,0.869315461906276,0.167422617942779,0.552597156318676,0.182461748197359,0.0613475874719445,0.129282350773059,0.802679361584559,0.0794305885618205,1,0.0885124706907552,0.0797382001803155,0.279552237522169,0.759063318092396,0.102672073802001,0.578706639544508,0.10391246771349,0.708313678897316,0.0889566782443696,0.820341750967817,0.112620873991962,0.396649078100027,0.150061029024139
1.04537600595173,0.124837399369852,0.891647036111509,0.111600719071591,1.09598847020463,0.209397260236616,0.585217609968454,0.20489537908873,0.465535881590891,0.161446701213033,0.731031924064609,0.139001019003979,1,0.581288156486767,0.00359077431894336,0.273847101717499,0.620219918264729,0.108056585834947,0.649676893330554,0.106299380379755,0.809226265757977,0.0972872476724291,0.758912825981331,0.112823244144244,0.55719158974314,0.139808977396717
1.059565405243,0.124011355206252,0.926059502273794,0.122875964889361,1.11031305908057,0.193577010625594,0.693440993870642,0.25012352285725,0.171208912019146,0.158257641405808,0.163939899750958,0.210997065911985,1,0.19511869717682,0.222928882567715,0.257075441278344,0.673480128044741,0.0970702105066141,0.855187310958368,0.0891864487767757,0.63110219673071,0.109503573937307,0.637976347256635,0.134766594937753,0.895326469887445,0.139157506254977
1.09740668626537,0.113905266735772,0.958882642803086,0.108331562357296,1.0480186147129,0.195341648707984,0.580775905215065,0.170031243301944,0.163571158253449,0.146409638652979,0.646847281851488,0.213285055777247,1,0.209661136421928,0.585953412479885,0.284376351871284,0.739822693459101,0.0945555354239871,0.659155966527733,0.0992077946371578,0.785867279189126,0.096942404303561,0.616630222598752,0.112743437018628,0.664106036493571,0.139218515974652
1.04558895088829,0.112003732532663,1.04218287038678,0.113159469168356,0.835179886560825,0.166818836035301,0.48370875951243,0.213708100104111,0.127383025704926,0.120832199645381,0.648079685759125,0.167519408942835,1,0.200414699067825,0.104699489819728,0.24977483940114,0.655118482953308,0.100010536252464,0.619505494843654,0.101480043209936,0.534855693606312,0.11755591850865,0.692534565548903,0.117779344327058,0.637241455823387,0.139820135490617
0.962466279288869,0.114550593565719,1.254851402172,0.130075097310191,1.03966177725284,0.202511739926389,0.703207044914312,0.226949308619005,0.259929584591863,0.166281024780975,0.661662979206794,0.15207331249957,1,0.303996138781928,0.117887273701892,0.267883216223031,0.671820713461796,0.0961529586170117,0.727551647008791,0.095756148539576,0.657897304127319,0.116371961515211,0.796819164510897,0.121351438128125,0.581633676915559,0.146435677628355
1.27978789009373,0.15137139565593,1.0853561587432,0.15615127547409,1.45778554825775,0.343720284786943,1.15569774417625,0.36481767217834,0.565175409107478,0.235247017281082,0.819768752418945,0.112219798145942,1,0.435425946239592,1.06363338946893,0.375425354238057,0.639596473459352,0.124345635074224,0.743339168365597,0.117559431289462,0.579027048708369,0.136983526577929,0.687239939081789,0.129804155429329,0.835862413718074,0.132641664004713
1.1484285985813,0.130484682051997,1.06326281126444,0.1293065312605,1.03866711663233,0.210646189205818,1.06617316382579,0.321404712127155,0.323864121732376,0.1932279791026,0.798704238693934,0.0926142016375624,1,0.307759008446889,0.166914660175955,0.28406947739367,0.666137728524887,0.109071741058802,0.901548088504049,0.0945110284544639,0.749236030803967,0.0965484025831635,0.608998069720197,0.118469603797968,0.824353841477191,0.142394760505128
1.00698805493048,0.110485947036571,1.0470466659961,0.114750317277984,0.929704473044967,0.190070908041552,0.639012197094131,0.214689012788174,0.295320800702939,0.157528740190398,0.72171534084058,0.142710361249882,1,0.3831483883616,0.277205678953204,0.280510692514109,0.705875938226914,0.0932535774441218,0.773116664758931,0.0835304674946777,0.618947509690705,0.11814526702872,0.691081615069563,0.122032310567902,0.591655455101024,0.165108515945966
0.953163651518897,0.112038768985539,1.14931495136591,0.117402463290848,0.777284272281638,0.172026932624257,0.566412769575685,0.206106172455267,0.146339163376244,0.122560252575211,0.774157707805831,0.0849272353525991,1,0.220548500732549,0.0633221527802588,0.257546459971674,0.685875180762916,0.102861438638392,0.646556832283157,0.093210111488408,0.796258286969425,0.106447402791676,0.712729671470098,0.128378519449668,0.533021155938908,0.165329925858513
1.1580241184641,0.120670716476456,1.28545602895013,0.11766643063659,1.12464162806548,0.208849465201711,0.482777527332127,0.179214422076575,0.330885542516547,0.16227258968454,0.794649830121987,0.0858201536403975,1,0.449052575358265,-0.111268735898218,0.267136928376221,0.870734370031872,0.105622423558254,0.828069060649246,0.089393032220956,0.810405888673544,0.0993436960106285,0.555890412617019,0.130455744772415,0.778342677696479,0.131973101506106
0.914678348313331,0.106126874300696,1.02496096403818,0.113726367217463,0.83166015728454,0.153954988917667,0.6713999595706,0.239859384711228,0.531882536661433,0.149115224798575,0.46604947084453,0.273464543471134,1,0.711790402628698,-0.058675651212828,0.251785943175797,0.51974869661545,0.0996918868183457,0.652504802455905,0.0954448895711594,0.666586915953029,0.106393947340177,0.725963878989786,0.11467644778463,0.843511869522209,0.132828686399835
0.841635823917133,0.0983483444777466,0.927943945960082,0.0943627697189954,0.84653101071674,0.170605885110253,0.210277762671508,0.111916800932296,0.17616930016726,0.110489638305403,0.721485357935239,0.103632740063747,1,0.417553491270666,-0.0806858499020984,0.236984541221539,0.712160385160719,0.0860498468109712,0.444585615859803,0.0998694504577233,0.717235724790939,0.101612107761834,0.434060758855246,0.128577997570684,0.627477151121879,0.13677232669843
0.902300872608234,0.117186562983595,0.799551548982111,0.10917888141355,1.14309183057659,0.221244080628574,0.410960093566805,0.177095792762191,0.455598371158191,0.166622357659234,0.62244528482063,0.202618869233596,1,0.664724638416346,-0.14912709716124,0.256036370895358,0.710010092165576,0.0983238522682027,0.718755620992824,0.101265878806869,0.65554484148778,0.116808356207438,0.621551140070231,0.119431928795936,0.86728719234397,0.135503508444047
0.997826635391012,0.124412223328238,1.04550223057987,0.12060342760974,1.2291919759356,0.235355236418379,0.514912486516753,0.197475972823364,0.218210509985325,0.153287991278472,0.535477070436741,0.247981335477061,1,0.274283128403978,-0.0229198543662933,0.273649675552273,0.77246350165749,0.0909896191164396,0.774134362261634,0.100053644022747,0.67347926852811,0.116713795814601,0.865918789323716,0.11953086502652,0.386823952723043,0.181853091266888
0.972633091858206,0.115971878397656,1.10500594501459,0.119730252337963,1.07977411041011,0.223872733201914,0.411788300139082,0.177083734641055,0.185148200978126,0.143037370737532,0.725386832704955,0.119323703986215,1,0.277661739317061,0.349315503625992,0.2476994463943,0.531502991918374,0.111739692360275,0.744544522421965,0.102778919878705,0.705362791454134,0.117291217931703,0.634943439717899,0.123167857127568,0.6388018172514,0.161896601637151
0.83913573972537,0.108193735872709,0.90726999716338,0.104077614865605,1.03851522717585,0.19740346311813,0.325053866128641,0.151362921597335,0.087489710787916,0.127561753970218,0.497339075315534,0.283063845735957,1,0.15058193674425,0.0272872466259737,0.267924336942705,0.449139276147334,0.115737443724498,0.736963826177579,0.0964150080101392,0.637869741824376,0.10325990262484,0.63440134272421,0.119734861274785,0.711408046489648,0.137479933061991
1.2136924712037,0.109629977969088,1.05161706235065,0.0969769368006881,1.02021541808888,0.173849045056345,0.386358016050633,0.154281634469639,0.00824015664598789,0.125407273881409,0.0779565224560219,0.203487707292136,1,0.0131248564713928,0.313525756073326,0.208164054047562,0.732551297134153,0.0932306538250549,0.78134469575095,0.0923836906811809,0.686328046629016,0.101286837984739,0.904405455704031,0.0941999521177459,0.521779828833368,0.175013245812829
1.06072442172967,0.116824464278122,1.09018769508812,0.123667252151748,1.21860065203279,0.236487251604289,0.507031490473117,0.197034330114667,0.257834855328897,0.178053185980834,0.462423591531936,0.279519249690597,1,0.328014813464347,0.0257981966421708,0.25569737190881,0.791050374587134,0.0888919043888407,0.721305285020399,0.0957770033926709,0.829311692662585,0.0974170731934182,0.666556251371158,0.146806644764354,0.740014771058972,0.149140835183951
0.960428845459805,0.111006283124007,0.852106271552714,0.105836787698528,0.922300722941541,0.178807623342918,0.469980629058584,0.186315365230475,0.0620645003010986,0.106638958885465,0.326844311862391,0.283618854908378,1,0.0942685896091668,0.152327082510075,0.225840723268839,0.687942632977408,0.0916930240602484,0.604317658015626,0.106569247020183,0.541836554609704,0.123879382961373,0.614924512685571,0.110084442321044,0.729143921974239,0.123871222832285
0.904042739939004,0.112683959261866,0.992736503735593,0.111111052911403,1.01931772742584,0.181797829245079,0.502020681703306,0.199037617338517,0.176606178290899,0.130309165280452,0.663514944470562,0.145454735505634,1,0.246882495960354,-0.00631590188905512,0.267663204169067,0.474371899559131,0.112483685681919,0.546144396786081,0.0980916955973396,0.79650263626491,0.0891077588649889,0.850006983971065,0.104266700242034,0.770828647567999,0.147476859691976
1.02404570685074,0.113452260416716,1.0507165868053,0.0996405562184437,0.920436727102934,0.168304701588166,0.324587958324405,0.144201318190169,0.110272817340089,0.107934966956703,0.408667293713868,0.244313351586803,1,0.201746169942559,-0.126855848538647,0.241596385436119,0.706512565395418,0.089952353557377,0.683568788787894,0.0910306593041288,0.704449564893682,0.0964796915495153,0.5662082002507,0.131548544200443,0.741537250352814,0.135815932532843
1.08170225222701,0.116170857090232,0.986466589567598,0.11425034086508,0.989436141032896,0.182763726234095,0.454707765891241,0.187933380905641,0.136908708303539,0.129968554686977,-0.186990787074845,0.178008459053044,1,0.20411315814484,-0.105783486389346,0.212433649959095,0.850391916167584,0.0900812781273207,0.742797425603791,0.102188948346022,0.743313369030261,0.106136315800889,0.900891811521457,0.115288178515196,0.74349258173744,0.156353942271034
0.967262380644701,0.121560835372076,0.985134782777081,0.122246801552931,1.13844655367105,0.215695468774592,0.753806833801455,0.280490106773394,0.0953563717729321,0.1697213075517,0.467655202832759,0.24910155876887,1,0.102935068924264,0.116692039303499,0.257034037167625,0.777130536798987,0.0862970369037064,0.572756073396213,0.112313158307618,0.48561811826804,0.116413803602864,0.630207161809187,0.124656935097467,0.840144769290779,0.142720891933277
1.02968893332877,0.120148159222888,1.02866933296147,0.114517004230913,1.21567683281251,0.229365238198301,0.570336984721942,0.220546135719934,0.225581624352393,0.156690771955713,0.444121283986717,0.27476967851516,1,0.270912398780471,-0.0109767684656117,0.229357593447277,0.610063355060649,0.101566438073651,0.657563056641225,0.100586848371816,0.756730648544819,0.109472915816518,0.835436278580724,0.1169530459272,0.883132863273064,0.126151010193932
1.26347351181745,0.134805549062884,1.43044030974965,0.156924314360248,0.956094089228014,0.186823013444489,1.56595589954078,0.450030511286223,0.177765716824186,0.191479478022513,0.851005370032303,0.0703108404188353,1,0.145280701476464,0.00573122714647761,0.352829931340125,0.829324718403828,0.103418357472916,0.911964729584749,0.0937371233933189,0.82767986498153,0.0988383359228834,0.825746052774459,0.114188490327286,0.721918041629318,0.115625678876385
1.12924483213385,0.119531188261275,1.03025642885925,0.118399990029953,0.98523522352563,0.191264854279023,0.573697270851639,0.235613297908762,0.260354550817704,0.168045733310465,0.649554765358091,0.181713170194756,1,0.34630105630676,0.317411922700021,0.261223779634272,0.649681768601485,0.095807280573126,0.78346327718187,0.0920594457499496,0.824924583496489,0.0998861913728841,0.586752746966862,0.130849841686854,0.870084747116449,0.150195573145221
1.04966632612086,0.109043520691206,1.10208171955026,0.111664009610705,1.14840350433644,0.208034823826661,0.433690927903982,0.184979651602691,0.304844979682615,0.147276138822489,0.346103815557103,0.282661894823324,1,0.43195810173574,0.0937990425929644,0.251646691996129,0.638795920803813,0.0963035170691343,0.684888217578818,0.0967713547742974,0.719361486521929,0.106678500863723,0.785882986634341,0.108455793218924,0.98897146999746,0.141704177786784
1.14163236200576,0.113546478073798,0.932532424912973,0.109331958840322,0.713821397059834,0.136245187145419,0.548407164023056,0.193777539844024,0.21298152012767,0.112831779902537,0.736573034407989,0.0988772817325084,1,0.340404726580827,-0.0337658777078352,0.280523483427197,0.63053399908066,0.101219742828051,0.764528344254147,0.0919543610228648,0.677571894567863,0.0963489698853144,0.640519253164242,0.108057318207369,0.523501860237521,0.14987117681883
