"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919777922714698,0.0808590151865524,0.938213786612105,0.119421518605358,0.162988332028985,0.0318532396839913,0.180330213981189,0.139184856844629,0.0237056579990103,0.0488846778562792,-0.891369872858467,0.0181755127717777,1,0.138273675735826,0.050024433762211,0.211272027908299,0.70446953485275,0.0949832106698439,0.455966128799522,0.0994129081645778,0.59747074222171,0.102211334645669,0.648577551259869,0.119105069329922,0.530694180101273,0.149461648573138
1.08783929806599,0.0838980617596631,1.13564486286028,0.115353589674615,0.250645577252663,0.0423299023243496,0.00308786181066287,0.0523206902921705,-0.0278199020796917,0.0592888846569681,-0.909781658159629,0.0146905357263249,1,-0.999992277152908,0.379315186924092,0.219118017193454,0.672611463212286,0.106436425277474,0.626496885526413,0.0992777941917418,0.548539803940741,0.109487995562361,0.70338457766248,0.10560457994829,0.764906187570545,0.122359429955395
1.05679108473184,0.0905206576401714,0.882398573458907,0.0994239922882777,0.269097121461552,0.0498661957347463,0.0512590272126584,0.100067473050674,-0.0565028703159007,0.0589366761536672,-0.915078365395913,0.0129527283303437,1,-0.481094956744627,-0.162892148717364,0.205033818977164,0.762265125469258,0.09695917516385,0.815686761620075,0.0922641274388409,0.690926213295099,0.103770578077411,0.89197409131201,0.103313225225286,0.671079215760809,0.140944423459534
1.04563147281793,0.10567681009861,1.06825668082487,0.126745426233412,0.274530683439624,0.0550027076526653,0.0508396483023042,0.0749807426025873,-0.0108498264243465,0.070472391897243,-0.88767788773872,0.0200520013106663,1,-0.0918387736862628,0.214048171971798,0.25107750772043,0.664602537003813,0.116000929338289,0.636059378708874,0.113043329812685,0.735460412445353,0.105414583763309,0.729972299305463,0.120846095387856,0.757089019719825,0.140110652717145
1.00650018834419,0.0992704932753193,0.89126834049253,0.109330828030483,0.250614531969168,0.0505510171355567,0.0208227294314731,0.118248050946153,-0.0144170319779749,0.0565089404166188,-0.92047108579538,0.0141034428365115,1,-0.199573975585353,0.0592096968346721,0.248929700513531,0.51950761468565,0.125682444711221,0.607802291680712,0.109357144800555,0.785014795142573,0.0967936600734596,0.816138160003568,0.11372759079596,0.778131448685546,0.143854880950749
1.13602678042619,0.108657004402345,1.20646627374568,0.137291170326971,0.317476265607144,0.0635178936776299,0.0117743707665537,0.133170412530269,0.0410364664827711,0.0781329028589394,-0.910423348727965,0.0164518233438882,1,0.671189992932014,0.0890830575085514,0.214397499278626,0.829763003695285,0.107424252451,0.668300250748812,0.10912603905848,0.865000772430692,0.109335485727642,0.814694535304739,0.123620777251046,0.83202322091601,0.158036900936625
0.921849554646847,0.083878036019129,0.875508894988969,0.104835643529924,0.181477122258651,0.0349511970429603,0.0175329881053962,0.0303569665613779,-0.0564077674254105,0.0492269053823942,-0.886263541693681,0.0187947709125594,1,-0.999999999993202,-0.0687613164381214,0.210653586253477,0.561182451686614,0.106483570435806,0.658608949155501,0.100953842312795,0.45260400556678,0.108623454286579,0.709642055080755,0.109004503754837,0.193221675890756,0.165162666395856
1.10150395314849,0.116563919583533,1.02379854304872,0.111824045798108,0.386979306065811,0.0818721637482794,0.00428785123504018,0.0180275973440084,0.0407346240113381,0.0840268477887538,-0.934248525065924,0.011709514294928,1,0.999999969232929,-0.197757206662376,0.269748094402619,0.877675040253387,0.109171384210417,0.819689189270226,0.101083205429099,0.903718948709116,0.111015769439228,0.814442804439149,0.120014805342879,0.64680411344618,0.177556261070984
0.938523096642774,0.084742837563509,0.945030327551908,0.0986259157747688,0.223829246286502,0.0422451312856726,0.0540977737072378,0.135364045429299,-0.108920668316089,0.059105373324847,-0.902416347689745,0.0144662601598399,1,-0.989833583901366,-0.150281507602814,0.208308549451377,0.681959583094478,0.105044928875354,0.688142221070928,0.0929643666344544,0.646621374581782,0.0953697903966144,0.669110678499375,0.10758188922302,0.746241234352237,0.139652588571713
1.12989302150258,0.0975874496036522,1.21557506322916,0.132801584152421,0.314664097092796,0.0575353490643799,0.29185182141388,0.181227081196324,-0.0949952111772337,0.0914513554295067,-0.920215862126263,0.0121573325587117,1,-0.313470669869514,0.0813559626466546,0.253923519350136,0.768330193108484,0.120708433587199,0.788321830043105,0.0934896056351215,0.800799264808045,0.0992820916220062,0.786470653280488,0.0959907134983875,0.544357831060444,0.164337089669883
1.00081186647561,0.0885149804508444,1.2347385170319,0.123731981084019,0.219740093736767,0.0358321967366289,0.0125304476285694,0.118714663078327,-0.0102201613447581,0.0456200644902284,-0.8811060642033,0.0179690449774524,1,-0.194768987435247,-0.128310284362405,0.234535469597788,0.755808621589365,0.104617194217589,0.710071212135256,0.0955620508069313,0.72712022623695,0.0901846823372135,0.827001924916547,0.114569909722644,0.477861431613212,0.161346012347244
1.17754820564747,0.105131040501874,1.13154839621716,0.115447679643221,0.236414977800171,0.0498127863312657,0.0099939773146413,0.0234585878587242,0.048607879246804,0.0575398848936263,-0.917932533690377,0.0147446174624393,1,0.999999999977895,0.0585262869166956,0.24165932070544,0.77684339451784,0.108811406833665,0.813523758923469,0.0965683042413755,0.696302152895474,0.109067670441566,0.810764954475722,0.118610742362453,0.641468513881698,0.145885576041728
0.955230536692178,0.0898192918134092,0.957557899242673,0.138935535911859,0.238979228653937,0.0472194366490493,0.207420870947862,0.125259230218388,0.0273311461197676,0.0719867534457702,-0.911485615939461,0.0146889536224632,1,0.122758490574741,-0.138005168047454,0.272159918389228,0.727074326643325,0.112695606458706,0.725628694292878,0.0999129020465681,0.599746263858408,0.10505227328015,0.68161166310379,0.114640313404424,0.751881044317839,0.126101503878525
1.31953283155812,0.115986070822826,1.13401140928286,0.144743325503929,0.294756523993997,0.0597188083672326,0.122109731231027,0.164711615782197,-0.0940923488722632,0.0714992351974073,-0.927517868248812,0.0134073494607587,1,-0.495960922732064,0.377131082356866,0.25060496060448,0.785959216444956,0.113572993847819,0.791061987628536,0.112316028760203,0.822442040177747,0.117560005702411,0.983262460819568,0.110803376467589,0.982986875671187,0.1364386618319
0.910849749246722,0.0771710660954536,0.941052745045246,0.117599593649318,0.201141934531651,0.0346947348121817,0.0715443609684468,0.142738536224487,0.0271218167831502,0.0420927742254644,-0.88016825117832,0.0174393885828912,1,0.226089171298044,0.0088397638761636,0.176521754239287,0.502285497505123,0.103974442479393,0.694338524349959,0.0850809904276557,0.590624573396981,0.0996452127904749,0.748558799370431,0.108103458322156,0.604794129183245,0.163486809461646
1.0417786294564,0.0959155099833132,1.01561599814628,0.122979096344793,0.294047228393536,0.0537541671783486,0.0482913734076909,0.158055298843385,-0.106803005883246,0.0758526219298983,-0.928111701326622,0.0121997214845108,1,-0.896272666808612,-0.169987792484486,0.228179222026776,0.886673756106984,0.0994358878791876,0.653911041152017,0.104384996554766,0.788634793389693,0.107398128942935,0.827607949838938,0.111575764338301,0.674105819482113,0.155039591746477
1.06415256828263,0.0985726015182379,0.995803885935256,0.11451215972543,0.186110388464216,0.037738760321721,0.064944674214927,0.129719950253963,-0.0415606954345676,0.0453637216488007,-0.908545719282976,0.0167760428895344,1,-0.378029530490787,0.148317147288602,0.229837818715049,0.661228554393635,0.121457564469869,0.75692010423559,0.100267418694648,0.619077567896999,0.112975755692547,0.702764244758874,0.120558193201827,0.76795188942834,0.137540925580553
0.864865902605709,0.0973372358356855,0.994546269684918,0.124835278580587,0.231692129318979,0.0500730933460995,0.101801435892811,0.15165650313587,0.0174199020085925,0.0641807442308981,-0.89259726573134,0.0198666107379766,1,0.113426130205901,-0.171178513188648,0.231059836975869,0.644268833969774,0.110116366871799,0.684844268402402,0.103988538813834,0.592632853791611,0.113525911053577,0.689538062636349,0.132721314170671,0.648757394353564,0.15729939856101
1.10687786619268,0.101274919756352,1.15883821396564,0.131473211322624,0.406959270827373,0.0775966889783681,0.0343586633910411,0.0500648771010198,-0.118247945437463,0.0870232943741707,-0.91748024194454,0.0140629984249189,1,-0.999999999998566,-0.0706381785048108,0.226967391377251,0.850630257366158,0.0934577281897517,0.773845862361329,0.0959540853298922,0.752116851395343,0.106111754052171,0.763885137449459,0.124307267922762,0.711769677229367,0.158952672105926
1.03612848585903,0.102731280822603,1.11537402752986,0.118651295090465,0.275100766427014,0.0509049284369333,0.175335056366522,0.192427337473733,-0.145716106519839,0.0782696445785001,-0.921731037488329,0.0134199755500094,1,-0.663479150182035,-0.0506183512025078,0.231518456006434,0.81815592903131,0.0921985903594261,0.773220608475463,0.0993320715385796,0.779678247557564,0.108960447350222,0.650413150080152,0.121046857867999,0.39248978459412,0.160587958372617
1.03759641144297,0.0916086689597277,0.983274452340866,0.107929519702737,0.198569408521387,0.0368412781765389,0.00410980643320264,0.0160747875642743,-0.028567146034661,0.0562374190077363,-0.895682407818081,0.0181640185628706,1,-0.999999999992162,0.238836286082488,0.225894746302746,0.719061928961468,0.104688600887391,0.672856581340785,0.100302483475938,0.661481092829908,0.0986731667860916,0.556163215721816,0.117286409200554,0.761558429555675,0.136836274391643
1.08942225834969,0.105506610264167,1.07668825476044,0.122377605421683,0.395485584158149,0.0702357213474532,0.0142160047813582,0.12035729916812,-0.0627007966887943,0.098770917772149,-0.917276742182639,0.013397624430263,1,-0.836216918122551,-0.0518594467906869,0.258887472099267,0.829962965007032,0.0991109847131376,0.632433633673288,0.0949730127613234,0.912328356414861,0.0885198053462068,0.78807034553859,0.122037307555664,1.02963168024544,0.143471021741157
1.04321562735511,0.0943606164142168,1.119117717023,0.126438847444557,0.236914769015434,0.0505450961435714,0.122873467537471,0.143191820445468,-0.112298097711021,0.0723236390789772,-0.92375926338914,0.0134837480765501,1,-0.65818393048364,-0.00227586396656878,0.227753771402457,0.661408364324745,0.114441861553534,0.844713045806652,0.0919905301047379,0.728167038689943,0.102899875057499,0.695989630631127,0.136295266042421,0.748780604570148,0.152878584482019
1.08010241051148,0.087757903802774,0.974897034341502,0.102994429395673,0.206465786734634,0.0371105872039537,0.00581555449669227,0.0205994779263897,0.0346513063878175,0.0612165898156125,-0.912102923704569,0.0140868056404338,1,0.999999999968642,0.473248239380827,0.227004179817068,0.507959019375018,0.107857944237447,0.647892722128552,0.0960889242664156,0.734327951803122,0.0988583668927646,0.751499351093851,0.0974844040417905,0.522510849887955,0.143628425532315
0.962574526819556,0.0813223835249395,1.02136316624492,0.108545962182603,0.186583490172095,0.037823071320041,0.244883211853574,0.163466152661056,-0.042892031633268,0.0565785773232975,-0.855312758230959,0.0259970874981284,1,-0.200659860012512,0.316567980339879,0.206321635522409,0.684230840998486,0.112936791868283,0.434187777844571,0.115992372483647,0.655468102384216,0.105222236855888,0.595450829394714,0.116786920922644,0.553445597642778,0.134757548730606
1.24001927343034,0.124304003494525,1.01223861011638,0.133980785846706,0.378100464537003,0.078537756000697,0.0737062489216218,0.205055897006542,-0.133159894571945,0.0804482171132862,-0.921154075875519,0.0160753598160871,1,-0.797659757980773,0.0951858915996373,0.255039508098725,0.849487623574362,0.119919490900287,0.858863920115714,0.103789121630432,0.946217122186372,0.121124459925867,0.826105464350002,0.134069347811511,0.821367140074242,0.147487488941896
0.950172865407623,0.078719218353316,0.875049769416783,0.0935981301147892,0.211053962230029,0.0358572103863277,0.0189046864766939,0.0475702216809062,-0.0631657199316801,0.0519823815858573,-0.881472547601961,0.0196466674465197,1,-0.999999898351655,-0.34899460434941,0.223968978681443,0.722917245543458,0.0994437395082885,0.670644978637828,0.0900359879547398,0.748682741292248,0.0913912197148589,0.549336573265773,0.11737738483932,0.589277669327234,0.122086603516853
0.984151993484525,0.0953473039507383,0.884979469740272,0.0955626967918781,0.24004299676729,0.0453394692000446,0.00402041395183636,0.0141548887215684,-0.0310656114103856,0.0550076457896815,-0.855965969216388,0.0243274164156534,1,-0.999999999511569,0.310858372317831,0.228896433874572,0.644832671518361,0.105665708248907,0.648801128630301,0.0957877807829446,0.484203769558826,0.103730345846875,0.628508079252727,0.123387679107246,0.595973695899369,0.14225620677691
0.928080504837372,0.0914285687217843,0.97455318370386,0.114283528982795,0.260226279487363,0.0488087736756794,0.107814998844848,0.191542970192781,-0.0105026393692626,0.0619918670909801,-0.867279498775568,0.0231589725113333,1,-0.0627022731655068,-0.0915369349083667,0.217179223174907,0.678101990681919,0.102094687384879,0.824960824646664,0.0909524475649838,0.57979305620138,0.107134285211212,0.660833959109441,0.11830137313831,0.528404519793055,0.161394923851089
0.865794632759008,0.0924940212486891,0.7992265026703,0.1071194577933,0.241990773039936,0.0485623607777583,0.0156877752320675,0.086907085162626,-0.0413049758551556,0.0611866214597792,-0.884998113134807,0.0206354675897268,1,-0.670381915416017,-0.203822685992602,0.235765270740828,0.609410727529974,0.117941610976914,0.657542498283667,0.104388171480643,0.578702186535992,0.104009474989447,0.651519765676676,0.12385624536277,0.704474774338388,0.14186573898585
0.895107140012681,0.085248151892464,0.819999715836239,0.0902745058596439,0.255943430714462,0.0436283832835031,0.0668102249901494,0.0992172116963975,-0.0490433468353482,0.0531280299857816,-0.880780844933347,0.0176830086545788,1,-0.375047814589809,-0.0923347959055312,0.22135780955976,0.710206944275562,0.0961499424331696,0.534333858902552,0.0952777211711827,0.513947394880827,0.0984305436317683,0.676672460440158,0.107921277638625,0.655588785049939,0.127918978267425
0.936054549250651,0.0852934867318897,0.905258559585197,0.107488796701585,0.192762849685138,0.03609967962013,0.000851610984362254,0.0057896189162197,0.0128124527063237,0.0425048744805004,-0.855117815638459,0.0251590252984026,1,0.999999951823973,0.149502807524022,0.20661532290847,0.604631429426787,0.105114866524466,0.653178075927594,0.0933474970528277,0.608728853024778,0.101746234651211,0.530820840142283,0.128005144970754,0.480223982500571,0.145719431206221
1.1311916591875,0.116205810501524,1.06249824304533,0.116466160986034,0.273064958723541,0.0549636802969712,0.119263004772473,0.148582711752666,-0.0937897374550075,0.0552024443503308,-0.911717735400192,0.0155938469340505,1,-0.519720036629008,-0.0393039812034189,0.257253178560438,0.83975949385189,0.103575751090507,0.735996390514101,0.106356611820442,0.801680619266567,0.109348570939295,0.787493706798216,0.112560797739299,0.850327885820971,0.128494500653689
1.04541640932388,0.0938612618302717,0.939610656713691,0.112708161589676,0.251287537318623,0.0488945605757663,0.127869587252757,0.16351082868523,-0.0681484757187056,0.0650250210945374,-0.91611040534302,0.0133823271744997,1,-0.380178050753235,0.10639919367283,0.204491664998198,0.661492143507177,0.113448994404243,0.705585588117909,0.0970289902421597,0.565303770947154,0.11935377972558,0.754405001236999,0.107085206535679,0.776077618284167,0.127706412113322
