"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07399983313397,0.0810750977244189,1.06435555958528,0.0883121627033212,0.238268548143422,0.0387204436143036,0.187698040170909,0.118733019233817,-0.0359320019983824,0.0465954831189476,-0.0783510773714947,0.130432818067058,1,-0.169909705408414,0.182407150753328,0.217602405366121,0.691103298103372,0.0875675209924986,0.640678476460692,0.083124926504267,0.739868116446383,0.0816735861792938,0.778011566188051,0.102303178317872,0.693991148796749,0.133855389391005
0.864298118762212,0.0748796026966264,1.02179544347597,0.0824453950900292,0.239359129022473,0.0416032349944088,0.0646293938485597,0.0948102713939989,-0.0963738747892223,0.0464324372243679,0.0571400130720685,0.142328562494333,1,-0.774852932816874,-0.116054085253669,0.223217741878777,0.542349424008196,0.0907952865245509,0.659970836282247,0.0789823409575902,0.586630200516338,0.0957336832537336,0.673433170981294,0.116149987325781,0.647120115255396,0.134451885253028
0.996195740689173,0.089068769911944,0.901344879410253,0.0919977343470077,0.253195660265053,0.0448325881738413,0.296743492154147,0.128964534623405,-0.116486281339865,0.0450283722867871,-0.0660449373385476,0.137319486655943,1,-0.424967825607018,-0.336349537296751,0.208165594963307,0.695181704897514,0.0938211916044679,0.730936252181265,0.0795887198269713,0.701486527927277,0.0995410232843521,0.743709662570012,0.105079514170034,0.673502279244132,0.137864945991671
1.03843639162138,0.0839007883702657,0.831932092937921,0.0809316039681573,0.236432213983256,0.0417578223198927,0.144773497601406,0.0896321436220216,-0.106304882232947,0.0423063788059993,0.139469010320122,0.141794009324909,1,-0.574586413827043,0.154952624525511,0.200069619514404,0.676926288890148,0.0846431608494688,0.636102346188639,0.0819305848563351,0.713164874932263,0.0807153192219534,0.6444161996635,0.107898998084215,0.701524984113223,0.138554892294197
0.994497803200948,0.0726864567253528,1.04531403995009,0.0962421174648951,0.315531336133142,0.0502125074576755,0.313291280223016,0.139704223441749,-0.156047578918284,0.0635743559630435,-0.318389948599184,0.108834505408064,1,-0.496319836437712,-0.256045477762689,0.220072999136114,0.725177521468541,0.0956241146602444,0.866255612837264,0.073832399224303,0.72978120977412,0.0819736635487581,0.697395930947181,0.127313611656328,0.900001029923907,0.143030247890373
0.871285410301271,0.0713875315637327,1.06579128246795,0.0941554173364087,0.237339788976296,0.0405161861872985,0.303513125005427,0.138653625233395,-0.156082465161149,0.0527532493323522,0.0376302762398435,0.133173351670795,1,-0.581540682200447,-0.238682251498919,0.18483594730682,0.671244824839791,0.0848940946082248,0.729083221841786,0.0733337363495183,0.606085535272773,0.0891536930431889,0.579925961372561,0.110094437703172,0.557195479747915,0.130225279277215
0.982357230632891,0.0776530907503297,0.985139961613798,0.0895315439650943,0.228140083696391,0.0418119263514691,0.229127119641909,0.104895431926813,-0.137220097357863,0.0503079862378814,0.0464602655667834,0.167186259096952,1,-0.600176072264931,0.00528467073140812,0.184171851310594,0.606245025772194,0.0862762735949948,0.741195749607004,0.0776342457948586,0.709774715899087,0.0930830165537598,0.67799628553634,0.114913511019651,0.643076536857601,0.134034531449897
0.984068636250497,0.0771906926047626,0.971056742345327,0.0892794045816566,0.256618078401454,0.048122021794756,0.102397399931205,0.0952158171057749,-0.136866066178593,0.0492505835453838,-0.0142967440359813,0.131734303232723,1,-0.844321203730387,0.170854772788666,0.170215135207762,0.631595721898217,0.0843128473391389,0.757775382319364,0.0835873015567599,0.655108743867807,0.0907350989069336,0.683241557101546,0.113736705564141,0.792006401258996,0.137010889452334
1.03053083408257,0.082553480378831,0.891835503044664,0.0857159676597381,0.281211960077091,0.0485919328001893,0.121402120764461,0.0924634733199447,-0.134186306341397,0.0509950331087065,-0.125684642209858,0.142526567296501,1,-0.726236659966955,-0.0440483853674195,0.208239398994102,0.755670686000935,0.0880070158058038,0.714415090053444,0.0858659822055111,0.634926974921135,0.0889331347477994,0.549145451665159,0.110113248111005,0.830773722941221,0.131067047873042
0.958716929528164,0.0788007119409643,1.04995537858871,0.0970782308832558,0.243490938252997,0.0433047105264843,0.265172688272323,0.133141898885668,-0.204989306081938,0.052054044496149,-0.0717985212619479,0.136458575994418,1,-0.80672479989318,-0.138414799298467,0.197920061179734,0.70197945215462,0.0836838870544814,0.736046098781086,0.0819327080266496,0.575427572014674,0.100774711651577,0.610262957234128,0.113256512466133,0.879615387859279,0.125212114350876
0.992459374964358,0.0741523015438152,0.954793051482513,0.100604190351902,0.237559632304969,0.0476468153389579,0.508984953161202,0.171531032488114,-0.1085434647679,0.0583552640495724,0.353941286357801,0.198771663724407,1,-0.312151111952228,-0.0437386930370885,0.201697589876462,0.711659536111182,0.0837592167361212,0.688626461008763,0.076834816879847,0.830074622656349,0.0784375410065038,0.673724928956754,0.124142198542224,0.900313074911934,0.136574438137928
0.966561569765348,0.0690536324938915,0.904894905129725,0.0893892224195231,0.177677759680289,0.0348793877403209,0.312601832444394,0.125246532355286,-0.0853108711741465,0.0395419481256315,0.0973718126464769,0.192361127242531,1,-0.361986256765884,0.208058999270086,0.193559522492549,0.658251726639903,0.0796274116427948,0.517036967369298,0.0877640309781321,0.670140802537835,0.085100422650375,0.648763074122618,0.109806688910884,0.574335217560383,0.132596578642998
1.07812997538789,0.0799346629655809,1.1769949067237,0.0886210518132122,0.264006974142203,0.0412113754215188,0.186906680876176,0.0788341125339104,-0.222136595957588,0.0552037541945092,-0.218151740519577,0.10795734791124,1,-0.999999999985235,0.11188370658227,0.190959809060411,0.758912996226802,0.0906536736684688,0.80782075005589,0.0756286521919108,0.79672082316871,0.0865222837332132,0.585882322983306,0.107339112464383,0.601913492435796,0.147767612206595
0.90356893702024,0.0691120886630859,1.00845816454259,0.0848968743473455,0.226390583241934,0.0418730541786084,0.191422022470122,0.0926290076104557,-0.182035006013943,0.0486370451044837,0.202466585335939,0.175475109581074,1,-0.874439531878317,0.0299515931076673,0.197031362645744,0.7117533149333,0.0804410948991854,0.631123236185871,0.0783596105449268,0.571033690607947,0.0883508833651707,0.431427716869048,0.120524074211931,0.653698114004527,0.142109462172858
1.01149832115514,0.0690041752550642,0.921626485143872,0.0748396023991854,0.19866497593307,0.0315373415943049,0.155825212274291,0.0871031646701526,-0.0669859104045663,0.0439773396385728,0.123539638572531,0.158269541115584,1,-0.380718469706886,-0.00131243785774787,0.196734730282958,0.736436743953072,0.0813805904117558,0.638716731435111,0.0767802898369968,0.650184216029398,0.0849062538920931,0.621621082376682,0.103673458224922,0.674262184002418,0.120740016373092
0.995348762457533,0.0709892534798501,0.857518286233302,0.0826635004900241,0.218912095126252,0.039099979149486,0.163512878283122,0.0976077177074336,-0.161930740753024,0.0415162839956845,-0.0188459532411672,0.141143621101912,1,-0.855890965500545,-0.0627828752170596,0.208848496935021,0.687835696823614,0.084752152900744,0.73361297191411,0.0743955998141252,0.734233424781057,0.0873922726752259,0.661484779914779,0.107734206878566,0.679152508027826,0.144138878816141
1.00360791596429,0.0791754675448247,0.938415035523102,0.0925789191601691,0.250683699034302,0.0451955511437732,0.289392716599425,0.127606307490029,-0.158760370032203,0.052022032880011,0.0830078458054579,0.132380911632807,1,-0.589434099788054,-0.179958492410159,0.199173239795927,0.739148944755902,0.0856541128788692,0.754544105661706,0.0795488140850261,0.662422863704312,0.0974682854154233,0.75604171670731,0.0990875304490503,0.791922264485158,0.115779040229131
1.00833707414949,0.0703004810878902,0.915138632458742,0.0816848317129133,0.190745062347604,0.0366274387695962,0.192593460090606,0.0877305069488652,-0.1508258260244,0.0408917792748352,0.274724075086833,0.160463705955836,1,-0.786915848988361,-0.0715767295396142,0.192192492113839,0.67365793386863,0.0884931308712742,0.725293032150741,0.0706032897052315,0.605520600605271,0.0854411264348323,0.635307759593732,0.100133399769972,0.602456013027935,0.131067138913676
0.923649734744305,0.0755126533553254,0.95355814595132,0.0840214294424848,0.274750187502871,0.04969577343578,0.22511563440791,0.110227930828264,-0.219917603280179,0.0594560002883576,0.0188003038882945,0.138022401225553,1,-0.884276667825295,-0.0191233510191822,0.190507267192754,0.744676074606369,0.0861016842950733,0.584008484382176,0.0873728927828757,0.563952511329593,0.0904812014701145,0.677252882554491,0.109286903222289,0.357703569129705,0.160407811800912
1.07047160976998,0.0867178604182607,1.08671036760916,0.100451266411409,0.280425578191666,0.0513356524001036,0.251899803229575,0.130222444497558,-0.0630932464761736,0.052734061563779,-0.0161463145578162,0.165987178298779,1,-0.237388758172669,0.239494930168542,0.21217538630578,0.590946373052412,0.0976785946265309,0.685567071985261,0.0840709825881287,0.752643319572384,0.0950306778735831,0.754942311944446,0.107747043712439,0.745288786324653,0.132758873243274
0.902210188866667,0.074622866170448,1.01076640656274,0.084129834088901,0.254676992375292,0.0452043170140303,0.183444638763608,0.116755557966933,-0.110768052977167,0.0430260272227968,0.148885979314405,0.181138319921285,1,-0.512468474233967,-0.428501097493037,0.21248689803304,0.797858755835465,0.0915258166294686,0.582343643363517,0.0844329440765238,0.64674381385385,0.0850196454345844,0.737192847089233,0.0921861704000351,0.648484427559165,0.152841417780867
1.01363888336022,0.0743631043567327,1.01287241561458,0.0884889015156968,0.253487900565908,0.0450972372193574,0.0878546594737365,0.0920494129305558,-0.132843120825762,0.0483238099980856,-0.0805453143240097,0.126584641279227,1,-0.890180450947834,-0.0520044731706427,0.176705339340869,0.702618236219512,0.0787136709708196,0.769036593636241,0.0777161074239867,0.546958448362249,0.0923181469316704,0.663153760906306,0.113166332816464,0.659157752776876,0.147375900992887
1.0114253151349,0.0784623096621737,1.04409393145098,0.100553983637849,0.26407534482379,0.0459669221753897,0.25141987327162,0.11182029544682,-0.191720510583176,0.0573269711641721,-0.0137743084126539,0.151660426020042,1,-0.744054671237231,-0.022093823392577,0.216004737865906,0.695516013900881,0.102562661645246,0.658390296423458,0.0860638265633108,0.683909465172069,0.0878881728403201,0.781898680460751,0.102074517371452,0.801676071601284,0.121322121945444
1.07562884771625,0.082284483970885,1.05070557829151,0.0935090320312875,0.287597536417791,0.0516119878071688,0.232445013443207,0.121224702656809,-0.095300732676654,0.0592021024538217,-0.0981224706620494,0.134957885524217,1,-0.368589994382668,0.079751655664187,0.214491188804551,0.792654024724785,0.0903188755598727,0.5575418690882,0.0898783577366938,0.819633884111121,0.0807527517757109,0.717130935846881,0.110576989378955,0.763714423759314,0.120053847391385
0.946387755855727,0.0713339195872023,1.04294591014603,0.0915310894108032,0.262295173526328,0.0464920134944358,0.331908279093761,0.142780730853933,-0.208792173716251,0.0558096825366279,0.0488252220561948,0.148006413689606,1,-0.707636170084513,-0.4138345128991,0.223940711104663,0.76749539296203,0.0904022125245931,0.635691411379977,0.0806922250708319,0.676491628208295,0.0824679389352407,0.535314561948017,0.106002201601547,0.817620569862283,0.127834755392749
0.8839128190398,0.07142269752923,0.973742653993687,0.0916773088575924,0.245222168182646,0.0428910746477153,0.0950121370056241,0.0873212421119861,-0.116430017132915,0.0443408325643171,-0.0540268498174859,0.13704596507014,1,-0.762773425643246,-0.0196231730844111,0.196081780941245,0.532832449929221,0.0905430858523246,0.629059849996772,0.0863519459029217,0.679992034286629,0.0907803788480134,0.651028002175858,0.112046313630035,0.606120374519927,0.129740370117844
1.06161038641872,0.0807791626262157,1.03320483650589,0.0896134374416076,0.283239688552101,0.0492856902773831,0.194342196547596,0.117252405515568,-0.140438668650829,0.0501407600892586,-0.10107856371976,0.151079265353943,1,-0.59858536734483,-0.0671634417768613,0.186700836158123,0.782233529171285,0.0846562537108232,0.709613310990565,0.0888708703776337,0.754219110469495,0.099742295759029,0.66336659983624,0.100539396631597,0.75320747060126,0.119963928259322
0.880937672191132,0.0713294709495627,0.86474036762672,0.0942527852219447,0.187664539746024,0.0336455181671164,0.3489194462241,0.142124897112576,-0.145346607018214,0.0475515967976874,0.0885092892279114,0.146728794581711,1,-0.56800374840812,0.0558016758157183,0.177506948919387,0.582222814140449,0.0907697411245416,0.608548568274238,0.0833722265068495,0.693453271073892,0.0879883325978998,0.566710022629968,0.115086825030497,0.797462052003304,0.138363224110497
1.04697859076396,0.083284714896051,1.0205246651705,0.0972679275033883,0.265055151841495,0.0527304457517402,0.306939892592452,0.135907790350295,-0.0874786245261059,0.0545382351804336,-0.018602861708502,0.153138762624971,1,-0.306695322430845,0.160279409869451,0.185982603483185,0.626749402553028,0.0913087058993303,0.854020618298177,0.0824781721571813,0.655676914097092,0.0999437186068275,0.581678087221328,0.112866011350701,0.512524111915458,0.164935680701948
0.948495132824571,0.0768059120909768,1.05028115399258,0.0988502245341808,0.245506835648388,0.0414588417711873,0.258908995028896,0.129835762879556,-0.139177738634874,0.0514387129646252,-0.114611460944126,0.132721856078135,1,-0.552032201415998,0.181619512643932,0.1924755930383,0.520242213302323,0.0951356292964823,0.680381700917666,0.08553508227297,0.72635639055701,0.0981673197480823,0.663974423689252,0.106941479646435,0.699943575296387,0.129853223270763
1.13482789998008,0.0838806974585676,0.901659636546898,0.0838061031229801,0.246120437791778,0.0465948171576108,0.216507723206331,0.116687250660834,-0.16031388365795,0.0541817510826091,0.247073388755475,0.188944855451206,1,-0.694481368822555,0.0545126748815599,0.198816498282701,0.808502452981246,0.0842208639808833,0.717267333971652,0.0852715728111084,0.684999808689851,0.0878406761231591,0.778588413862516,0.10872139552082,0.906595422593392,0.123612867442104
1.03110677217413,0.0787622695217602,0.968359378853351,0.0846211919301952,0.189285522806956,0.0337307952853972,0.227289374559734,0.100647084763468,-0.135713423806694,0.0423840982791028,0.0618868741050436,0.14762447051513,1,-0.654296415178036,0.0746825895096961,0.212178032581983,0.705383496420734,0.0859123296125215,0.641169970919704,0.0799271837106134,0.633951597607974,0.0929779493884497,0.691818904296457,0.0999095297772412,0.529405910258878,0.139786576590895
1.03788744496276,0.0890656133220413,1.0599138064826,0.0995438436014259,0.281384053048726,0.0491155611003406,0.146321286138678,0.0994636404818636,-0.106068566577869,0.0468762845369092,-0.163700514920024,0.135859090524979,1,-0.522736955817892,-0.124107119279581,0.211138719282821,0.737414752305561,0.0914861738753717,0.79176928643883,0.0781147270058424,0.66569645012447,0.0991295616503756,0.591339538236512,0.117092413248287,1.00269732418114,0.116479753803131
