"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871593998681671,0.0665459789722641,1.11240062437676,0.0665732001213589,0.215199247525809,0.0429441549292829,0.0381064871986964,0.0459331599862794,-0.000327439200028713,0.0362650430811982,0.703778309316182,0.0759175205439124,1,-0.00361585360217255,-0.359228144018442,0.22454137789846,0.690535261493495,0.071261865014458,0.681613782006898,0.063703871896435,0.687979972957333,0.0661948124976571,0.634771798184122,0.0761527720732902,0.570902319067948,0.117709278677635
1.07822216648241,0.0686550101567166,1.06588914390635,0.0648618208529048,0.225173905328992,0.0402156613696809,0.0797765758805224,0.0654960207245721,0.045668227456049,0.0355621016103896,0.671731005708446,0.0775474336973869,1,0.340735536054493,-0.0125725506731646,0.213110319599866,0.680108533607748,0.0760575714731655,0.849903741961589,0.0611570054033907,0.610614435836803,0.0702263907945593,0.763019448877216,0.0795135478250669,0.679711931447516,0.104029069551415
0.981774899409411,0.0687987721631233,1.05236472476881,0.0692607319305803,0.261464910883636,0.0490121583748269,0.0989377032658282,0.066531275303349,-0.00600048261068783,0.0383808396277864,0.720042904262141,0.0709780468563517,1,-0.037307707428538,-0.150710119070485,0.199638607027885,0.739184003583588,0.0709840589870981,0.774623205904397,0.0648387639341302,0.675125849509007,0.0757649279587438,0.658310696082795,0.0834328876423898,0.75783358080699,0.0963344477820161
1.056687583294,0.0687501370066297,0.9962537121034,0.0671066983484945,0.258240938980762,0.0433124689630094,0.0180036826006345,0.0553801283875591,-0.00293725335868627,0.0372531277177457,0.518721378260677,0.129818327470919,1,-0.0430772716626268,0.206889953682159,0.183199026838236,0.67661328615587,0.0708019650600644,0.645841005353158,0.0749736551602941,0.710736280556068,0.0755307890329136,0.727132388754781,0.0846170720208148,0.848368762849655,0.0944912375415958
1.03784756522935,0.0706075322021816,1.01387102380216,0.0735895717266024,0.24292063804411,0.0490778455439142,0.064786304046352,0.065582570265547,0.00740241060498372,0.0408259904599285,0.77790309717118,0.0390079241826562,1,0.0590064330629391,0.262216147433179,0.213000986820972,0.680873951633974,0.0713537824222458,0.793233792400434,0.0696091306928202,0.684701161720025,0.0815786549658159,0.64923604015648,0.0976252054686567,0.614433344694409,0.109985722048243
0.954313621257768,0.069171212547658,0.985445104000603,0.066561412285967,0.261286954270901,0.0457809078084897,0.0756001089704948,0.0555745619696728,0.0298457047312677,0.0395962124992906,0.655262453102183,0.0873157282193488,1,0.212354644526663,0.312765714791435,0.194216526551554,0.410428680508281,0.0863787253160128,0.692768537701365,0.0647410922732758,0.762459517632438,0.0709864460651546,0.682446069246193,0.0919597038429149,0.647310678528784,0.123446582687455
1.00206292426209,0.0649685642119203,0.854503697768262,0.0618837076131113,0.231916008475728,0.0415363098802318,0.0400804440001524,0.0506617065775848,-0.0197944700390222,0.0373499431599849,0.628370129286233,0.0927919731717656,1,-0.205311016399226,-0.0198885318575019,0.196669809882829,0.777656112492018,0.0660579797621734,0.632569479418254,0.0667515403946335,0.761750350868973,0.0705064417359803,0.668046642664106,0.0881921383563785,0.424095407153833,0.13174859825374
0.976824835925408,0.0667450025152224,1.05926556171929,0.0695309169091807,0.19972962330848,0.0410736659799144,0.13733597387406,0.0702205852312803,-0.0660309668016957,0.0372846567272865,0.746303777807975,0.0567715126869894,1,-0.398689004980842,-0.17192782326793,0.225690284730429,0.753541113100094,0.0706289201336043,0.731137631697295,0.0714094525362023,0.797028375255692,0.0727847861913044,0.747767525360497,0.0821291888427811,0.549231365519472,0.126548858680301
0.980279921762901,0.0641284914036506,1.01434443389498,0.0548727497093633,0.230493963958791,0.0404171029832077,0.0209167983016057,0.0459328574558951,0.0546761832099134,0.0295504744292201,0.569622295688024,0.104276812044933,1,0.787446047388227,-0.122990942500366,0.178310287104634,0.725621178566378,0.0673331320821254,0.591230726054547,0.0605991490545488,0.642112056603605,0.0739432595267907,0.640168033220403,0.0858856855582903,0.638552602307147,0.118562243014362
1.01104759953318,0.0715340044472963,1.0355269319387,0.0722168582148925,0.321463030484688,0.051779772835827,0.046494331459324,0.0583044326832176,0.046498889176733,0.0449344755998361,0.414246616651564,0.149462803074831,1,0.380344426950582,-0.0963175661712157,0.190564519684267,0.787897554592315,0.0691645815971722,0.614298591518929,0.0656666265055021,0.822093321363772,0.0769461832964803,0.59072252555754,0.103963610335646,0.886713949520109,0.10584374243137
1.13480064375412,0.0721082198073779,1.01244734942467,0.0724824017179089,0.241374310338349,0.0461318916721411,0.0764110630048938,0.0715518557386262,-0.0146913264062761,0.0419408833656919,0.684740921116637,0.0855215199792524,1,-0.108177605496893,-0.0205031729839431,0.218487252011997,0.696396806232036,0.0826983358142364,0.727859142648317,0.0744619387966637,0.743130111015735,0.0719769854661897,0.72811834742307,0.0860199284593436,0.71831463722781,0.0952629140582567
1.08483157987195,0.0654257125269245,1.07316524039661,0.0703877341319613,0.189142755209194,0.0352428079752145,0.142206070561703,0.056948518783451,-0.0315493446409095,0.0377787419247925,0.703886972555887,0.0679383295514003,1,-0.192369589697409,-0.0438342203021351,0.209867757742029,0.719199184852051,0.0759024015560337,0.736722604088645,0.0596389440678507,0.783730885807155,0.0655252493122597,0.748751174397866,0.0836636039501972,0.786717011652782,0.11161463075218
1.03072147265193,0.0658952173155632,1.04377225347835,0.0646001558414108,0.214443063974864,0.0408915330633524,0.0183708865394651,0.0521786598645911,0.0167098336923737,0.0329834784234133,0.637224767300525,0.0866849479251958,1,0.266226368500626,0.105037062656197,0.197048277743832,0.785717699673504,0.0709963521850156,0.710842499444491,0.0701007414242371,0.695936585540208,0.0803891059264541,0.673636452334043,0.0893426370248221,0.778233208388808,0.108623265234903
1.08438206315064,0.0662103648042837,0.960100598057641,0.0591005633063051,0.216876709335568,0.037153094679713,0.0185995439730533,0.0447869224711469,-0.0122383925821431,0.0331890285918628,0.663473498398235,0.0796222437678833,1,-0.192693371127473,0.385804921659809,0.186542820955645,0.658845936315551,0.072781240613949,0.642323100791039,0.068174760223769,0.695620962590094,0.0748337762219284,0.683484949698563,0.0931381919287386,0.711677650369808,0.107230288734028
0.929779604154038,0.0691933441116599,1.1252142240452,0.0700507544222222,0.248458875811269,0.0428838803910626,0.0691238856381668,0.067008316468033,0.0428384792115923,0.0365672112120352,0.609477478360691,0.0992490180186728,1,0.326883286191013,-0.0858061123594097,0.206011395523704,0.675252415637156,0.0721494479094166,0.590493090053438,0.0667393339943684,0.766337965918349,0.0667018472590003,0.747462429332047,0.0875020658981152,0.769458638940741,0.129106100138176
0.999874900231613,0.0680763655182852,1.00507020172708,0.0658026128391605,0.264221010834284,0.0445631453741439,0.0728471850113467,0.067679946221636,0.0126454151571058,0.0360978737491723,0.415423858621451,0.144862279934705,1,0.0911471366653561,0.184737093920241,0.183118866174059,0.525750692558974,0.0783190349596703,0.718039265994717,0.0632418519250733,0.735566082247954,0.0757643442778449,0.906565722832706,0.0864407837018028,0.907397704085227,0.132049975454451
1.06172520494636,0.0702070187987208,1.05343798402544,0.0662501731947106,0.237636015989169,0.0442919318419542,0.0927781608743277,0.0673028754161653,-0.0584027306068707,0.0348104252772177,0.663396553055864,0.0888336414045008,1,-0.393327346188643,0.0765935995407128,0.215794975082389,0.84043205226331,0.0645033713479179,0.615296088730836,0.0695642434945025,0.629290592313845,0.0762127341665667,0.669157258460281,0.0827844359520538,0.831016453457397,0.100750330914696
0.994325323801692,0.06493828018478,1.00405166133468,0.0633667334926679,0.157755519431936,0.032306503459233,0.00319168051536629,0.0387139215350868,0.0165998191977904,0.0288345118004086,0.731968867721292,0.0602449006565215,1,0.73977792901899,0.213711902767983,0.223685104462749,0.607578288814024,0.0803274405436102,0.685529764866905,0.0696982476561394,0.627493633175078,0.0715658599130577,0.596117872829817,0.0788363117607484,0.533840651385436,0.106812741250511
1.08785201283567,0.0723701649467812,1.12118110824084,0.0695979857316938,0.268626629431872,0.0440243508152461,0.100777870557588,0.0631665688999082,0.00156034255549408,0.0374495609346016,0.526066589888182,0.1306902984619,1,0.0094833730116534,-0.0471841457998663,0.205568929473015,0.762173218060127,0.0812292099031936,0.744937873632782,0.0675590321285157,0.679496246949813,0.0717517892868956,0.786425527770255,0.0742793062442478,0.760400162819977,0.0893510077978532
0.986537094810476,0.0667751333030665,0.95309628067675,0.0665596669306777,0.255319935728497,0.044463854396217,0.0575067950320149,0.0537258186583275,0.004966035570233,0.0359744062106116,0.460261126231081,0.134755800863015,1,0.0409833901701597,0.122997536064021,0.19199713059343,0.56405395975942,0.0729667471911141,0.68611138383697,0.0665953005196088,0.648209647958998,0.0771488887601882,0.714293749053487,0.0892368687567431,0.646853546078324,0.117884395311122
1.04219448578458,0.067703698812479,0.93594801814021,0.0653209567014989,0.257696880525826,0.0415637451341368,0.0742808721061455,0.0446688206447074,-0.0019193952162058,0.0377760691475481,0.405850016182838,0.135576396575309,1,-0.0138730301582258,0.130164526702752,0.176499758633838,0.681965095567213,0.0671599450438142,0.595808478992695,0.0714287651918266,0.722158173871832,0.072033070687173,0.818972222775908,0.0751334393052244,0.697078672068725,0.119573322213486
0.958110616894029,0.0741394281769782,1.08941085206379,0.067289561239186,0.336941156347096,0.0561526809717711,0.0753514611624145,0.0556820938555428,0.0362738611758382,0.0392515715400975,0.486636082801657,0.16229086956871,1,0.227651709790669,0.082519895910314,0.18509038408777,0.532283173182583,0.0775892312091416,0.858335506344727,0.0608605867379003,0.655482779240521,0.0806718953914498,0.730599370086298,0.0940619038152257,0.809354871835087,0.104023682099615
0.914009510999663,0.0571273326793329,0.89839940968535,0.0589874599803818,0.143260916713223,0.0277381441635825,0.065788941905233,0.0566194231139856,0.0139362064083839,0.0272680227882771,0.660274502862765,0.0647889637935698,1,0.143550350189881,-0.176462613547687,0.209535986844069,0.627460734701265,0.081659359473661,0.700079176327791,0.0591224545231095,0.517835669447893,0.0741274738137079,0.663602769744978,0.0812437866909556,0.543116321481402,0.0993243793260632
1.04133849481402,0.0675897480870358,0.955960961217373,0.0636929133144694,0.223745091556218,0.0393146568787758,0.0443391446517613,0.0471120864825215,-0.0778092385897852,0.0390989593341861,0.708195448097757,0.0709077880490855,1,-0.781197332612873,0.0875472432420694,0.211126335555412,0.716278377402964,0.075963002847712,0.661084780925988,0.0662789872005202,0.675873296911004,0.0674002568101102,0.638419993525411,0.0793730026132452,0.729409657230278,0.0974724040505419
1.04091558403136,0.0634781527021768,1.0230357791668,0.06356084381867,0.138207194730047,0.0339030485219691,0.0365509037253376,0.0494338049642453,0.0413868391684738,0.0288251908154154,0.746679517907377,0.0528859956952741,1,0.582301452848579,0.293428306517467,0.211058658947203,0.614030568445468,0.0790694571502981,0.71526877770624,0.059675656942056,0.746807299791984,0.0710596849494144,0.738291222648345,0.107012865470259,0.625343783740164,0.127073367315505
0.90905162485604,0.0723516727509524,0.907729754560453,0.065706258802853,0.243943994623241,0.0434687293880929,0.0833293955788253,0.0604142680677081,0.00100584263842556,0.0335126445697126,0.594384719871319,0.114395466179963,1,0.00705481874678022,-0.106550438316933,0.208304278204993,0.714582793787883,0.0696843043586037,0.654570465250432,0.062278272514344,0.698922331398388,0.0748739036554291,0.735054406123404,0.0949998633689001,0.706423636087257,0.12576066105782
0.959024361188121,0.0600683160194386,0.885374160714384,0.0597138026705316,0.220778742295236,0.0401236843767466,0.00240742981072106,0.00671160268761466,-0.0230544859837577,0.0321042782718669,0.632750216082251,0.0813666110246431,1,-0.999999998306922,-0.139805770363379,0.176739203078251,0.674834336259298,0.0663682734295334,0.725151251713525,0.0593633438994369,0.581664594638338,0.0818973178050185,0.643621439706967,0.0912722018209228,0.660243872089446,0.104016010277853
1.00413047153631,0.0685530568932973,1.03526249212125,0.0642545357473533,0.307816893038549,0.0462126134798642,0.00149893083536948,0.0528513644599525,-0.0214362583651847,0.0386161189378126,0.366402882177319,0.130937492853703,1,-0.997957303270615,-0.0675065195594737,0.191275262917778,0.652054008644432,0.0756070362132107,0.707195755124106,0.06206832378465,0.734631054899687,0.0716912757608402,0.790703166680217,0.0888894172574856,0.596081006707469,0.127462966996754
1.10313738170241,0.0678905508540679,0.968040123123526,0.068847867169952,0.265827987117699,0.046143409290006,0.0931248774655652,0.0712151620486521,-0.0136636799226414,0.0450356357792576,0.622821722298414,0.0787725833215381,1,-0.0868429307358377,0.207738142618598,0.195090519988732,0.755698663648313,0.0665187904102809,0.770763771393419,0.0669043857973766,0.630125812635853,0.0760849547076329,0.76972652864426,0.0740766919929335,0.74967611098918,0.101442168761954
1.02154246993046,0.0703797964145696,1.05119499430886,0.0645115144594335,0.28529285282769,0.0467852594042238,0.0784885247419521,0.0625110780238863,-0.0424054622595969,0.0362063946128025,0.580422003565867,0.124215920077452,1,-0.283382660154099,0.422345955232206,0.202968150204257,0.570019914813176,0.078041225525538,0.657020163091449,0.0667167446670096,0.76821560505529,0.0735067581954758,0.754463716241556,0.0781812946852473,0.732344218352106,0.108172669421845
1.04335621482046,0.0628698184863242,0.992367983478502,0.0616270777913226,0.191659610672308,0.0395425987836203,0.0841960104102954,0.0511344887487637,0.0204941096287074,0.0355933920032044,0.651698803819956,0.080063670321472,1,0.161331063858409,0.384156432033327,0.205253870760109,0.583435670696368,0.0803316247783235,0.691114568806582,0.0633364943723982,0.633039245241631,0.0724062220219612,0.649088124221993,0.095328657592382,0.683362623144193,0.108400122044908
0.960146641098078,0.0696343398933683,1.00617515784994,0.0688086830877715,0.221150091487853,0.039295796102597,0.126842441921529,0.0624643861384327,-0.0611537370288825,0.0357685051828775,0.606858758355243,0.0952662052355145,1,-0.365129685056756,0.0395114890617497,0.197004061990849,0.579956068694481,0.0804347735442194,0.705782081728673,0.0650783034526787,0.745308017919498,0.0753476644061188,0.687437689234385,0.0960219122560279,0.816175405909921,0.107685954805239
0.970298224661588,0.0644365534229108,1.01577580868314,0.0635238807891412,0.188173853902318,0.0325658020725649,0.0658860582955201,0.0544765040165399,0.00160311671415776,0.0291053530304121,0.464109455004387,0.121797693592859,1,0.0143975547670197,-0.0541967295929156,0.180351779388415,0.662585508937455,0.0780638750367758,0.60235548212254,0.0619161681359257,0.658795654114211,0.0691856702523893,0.574731860286392,0.0941358434352808,0.60990968563459,0.115549330073625
0.915683637437144,0.0618075320394548,1.05637540440865,0.0631346662925539,0.264796142732328,0.0414860796797386,0.00523223137572667,0.0122971714375786,0.0372219626770627,0.0358049875396328,0.492324769977213,0.111666995509361,1,0.99999993480832,-0.200772284570463,0.205776788947244,0.813192901531295,0.0638953698598607,0.588050366875674,0.0646644883579085,0.705550162820548,0.0720546760771616,0.764686249736501,0.0884837270319353,0.548800246083611,0.120552373545039
