"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987310497761085,0.0539678318659785,0.919905751430829,0.0885857498586762,0.0545783355838089,0.00969210223445438,0.772002192967334,0.15341078878359,0.197035214691918,0.0321583725315683,-0.271736514069833,0.0750679336081185,1,0.959896572121898,0.0426041414524233,0.139011563501826,0.67812570948006,0.0741012506784336,0.640142061110894,0.0662489641523406,0.707770620020116,0.0701382207660004,0.536631228040604,0.0857064600275691,0.714019248499446,0.125291389581888
1.02052255723638,0.0491762348965386,0.893348974737741,0.102458741230764,0.0697225984081558,0.0113031184970245,1.13804694966489,0.199782316471952,0.268977125296645,0.0411784967719875,-0.237965754263811,0.0748084909137345,1,0.954879294458533,-0.059069395990488,0.135186234357267,0.77867004663786,0.0713962119251082,0.64890859003403,0.0649984795638582,0.620338761060626,0.0675391840779972,0.646400328423655,0.0847715019601862,0.660418981139801,0.114979146500163
0.9643152467332,0.0479905494381775,1.1020794951493,0.09708677422269,0.0570621166455354,0.00938019434304219,0.897894518522712,0.159654390877324,0.212020544308826,0.0337370750434281,-0.210564284910222,0.0852430467019979,1,0.936680213735917,0.0446155120401831,0.140388249362136,0.576378865760299,0.0779274988415057,0.696315197788661,0.06491074406567,0.644920655613762,0.0714632803202488,0.651606719963898,0.0828129636926616,0.733221033200291,0.106683459816126
0.95959034566946,0.0446306345088972,1.04751159750476,0.0924475189943084,0.0491337501601113,0.00943353958041573,0.890178996265562,0.176795252690243,0.197140431697417,0.0342396007339455,-0.237580778065177,0.085408481961148,1,0.942642627465131,-0.153847889779184,0.132082245672656,0.730361906327942,0.0635783922633101,0.635554926077592,0.0654171615810532,0.597592511158442,0.0662670318101222,0.821659896299638,0.0837471179410662,0.492212293646075,0.142247523016155
1.04612377544749,0.0527345368622112,0.984707306073828,0.100463920526181,0.0710821290194018,0.0113289838882977,1.21567123001493,0.220360658862813,0.279780735637131,0.041144524994727,-0.152648814966795,0.0887597946002178,1,0.95176454999792,-0.153764115050602,0.164578216052773,0.788149672245233,0.0761317757480943,0.748877561443579,0.0660936859710659,0.68954995848924,0.0667759449209613,0.665976993494094,0.0846294308284457,0.786127041702713,0.115256340205121
0.955389348386159,0.0487215845920826,0.971919919523177,0.0950552819358713,0.0539989912427941,0.0104213653447984,0.895318782261987,0.174243537915922,0.205354042175407,0.0364576941246429,-0.240541928121622,0.0888272026881575,1,0.933945609491633,0.0721697888562803,0.137721031906789,0.641508290608691,0.072766322443839,0.732047905523822,0.0620249226384784,0.64714035404044,0.067571947938388,0.571822225980679,0.0921831053051065,0.60748289846233,0.128082718521158
1.10545435449548,0.0601646587811068,1.01134469395755,0.100792593201246,0.078508626819603,0.0142395787029434,0.817337553703315,0.181152815760876,0.229195785154696,0.0422719503412213,-0.375281464602645,0.0674225429253623,1,0.904788786180859,0.258446469290333,0.133750465790695,0.761380416724408,0.0710325897124747,0.662498181886556,0.0692588207551722,0.749537898285256,0.072021811301187,0.741465720596009,0.0868140316067591,0.760558564847675,0.114277462020099
0.996865069124583,0.0545549724049772,1.04967466209097,0.104474309841313,0.0668382636081615,0.0122314245534444,1.04762886055993,0.205748792770532,0.231960109471685,0.0425136077834124,-0.265668236358876,0.0927536440833539,1,0.876590982185249,-0.0779967667229935,0.143376346656744,0.71426040446481,0.0747725348072778,0.69966437370147,0.0682166233946826,0.664450409168871,0.0731314884314338,0.491753141805372,0.104603623922297,0.956599605913943,0.104106031680636
0.966257503602987,0.0509641346291438,1.11290673677392,0.108035103978086,0.0647809419922188,0.0121782964013035,1.10749670258872,0.22990483799761,0.242956126730173,0.0441513310511147,-0.32923321697328,0.0836572391558638,1,0.907053712013211,-0.0723294070690545,0.149376574068835,0.711894812330552,0.0741540224508989,0.615412182507422,0.0680530994166259,0.676107043159652,0.0721395001583713,0.6663475070425,0.0873157569706519,0.656140073372937,0.127683126898701
1.00828793594084,0.0536923017223317,1.03194339518219,0.107803924734211,0.0646303892818604,0.010780176861272,1.02100293385218,0.210203920015209,0.210281812667622,0.0350194785498617,-0.293354047002226,0.0851617074402069,1,0.818596401453012,-0.232629540953481,0.160074474486981,0.74769280231069,0.0816146777218676,0.79652264759598,0.0616800964028414,0.703762832555487,0.0743513027241655,0.452429121825584,0.0965871737236498,0.886751661327319,0.0881448549794573
0.946772722577969,0.0426602191733941,1.00317830102659,0.0930333029373588,0.0452514826819179,0.00758419603931994,0.893386727456637,0.161072112797834,0.192132418588325,0.0276804508925548,-0.0684098936602632,0.0983063099497455,1,0.955574374648816,-0.0605894172012353,0.144528086191931,0.697669583596828,0.072959420049537,0.643403603626223,0.0627238903524217,0.59328869246236,0.0678287742253267,0.729424974814595,0.0781083831684796,0.460672016950657,0.122840896149687
0.947265947454856,0.0510864481289944,0.939217826918727,0.100325533866584,0.0580976093810299,0.00975000769140291,1.11916410264202,0.215227171199588,0.221819628249588,0.0391397341453544,-0.257982414368862,0.0758726262472781,1,0.869909264644187,-0.263562934385235,0.130559538639742,0.709229716165247,0.0715289269776552,0.657155143972982,0.0667218311847204,0.652021069768963,0.0719311269248365,0.724875991696962,0.0818364420398481,0.682144362959085,0.120265639829814
0.98923936774817,0.0564189982909827,0.999967416683859,0.0935671082440585,0.0732549677854565,0.0136573473930487,0.791528106409394,0.185475476609514,0.219516968453505,0.0417971055530521,-0.403638337344788,0.0718525064791034,1,0.911625332866856,0.107200738955735,0.13626575044387,0.642796099264826,0.0773296085078734,0.668451632025492,0.0634020366230872,0.735450871571557,0.0768085208330189,0.760150052013162,0.0971533671559178,0.741606524353927,0.122652115670482
1.02375804696075,0.058557126813736,1.03982881367237,0.105959324472314,0.0567573615480573,0.0106834184823088,1.04135685923169,0.224939333446314,0.216508025488352,0.0390924346351969,-0.358020060000939,0.0754365127899425,1,0.890559845165178,0.034230945141739,0.143152163768705,0.754795009779861,0.0707958287143352,0.59858795181043,0.0690267193409592,0.840392671895058,0.0775039190632627,0.594873172684577,0.0925255391314222,0.61380326779945,0.110263812244632
0.963042619194796,0.0503076519187051,0.84893325208284,0.0881531995264829,0.0652308114019078,0.0118946576524624,0.745848427109061,0.161698992219118,0.217299080572237,0.0367390105921582,-0.252158401732469,0.0861806494759457,1,0.985158727943145,0.0524501795768009,0.15036739809857,0.689400382732782,0.0764248783943285,0.653930103822631,0.0661952018171232,0.55735927337467,0.073458766621629,0.801247876355751,0.0783423952150888,0.598800055384211,0.113104703152877
0.911072071972285,0.0546355972412289,0.90707641246607,0.104117631768788,0.0633905254774257,0.0104274090849913,1.0909419128016,0.194825050968226,0.240108707075874,0.0367774985465396,-0.2518373242005,0.084154444992383,1,0.913050754417995,-0.388074209375949,0.162623473537655,0.711425073815049,0.085264447533131,0.654687415228636,0.0666859799194361,0.699940297259094,0.0705796958924245,0.571727881074671,0.0897926094547503,0.748584310718142,0.105154296965203
0.96035373239955,0.050678587987349,1.12981919149307,0.102860571949006,0.0791746894271394,0.0136352551849299,1.18856737027733,0.245969615152876,0.286408000679453,0.0497455019625901,-0.194993386031877,0.0862413025486847,1,0.933641310823638,-0.203060578119498,0.1601111407525,0.717152949298577,0.078157225386044,0.650033500813813,0.0606436210855992,0.685152004727939,0.0687060287183838,0.807267848651534,0.0840760725416945,0.59699741112027,0.126152234987856
1.00790115896787,0.0537649112976723,0.846806260667966,0.0962758920332559,0.0602027281571315,0.0107424506880124,0.790882198195271,0.159099050607803,0.207148390458804,0.0341773618981845,-0.32864963975547,0.0856731969450868,1,0.94933081231757,0.0890121241630111,0.134429331992957,0.669773687986534,0.0742611863999337,0.709541976022681,0.066529500286479,0.681000830782393,0.0763864500003303,0.542485795033208,0.0926638656796214,0.776889605568924,0.101932246914602
0.983918647596514,0.0541432459154249,0.934454428779512,0.103586043613889,0.0689473390452179,0.0115554983115252,1.16127001034079,0.243652021691308,0.250030599449283,0.0411842067157439,-0.309903695509122,0.0919002151361406,1,0.883624607957391,0.167966880131741,0.145339512596374,0.638924784099223,0.0737614805078183,0.682500966488078,0.0693447323349851,0.75493292091349,0.0689223076135307,0.636804646371327,0.0937949591830231,0.684716476389906,0.118428098217412
1.05078271507655,0.0581730847354413,1.21087891219026,0.117910083900136,0.0911318261434441,0.0161323933730363,1.30038904970847,0.248891453408625,0.315249559702294,0.0547613981245606,-0.402503019273596,0.0773909732355361,1,0.915762383833117,-0.0686348816104356,0.147297082585453,0.625858025662107,0.0805576540985552,0.795325780745669,0.0652150015758268,0.717063664264878,0.0761072828733589,0.763669698305569,0.0837226329468954,0.701581735625677,0.107705039041184
0.98262021203508,0.0504780178621959,0.827566593977502,0.0935307075185967,0.0556862387679158,0.00957043303566581,1.00998195588516,0.188406681188432,0.23598736836658,0.0361181458036594,-0.255403722426557,0.0851347287480429,1,0.995080022257034,-0.012041779555405,0.140815623468687,0.750107828404903,0.068755081106208,0.608024719442208,0.0627185561967224,0.771358586246657,0.0712649493064559,0.582555520142071,0.0925216192094887,0.845969348696718,0.101458126913462
1.01632457179908,0.0480931803088997,0.916555475975865,0.09324937386441,0.0477212213915817,0.00911379761859046,0.851785640367188,0.179393464538837,0.168146162099053,0.0314382501788066,-0.2083585135555,0.0848398007750237,1,0.833999953852416,0.260767435059483,0.135959589794174,0.695839308926594,0.0683801235738702,0.67844287835034,0.06348366094464,0.651080901851508,0.0759293319159266,0.582711928496726,0.0845101064074688,0.538154877787458,0.116082725884457
0.992426121584354,0.0524429231767915,1.06697538083333,0.0881588358638838,0.0484547307710909,0.0088296538648785,0.585234550753901,0.135104417112446,0.155378941982809,0.027908231013182,-0.296771872907405,0.0818694869444378,1,0.922696957450514,-0.203930668173433,0.157655592028702,0.857827930155494,0.0686283320549517,0.592105472487083,0.0655487037278116,0.63112634974108,0.0733460516352974,0.704745732185523,0.0880162828879492,0.683975444953891,0.119538515249316
0.95192001794099,0.056571318029106,1.15529568206614,0.103374928945452,0.0710854339058892,0.0127189816726295,0.942559120077147,0.203208971995508,0.22030553713211,0.0385637263034624,-0.273939040068444,0.080825212513384,1,0.851100417320023,-0.366956715725555,0.146632271324205,0.757493474862804,0.0778428241003798,0.745595147656354,0.0656825054942412,0.77932874920081,0.0767579086390036,0.643998798956665,0.0940052693371007,0.623866936964394,0.115857306043848
1.01975427134155,0.0562638389850885,1.00974399080024,0.10149382152751,0.0582431328239071,0.010576626456054,0.999739447486211,0.213427339362705,0.211572709545488,0.0396979982536817,-0.377948101879683,0.0718598977651628,1,0.876786531809139,0.14606114948368,0.144996545469978,0.652404626030798,0.0799457242215853,0.718677920475681,0.06739347779869,0.759794989769951,0.065337734748269,0.673316137622032,0.0894228440476314,0.757254186427408,0.102890070720121
1.01660076389559,0.058461519757996,1.05552075187072,0.111941765723327,0.0619373929433832,0.0111589189309604,1.06770258682504,0.214816164543222,0.213124289105384,0.0382968623411482,-0.379620989415241,0.0698967276344945,1,0.828764881279386,-0.128774334334372,0.146507778737109,0.842352561611906,0.0682389607843919,0.615968435066172,0.0713515802626556,0.779407241270285,0.0717713839917652,0.682261526249113,0.0873498698380236,0.78797941710173,0.110894415450446
1.10356371448603,0.0508123810264254,1.01302997723691,0.109540162904629,0.0603144869026988,0.0110780400378122,1.269469368638,0.246929556581653,0.263315547685794,0.0473194229156683,-0.379260263521093,0.066764481744665,1,0.95160030216673,0.294277222013256,0.148568807126762,0.634603335219485,0.0803897120424529,0.781108221175857,0.0599892939997455,0.76099861048415,0.0701898619232916,0.762881226731669,0.0807740062032165,0.85864900380705,0.109029331430807
1.03477998804882,0.0505055978679592,0.987768482214687,0.104262159822258,0.0740261101356177,0.012049429905641,1.21106046618605,0.223917298090981,0.276304590407882,0.0432296131764553,-0.300059052114634,0.0805804345609904,1,0.922810913521129,0.119425019016051,0.129144846459366,0.648453879867179,0.0748664433569683,0.721012448278649,0.067136528529819,0.769371494144832,0.0674675416220521,0.804947209782712,0.0839545188525025,0.763431320423114,0.117084256671948
1.04016304447957,0.0540927693651243,1.01178019926587,0.108150977690635,0.079008939522187,0.0128396300106436,1.17388381344644,0.226082063916531,0.277383367180173,0.0446250268906681,-0.329449910814366,0.0737403386668084,1,0.910814094144193,-0.0112384979814609,0.149830718450465,0.773193520597978,0.0742909409848171,0.650333229091789,0.0700126161116346,0.648189501602171,0.0776163002690607,0.781144527522322,0.0820094034162804,0.600818668406318,0.111250792041577
0.968177684172004,0.0521538889022831,0.998935250874232,0.0989441915169044,0.0641621187346574,0.0110533980687201,0.848041947158798,0.188471641773486,0.197147886180265,0.0362082741099869,-0.373370480075543,0.0735382692418962,1,0.845170070729569,-0.110382784380306,0.129999344363287,0.678852228322895,0.0707796219766117,0.636923424911591,0.0677407335684893,0.695391419625316,0.0741846679457958,0.73514860956197,0.0885174036022137,0.62791418795211,0.130432666152268
1.06427528886935,0.061154487586574,0.973941979778399,0.107398133591496,0.0619933414370759,0.0120320274551216,1.27584741213127,0.240611578764428,0.231998686303098,0.0424244985324407,-0.202699334317071,0.0961980647259061,1,0.824923421582818,0.215940788453276,0.151627842512428,0.698608606527953,0.0767424447139954,0.686257418658149,0.0732619843803813,0.771855456291158,0.0709080295668809,0.715589476873864,0.0814982071626681,0.869548252014172,0.0974442629476295
1.0294393917849,0.0476589178410038,1.05069813321906,0.0980269123783984,0.0624906754996917,0.00970459641716373,0.886369820849816,0.176093723399745,0.223306822086354,0.0339511116918492,-0.237856155682563,0.0892363751767015,1,0.948826708394379,0.128843034922168,0.155934747926066,0.605321708159312,0.0849944698678066,0.721259955171301,0.0611403618385677,0.795657191614266,0.066370474167549,0.770362514398378,0.0786126806886697,0.529495629734066,0.121254052828099
0.918305406102641,0.0443844298870006,0.933750205027202,0.0856877489413729,0.0432477953211066,0.00814832231613703,0.607333613319435,0.14195497723276,0.143452727326861,0.0273941788411179,-0.250913013567248,0.0695970318922712,1,0.885142439029439,-0.13420252271364,0.129289427108755,0.682198032754222,0.0666355163991317,0.579534267188997,0.0625685468770922,0.624064824162984,0.0669512293960198,0.722951945474781,0.0826196485940499,0.548442651033681,0.114394011651795
