"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05862252549097,0.10559302806565,1.10545735125442,0.111956226417202,1.05868987495663,0.178584135097866,0.63941711578351,0.187993543490874,0.417209372892003,0.145558798380812,-0.190820598295414,0.127267294886762,1,0.507081245267892,-0.107372392429255,0.201873084469874,0.720816214942239,0.0833003286976592,0.693012846829128,0.0851879780456444,0.767442095479045,0.0939934672255321,0.604648064542548,0.118004963631847,0.738968472500008,0.132770022789947
0.887396288008762,0.10004859392969,1.02793114501818,0.109521929661291,0.848868749190415,0.139764053793749,0.731914376758395,0.255827235634239,0.408157600664729,0.133222824526674,-0.234461308799925,0.105776766435612,1,0.517818397760752,-0.215815556749052,0.20448366517185,0.696163029366663,0.0817521525455155,0.573287242194414,0.0850873915839879,0.703889215457465,0.0997580777760792,0.730107296037838,0.113012461456481,0.453330109834003,0.151431952789111
1.08701724627825,0.10413808919318,1.10490263863747,0.107110509594153,0.902970751343449,0.14208665179717,0.543779680174921,0.199184796563874,0.435291940289544,0.136178421475116,-0.414615391668213,0.0772240885433683,1,0.621201215717748,-0.3835493292094,0.22651037082108,0.84752103576768,0.0869998258026113,0.77677363789621,0.0882888943318342,0.77091523216258,0.0898300048447116,0.799676541262165,0.0900485244305819,0.623063269744829,0.142142140434614
0.989297278154914,0.0978672355109587,0.911037052907399,0.104893857866778,0.740679991606148,0.116756213963801,0.557786592888389,0.165431440047929,0.353341987416923,0.100254064664404,-0.159234451112412,0.13608964655492,1,0.549725528342247,-0.010242191061469,0.186027118022474,0.62664945345911,0.0888842947275326,0.617698083174838,0.0822100296560135,0.665971849089832,0.081087421926123,0.567801018296251,0.122913795181114,0.68288150070706,0.118210282998656
0.955507219794806,0.10743535892136,1.03047353853505,0.107489957642722,1.0542519540622,0.177398562887701,0.582536083117636,0.216328347954246,0.512539582726555,0.163030921056789,-0.376720458389682,0.0884050891193662,1,0.654024154420397,0.20789135775213,0.211827681252812,0.679882047802381,0.0862754456209091,0.739324835653729,0.0842155764716436,0.661269833535037,0.098403451376409,0.743965662359177,0.118634831796852,0.814654166911183,0.141820395659591
1.02911569220496,0.101347455588662,0.943170432259751,0.111163537247585,0.982940613475011,0.157113938208693,0.865214434171841,0.242607124521349,0.530468305487955,0.141895138353266,-0.119942493045991,0.144863411356266,1,0.575219927208581,0.0624250607446251,0.203987695445671,0.592328725789454,0.0828434132291562,0.677186378857344,0.0869002725928227,0.658196403029959,0.0975549761390303,0.525942637820819,0.112792459385528,0.809779227335434,0.103975450122568
1.08961418625307,0.109378016779245,1.00295592527931,0.104814431241568,0.858549489517583,0.131711609488002,0.544937501182621,0.174659152135119,0.416011106042507,0.115798796128937,-0.450860382707724,0.0795633437065624,1,0.608203492656768,-0.0362568119429293,0.199209633038496,0.797559983323576,0.0840278763039816,0.580805043457382,0.0924958681942992,0.696823710425483,0.0961850293215351,0.808338826101936,0.0999165947565332,0.738088618244678,0.112684719362347
0.913219682252235,0.107482981830501,1.09172804061979,0.102562025809776,1.07974764091242,0.175565137223366,0.60624725849144,0.202345381660665,0.451283657559334,0.139483689673925,-0.182447344430281,0.138344940457045,1,0.557780825655885,-0.173106632835931,0.213681911923574,0.655920503585668,0.0873942218934108,0.607420682915041,0.0968207359001737,0.715433352964672,0.0888160654278547,0.65975641935038,0.106302966925959,0.854861529121834,0.108844794694485
1.06476238933631,0.0971275575576808,1.0545864304365,0.0967428494213236,0.842545177826619,0.127677322731771,0.485297252024104,0.13915591273319,0.305827168266718,0.111505658229359,-0.171273794680926,0.121188745989415,1,0.478272652521683,0.142464252046966,0.191167987363369,0.741106239904694,0.0763928086039853,0.619310818873456,0.0817087736142018,0.600127605022073,0.0902474241099458,0.639518633935053,0.109292055957681,0.763257321012973,0.116575403501749
0.888352604712179,0.0966383206041922,1.01581817987763,0.102342210229586,0.957336387499707,0.156617772833801,0.457020974014673,0.149833684105884,0.446644753007826,0.116704146662782,-0.129884266519328,0.122784996258114,1,0.675245793639302,0.0522852577167126,0.190344682314514,0.576686599833552,0.0863242712355205,0.563141017324617,0.0926194396086299,0.550735416331511,0.100867004595014,0.787012107141301,0.0965116707141432,0.486539158428953,0.137696457996113
1.20798342992591,0.113899848156254,1.13847523522801,0.116040428354798,1.29245425332886,0.217701464157576,0.818850868175659,0.241819210940773,0.761797572856336,0.183458208087137,-0.449829916689486,0.0852502837584583,1,0.740507715144098,0.456689874673741,0.18844183977533,0.708956051403083,0.0809228980999203,0.693764258878327,0.0930281896637572,0.883457149777237,0.0907863906685497,0.949127839831686,0.109929210362748,0.716319285752911,0.14200224964215
0.823882517971337,0.098284913275246,1.03495204349585,0.115907532990782,0.958234996167684,0.159851508116741,0.688523969303198,0.219380401473175,0.543050123318469,0.155365677266862,-0.232120704760527,0.0969606950521152,1,0.668566129463267,-0.318102923232857,0.195586485963633,0.804174422235888,0.0803889623434328,0.645317320707222,0.0887355841243933,0.590770894384577,0.0916007710827187,0.586530210229726,0.115519054508448,0.641593056646987,0.14115408184666
1.0293136097386,0.113137945405055,0.996336464838843,0.117187347110004,1.00440865047273,0.181833914688376,0.738779540621646,0.261868282040453,0.379042820314432,0.156246601108839,-0.303194605895653,0.0997242029149134,1,0.440023248280528,0.105061323314103,0.216877104521502,0.683442787808172,0.0853879280112276,0.598525026741653,0.0955959798662592,0.778678617336681,0.0936013483668357,0.60576063573443,0.130623801305391,0.659485420484501,0.156227436991804
1.06196918819398,0.103564874272787,1.1848069186173,0.114460985122958,0.96477445441609,0.168646456136233,0.620885585240549,0.208525998073986,0.584416565218028,0.146738268071303,-0.325575685562624,0.0988346764391517,1,0.755098888662453,-0.0298593161639703,0.192285655709389,0.73245231978396,0.0875489354047454,0.737288729895325,0.0876985289476033,0.701514207570324,0.0933156481087964,0.673632921164927,0.110532836219788,0.656386776931262,0.144983409196624
1.13813248722141,0.104825012826601,1.18417203422541,0.111706755489716,0.988760907986828,0.158971437720465,0.650264699440359,0.221528993126261,0.535757597995983,0.145611553474885,-0.481872005483308,0.0785573328654893,1,0.668155589417454,0.145259350426051,0.220210936566548,0.7885184909446,0.0783690678265355,0.76598811502815,0.0819250125620745,0.714354951037895,0.0970321887202659,0.774612776422448,0.111912204262009,0.733154243745599,0.121167853050538
0.916756400190298,0.0976098993141421,1.00827849396785,0.102141384898748,0.850785407642567,0.132627759657967,0.534814185213549,0.180357808865543,0.4872307556976,0.122290268204078,-0.377208097756138,0.0841467514723419,1,0.722309321530091,-0.0494185856500242,0.199898787366962,0.844310938881665,0.0738214966371508,0.614230180592482,0.086361845402307,0.83692434285787,0.0895953251122881,0.722310391591231,0.11582002507116,0.778328909656254,0.128966862460601
0.861843798568856,0.0989136362199439,0.873735348205255,0.0947596131688707,0.960894945610562,0.147382641748383,0.550551240711254,0.153402984810088,0.67197274519077,0.134306059270424,-0.116898816636795,0.122129282427359,1,0.923878437882938,-0.348912100935352,0.199231597230607,0.6668612994582,0.0759426267167974,0.554909767063602,0.0817188499191851,0.72689285297442,0.0881828344459419,0.834645948976398,0.0967888085645381,0.705485827983902,0.136931032275864
0.963664980691659,0.097596158894927,0.994828134506116,0.084791188892316,0.992635813005785,0.158206829687925,0.254090669917415,0.113922422750919,0.345234209995615,0.113038118437254,-0.0662071076070517,0.126641995461757,1,0.687423690840012,-0.0267584286219109,0.196309820133001,0.581915818161511,0.0837174404255548,0.734608520748768,0.0804454790904803,0.563883068230652,0.0926349267781852,0.779520599514674,0.0995258569261165,0.659637181149121,0.127499019052031
0.934831960179947,0.105303952770978,0.992772288519984,0.101186876272968,1.11794476898253,0.172149995518246,0.371682561279601,0.165737131548834,0.321185870779534,0.139297979913851,-0.356871525700746,0.0918376137511535,1,0.498264751737121,-0.250858383237676,0.199066364703888,0.647664749044831,0.0884215078061886,0.740659202803269,0.0769996264838958,0.738197588007338,0.0866123733018853,0.736458153365077,0.104235351802317,0.605965875160356,0.133760050683276
1.02717894081219,0.102937439555397,0.922731328431719,0.103036488518596,0.95915775259247,0.152968371168954,0.585533880663927,0.197222723283686,0.514442925596242,0.134470096890164,-0.298112830362,0.0923207965073106,1,0.68646146657491,-0.183292126992673,0.206480574914074,0.835668611149715,0.0744104507075052,0.715342390360313,0.0844729554096792,0.577540190504567,0.102673413174649,0.833802377326796,0.0946082275985377,0.716453047352032,0.115351731870769
1.05474742518152,0.0998864381288737,0.999095800495633,0.107612838786199,0.834156094632506,0.128950101137312,0.525140621722188,0.19174873459238,0.208037574215399,0.122422353119538,-0.338389664989414,0.0897526514071029,1,0.314326003329078,-0.0786192160382772,0.196796343694954,0.705761893635527,0.0826160758267123,0.639367128877665,0.0804545811905971,0.608624530046053,0.0846292469755387,0.708131007780078,0.0982729827314942,0.558069786498471,0.120875896188478
1.04903161674594,0.0972729858226976,1.03541529859174,0.10387721358394,0.898792974749995,0.148888819027147,0.413013882632093,0.167204080598533,0.362200464177084,0.114381293256189,-0.244500671820706,0.116016724020977,1,0.594479445266608,0.103699926737766,0.177733225063103,0.600409313111738,0.0799983234713125,0.547042970925543,0.0936592212229673,0.707704998521539,0.0916485991600662,0.869396830294739,0.0990401374456944,0.45233016395337,0.13677984902222
1.19218434717579,0.116230444193344,1.05416188375564,0.115704689967629,1.09359634943756,0.194525698678431,0.748016708819702,0.252635304674316,0.572950457281933,0.176344983246084,-0.335611948491895,0.102934751929163,1,0.633479980897336,0.0698681811517099,0.203116190010472,0.890215628625133,0.0776688155080495,0.637246535169821,0.095684070390652,0.793996367376531,0.0979509293876767,0.508092284279566,0.136238352473374,0.812240313492741,0.148954807946221
0.942879966133049,0.107232236054006,1.00347450455333,0.104210774767877,1.02045735594099,0.17284952018247,0.544284636088096,0.192008870323626,0.457908172723537,0.134314281654687,-0.315228828343331,0.112320812522324,1,0.614423654168793,-0.167015476471753,0.193205390817829,0.605723178773485,0.0897577296998589,0.804098521677343,0.0862207557904777,0.856166076789964,0.101979014570528,0.656923964859927,0.107703082490964,0.646333184942495,0.125300005537032
0.871808269631524,0.094846793858299,0.832007362995845,0.0847334316718387,0.827539151986183,0.130490773850833,0.383436928376164,0.139464397416863,0.337925650353917,0.101654288398108,-0.199955167462135,0.106390987087435,1,0.599901454356531,-0.250902451133597,0.195286681275615,0.711866504058344,0.075580289113281,0.774537531091234,0.080712095771223,0.465973482013616,0.09358688901879,0.710473488317782,0.0985754898298607,0.46226911860356,0.132925760402144
0.995734212024407,0.103014701362491,0.808861368372209,0.0939049566639112,0.932097181218561,0.156096295406225,0.504939400360368,0.163722839890951,0.467417016642013,0.117862053122219,-0.112497820304343,0.127000161076764,1,0.681324948164226,0.0505020148104161,0.185563295098129,0.702062982035304,0.0852779559526213,0.69974775705294,0.0863392957653804,0.471451859382869,0.103752864549354,0.693455304959893,0.109366139944565,0.751680354670852,0.11935827354545
0.880098455192225,0.0910781027478997,0.968784808901258,0.102616605130248,0.815140462000443,0.132144792570123,0.596365757629033,0.192929812068586,0.422320035050412,0.127958404576567,-0.117810475215575,0.123691945016823,1,0.605716089566305,-0.027203950561709,0.198093816294137,0.663450750439021,0.0739063632358075,0.55060371124104,0.0819139236766289,0.663465591819264,0.0840576599554587,0.637738311696026,0.0997041122609401,0.709746033813991,0.132921802365105
0.793257882273625,0.092476743257086,0.854415162466838,0.0875548757438541,0.974390251768145,0.147640185599987,0.41305082827234,0.156358650687454,0.48726451057968,0.125572499451683,-0.210501005699287,0.0969493325680632,1,0.768062510008724,-0.0771641920989245,0.182069058493728,0.520183184933134,0.0893163441819371,0.704109572586213,0.0721095992950874,0.542446607596862,0.0947004054771287,0.796640433648432,0.0977091036189029,0.401071629141473,0.146009240516715
1.14424492963621,0.120259350029232,1.1962473636167,0.112548245105392,1.24042009699833,0.213066518041214,0.761748931925962,0.21028016675279,0.722791076028986,0.171017114472126,-0.266335357551663,0.11538172738979,1,0.743571024671506,0.228226048457609,0.243237786326872,0.625644323218575,0.0892797177598486,0.802276977657548,0.0833861783448051,0.811326528724691,0.0897452272982571,0.87385939260124,0.112983095518085,0.592666415921886,0.149766102635189
0.827730804257455,0.0937063546292194,0.891788194253832,0.0930257500572886,0.818971000430249,0.136022336186361,0.475890762417155,0.168126544233852,0.245350270964997,0.122436365781036,0.0367806509437335,0.157859955058096,1,0.393005513083904,-0.0229384232531546,0.196369404620219,0.650079728287066,0.0821546913906791,0.642592476827346,0.0855992758358807,0.692570937599795,0.0917051178708104,0.635348137493225,0.114089266108138,0.365894625322079,0.150119301106729
0.928495445501338,0.0946054407975969,0.973801862307126,0.0922441633944426,0.910430694856734,0.146787797592999,0.33104922158412,0.13994574928077,0.273073889103618,0.113893154963383,-0.319937938484786,0.0872382329315933,1,0.497405341074928,0.0481635350472509,0.175009095650331,0.705972732976071,0.0823528114073673,0.532443192052264,0.089442009223707,0.707055524650443,0.087580086799135,0.603543667039188,0.110567252950893,0.794173255837642,0.132323032442949
0.96809084615693,0.101233919548332,1.03187881190558,0.103968173607916,0.953559454248382,0.160233432011265,0.504451270946567,0.168315730825112,0.490559630235869,0.134352184975884,-0.350575473441663,0.101886410348679,1,0.707307571904668,-0.277689157386029,0.194022231669069,0.653668534689578,0.0794267614300691,0.685239010435744,0.0908925457232724,0.724730299857404,0.092081461001284,0.633035861732517,0.114923801689452,0.633885226687378,0.141439089321679
1.05021933302916,0.104880218709024,1.24560824409072,0.102088929699286,0.83786301809577,0.133636566358807,0.46646421333135,0.157454169433317,0.154557257045201,0.100163104987999,-0.302569772016686,0.109707213027045,1,0.247225762701142,-0.177469394446406,0.224780603346546,0.580845120089736,0.0875203221140436,0.634589515529154,0.0866758550982924,0.760479874470881,0.0852370354837431,0.658565524666201,0.105865344504397,0.649839904706373,0.124356719643069
1.13027490072793,0.12042715600428,1.20173986216926,0.12108335865595,1.35951183952227,0.226368832507291,0.806167742274766,0.240171230250839,0.472172326973059,0.186993093991444,-0.299301952510707,0.126886242946354,1,0.451020544716746,0.114903802202598,0.206624784121583,0.737823456968882,0.0855436785296525,0.808883079849712,0.0828774000469455,0.837492569730509,0.101707606941829,0.773150575923624,0.117234109205559,0.663903923135268,0.143954087165786
