"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05289434783546,0.0841056235855656,1.04388894874493,0.130495773659187,0.252841425848884,0.0441907204859993,1.010761332424,0.269075967354231,0.104452485623921,0.0673607362855887,-0.311480380413321,0.107867769648477,1,0.206619047050886,0.144331406294978,0.204021436743378,0.703436474221022,0.0920315334191503,0.635617403928504,0.0908506608597547,0.761768812309622,0.095136371754667,0.674000564222566,0.114859930662811,0.694888315933465,0.13387394748028
1.14999779922625,0.103015459659739,1.10149333799317,0.146122246624076,0.287129321112438,0.0539747082159144,1.46818103043017,0.420264709102924,0.0133921492003848,0.0883453171852307,-0.554894997902716,0.0777776027560263,1,0.0206263177024362,0.206115834267388,0.22789963883097,0.829480084544869,0.0952768252421058,0.747717321064954,0.0980257484908934,0.797802942467185,0.111558709014631,0.741170529635434,0.110422446965595,0.842028996470803,0.127668377251984
0.982281457877543,0.0837593568944205,1.1249645668668,0.126714730748411,0.282218858454167,0.0498244912215677,1.09292237087158,0.317913336966583,-0.0802750405616704,0.0677513725225928,-0.56214585186139,0.0707378882929389,1,-0.144541600882038,-0.0443231875501119,0.205102149124215,0.72211355942541,0.0851719650641154,0.756126315526948,0.0884201639940236,0.812354295866984,0.100188604641625,0.647128697966766,0.128054790856115,0.923420832476643,0.126922822676005
1.06100791321842,0.10325862855229,1.14615411203722,0.157463388615703,0.26261655489496,0.051420316827809,1.5571197249905,0.389324438209877,0.0422758046591085,0.072161419381184,-0.174874738983233,0.188119690029053,1,0.0661104067977004,-0.0759490224224433,0.246777701394863,0.876413557047932,0.0954430157155924,0.758042783772981,0.0950133967896147,0.764146304160266,0.106670395057035,0.693875420074218,0.120565046123272,0.596372620869709,0.160529752453759
1.00544481437242,0.0900043164984697,0.957655434417006,0.132620815414122,0.229719367216792,0.047693608207623,1.16730580669651,0.352797913138944,-0.0148237405954879,0.0698028676199664,-0.349377033622649,0.117548371899936,1,-0.0286263962104543,-0.0370170454166336,0.191926349913881,0.691656830148374,0.0960343696264436,0.647049682488482,0.094932333419352,0.653091664442994,0.0986741334568283,0.647771841080834,0.115487788321339,0.889633768570392,0.129677880055496
0.982200308199138,0.08342021006511,0.981307635007043,0.113866830885643,0.23584745662961,0.0450047601363206,0.774054294234903,0.212443160641083,0.0212741886562754,0.0607926724748971,-0.0750427772143001,0.168947407316757,1,0.04979109707363,0.0213405757592203,0.196572017420117,0.672877317057233,0.0936844838816704,0.719354155515237,0.0893414655101619,0.750099710348282,0.091161519043641,0.482884559305515,0.12482259657337,0.537269144902578,0.166416882167608
0.982927018876232,0.083648563346778,0.996837550606444,0.117749021575518,0.215094782897691,0.0388180135476535,0.980613063493298,0.313242579244428,0.036188849556484,0.0625994033664932,-0.372083262938032,0.107188366215903,1,0.0787972391982993,0.0113014605961477,0.203809344147002,0.812995588154899,0.0847424072163455,0.630837793709326,0.0904372728155119,0.665666308625218,0.106586818418183,0.722937738450109,0.118550243803536,0.770352785846172,0.144001376669246
0.926467902149698,0.083705622419163,1.16573340808157,0.145344592336351,0.212134433857477,0.0404801494787792,1.06284918117813,0.327069988307541,-0.0301323552740395,0.0599922217420644,-0.273985123528023,0.14253264487361,1,-0.0634587734262982,-0.157460128353597,0.20394274377594,0.59379718517622,0.102840642385463,0.715491928265571,0.0955355864081022,0.639693260724867,0.089967248032959,0.510191113817985,0.116147970961611,0.578925793849236,0.141450921814187
1.24921246298577,0.117411513432506,1.34252088118476,0.16387752760055,0.283390155429173,0.0619567162750299,1.93617755697631,0.510335529956543,-0.0486800379471067,0.095660302521126,-0.470859272141151,0.103475425214798,1,-0.0657182420358324,0.377595710122665,0.227876742820625,0.805705627561489,0.108346648026846,0.806418473875571,0.100229299452068,0.814093827328181,0.112687839252413,0.898714154844717,0.128019828023949,0.768170418741485,0.132329765245811
1.03010022851377,0.0904818981992358,0.886306842144833,0.128613264738485,0.260500277330434,0.0547963923255156,1.01728319866959,0.280102744074003,0.117066743903696,0.0771367496157286,-0.28554818653075,0.12918296261609,1,0.227409450167412,0.102414335290807,0.205077258813557,0.687792517801615,0.0944208655532017,0.720486800409811,0.0918736490487478,0.724164807210665,0.0978336620129792,0.71572423722888,0.131964871523226,0.75818775949491,0.15119026361045
0.904824883064878,0.0834025864658339,0.991884363740798,0.121633765948631,0.236705426637575,0.0463655055807118,0.929355156085878,0.262083473717954,-0.0288858424069806,0.0652244853787086,-0.229196144299702,0.116397673597466,1,-0.0615871452754227,-0.31025333575159,0.218631862849671,0.631076888676516,0.0996261620572421,0.629584660723784,0.0925117338935192,0.668366079087618,0.090687487942772,0.647527405967905,0.114981041947669,0.78848380294182,0.13720521461082
1.08241529076131,0.098514584609739,0.913027996753024,0.132907668482155,0.269488146768088,0.052441305739667,1.20026889591715,0.335941868132052,-0.0673987310244329,0.0745745582867083,-0.268928865712038,0.136117216414503,1,-0.118506619568549,0.149022718724352,0.212127786403089,0.762763265975048,0.0905188456114285,0.798072299102587,0.0917421531395506,0.70598582869871,0.103332563332741,0.662082579029018,0.120793370528412,0.804891294844937,0.138248554928211
1.01414790362455,0.0833432784659559,0.847124596577096,0.109705494827974,0.273747108096179,0.0455117619418028,0.639448794416932,0.197611360737373,-0.0372417576346143,0.0641920008512156,-0.107486599853116,0.156686694794012,1,-0.0890128103580287,0.504934119634847,0.238495702131552,0.529769697300846,0.0966898141567602,0.568266129903292,0.0908292661524901,0.765338356459598,0.0945709274850208,0.60190346538655,0.107219042673941,0.684036756126618,0.119433380546309
1.00957109120262,0.089550691870812,1.04076440106789,0.127429014842448,0.261418190718099,0.0514351630556506,1.13545750853154,0.264456659161873,0.0935846672054289,0.0720125201640195,-0.0889325611382207,0.172870115705944,1,0.171771597529513,-0.291413258249855,0.229708033960416,0.793210433200357,0.0926381483638384,0.811599294459391,0.0821119502147892,0.65330932930199,0.101036531666145,0.579235544084577,0.124774774796574,0.595364636125925,0.144525786074331
0.947792913289235,0.0799750000270579,1.15662006725922,0.126627944062538,0.234701204083585,0.0446388685467978,0.790160180173927,0.24426247925776,0.00873193598737005,0.0534712432643389,-0.184659573085669,0.14312260128026,1,0.0202766084378673,-0.18800950138257,0.178292163583691,0.697318153040314,0.0931867063888745,0.658245712873503,0.0945411005874701,0.54793667176046,0.101888726179531,0.61692782256077,0.119322633016956,0.664843608856491,0.144627201284135
1.12331198666342,0.0815911055776971,0.938234433052226,0.129576869860907,0.237987041264465,0.045957814642968,1.2516243288735,0.312215563194979,0.0368299106992109,0.0795098942230432,-0.208778939591747,0.148445194395256,1,0.0674818550716902,0.00247656402019762,0.183758877779282,0.780583261845993,0.0915307330507485,0.570320280924402,0.0897943368693748,0.811954852305336,0.0787109860450731,0.6863857925556,0.117706929279282,0.700719080201962,0.15432100134299
0.906695399638537,0.0727268114100203,0.968158406374349,0.0976630050136427,0.182068260519288,0.0318144956466262,0.303696522485553,0.123958297813102,0.00237120538942304,0.0480796391377312,-0.393547233880987,0.0847081573099971,1,0.0100839838718103,-0.276421130155329,0.19680307966687,0.675702304445469,0.0931779372784553,0.669344138254588,0.0795114563335877,0.638300537838018,0.0941217130346706,0.616158136445939,0.103463837228365,0.620762115095936,0.142978280015498
1.04671149242614,0.0966806595813792,1.00635554983556,0.147229374688533,0.28481173017185,0.0544529330434471,1.72718962564593,0.440706761875834,-0.0365756903757207,0.0796683460559865,-0.211797191102218,0.143015178833948,1,-0.0521487119355981,-0.212882675931964,0.248254097689368,0.794238782405635,0.103138249115909,0.802514461646331,0.088900469880019,0.73111479242834,0.104142533738987,0.747851157830003,0.105115596282828,0.69304148662991,0.137520881395424
1.0715196167242,0.090990363982492,0.983700245432054,0.127750427847433,0.274488356857499,0.0473834312132854,1.02134574976163,0.272444653103583,-0.128502459083659,0.0702018217676075,-0.316610009847129,0.12225678784783,1,-0.242696258936115,0.10313362767171,0.224525501405571,0.659231058524636,0.0987383256980111,0.779789254648166,0.0883927471023799,0.658422968728436,0.0985697709269737,0.809202748478919,0.106831116303709,0.868526831501295,0.123573811661495
0.949644636269055,0.0902427669843437,1.04105744990194,0.128262763811225,0.270209591747397,0.0529457934225425,1.01020067522839,0.296264243871109,0.0670141328420494,0.0693451500144632,-0.245947845787409,0.141146282589297,1,0.12826618989121,-0.166709340220696,0.233738410888622,0.756606868408061,0.0942737355538155,0.693457549151629,0.0923581411557354,0.643145707397425,0.109550244114516,0.639536261569414,0.128679698697487,0.717486047344664,0.15375594282658
0.988019507013407,0.08597346257593,0.91308044179883,0.110530318674158,0.238992520169799,0.0441932063127006,0.731919613144062,0.218849557802755,0.0220111874680635,0.0527678242523828,-0.37989036515575,0.104224140457643,1,0.0526283344208451,0.135584043210512,0.191369196704544,0.624141193431357,0.0896526705066785,0.745087667801546,0.0863898086681738,0.651856501712597,0.103291398841322,0.468251108534878,0.129297094006601,0.856277973107615,0.141317322934673
0.996367360914029,0.0889599030181528,1.01255794521895,0.124138612529413,0.238176761189489,0.0464004606145517,0.997043613231537,0.264604037098575,-0.0543169961377907,0.062190474083788,-0.287823461991017,0.134759750136102,1,-0.111462549833499,0.0704724799057582,0.208031088434809,0.704719020756176,0.0920044437252316,0.695362711661603,0.0944299282936502,0.622999464653184,0.104117475033443,0.67892085458065,0.11971010339936,0.731692199468065,0.143380977766027
1.13966233848732,0.106816515744463,1.08424431626288,0.160946732912839,0.381054817266889,0.0816941009518248,2.06813182002661,0.5510174008054,-0.044449485454861,0.104605920478683,-0.349631002615932,0.130953712713661,1,-0.0500707274962111,-0.0957461151299196,0.214519824293559,0.941612659971303,0.0932572038774948,0.851180815468153,0.0975423781546255,0.790578986226412,0.111669247124901,0.674473604856942,0.128318413546536,0.844906105833571,0.138662624305127
0.971318648287929,0.0856213914284992,0.925033868586813,0.106971328400024,0.208597599258791,0.0379032535873717,0.636125417811999,0.205877678424031,-0.0284696874862121,0.0543443923087344,-0.323718919694674,0.110742074603525,1,-0.0781549829011169,0.254354497005566,0.220176453314933,0.589709152510096,0.0986141355197952,0.538164630642098,0.0951785171398052,0.694819017928489,0.0998560085561499,0.602029688606073,0.112000176976622,0.706686063020617,0.109912585728482
0.860928138989902,0.0716296003906482,0.943795990106174,0.126468684772618,0.175585024273976,0.0347313938000035,1.13282663765989,0.289696667968419,0.0188973835844247,0.059024747818964,-0.30537017376405,0.127214032841151,1,0.0423717319588646,-0.304321900162234,0.18505283117344,0.608248460227732,0.0908719438630484,0.685126644264064,0.0831675113443281,0.595091569466325,0.0996909863477225,0.5078463954818,0.124379641133903,0.778749068885282,0.143775391913821
0.951815260866606,0.0810522571277715,0.930810705494288,0.11877919856572,0.206644574179967,0.0337298308211808,0.817009102713888,0.257970843148834,0.0746895784297523,0.0549655763096699,-0.421737960047299,0.0999163691531532,1,0.181775169060578,-0.0191820378184762,0.207360367709682,0.673170670763382,0.0948358320322361,0.606859211072772,0.0938568781747425,0.652789538996658,0.0896479512921135,0.72825004687514,0.102439813538385,0.610076412052856,0.147771572735615
1.11389478569666,0.0823900184023535,1.06845242707739,0.129330196682676,0.233311061570507,0.0462029601943101,1.11888379905207,0.295117607664471,0.0445271819222003,0.0694956319075391,-0.426079661102989,0.0903374221327462,1,0.0871495306147103,-0.147219473918684,0.19439833037355,0.687219853912902,0.0938635844880555,0.920886426674612,0.0743078736647603,0.753017341911668,0.0962299663012235,0.652700864896592,0.119257544560794,0.870319756511101,0.148710060460158
1.08427206027013,0.0910283157035619,1.19617054920278,0.135953639576719,0.285287468136946,0.051818663970744,0.935397592407298,0.247413976854902,0.0153202770312757,0.0726471116232925,-0.386099642661908,0.0985373307477025,1,0.0296569952284884,0.19293392485582,0.210329956152335,0.593748488270503,0.0968746653054285,0.832982064662771,0.090498051862592,0.855786795046643,0.0939209746326291,0.682882197149873,0.119762799526433,0.788346449565984,0.122786841017581
1.03388156726444,0.0825291845777372,0.958837362912658,0.121780226986156,0.209423949179499,0.0418738501609978,1.08889767337892,0.302461221652282,0.00144769603963323,0.0589303262768346,-0.174013353096457,0.153698928583135,1,0.00303159148741192,0.286743548640917,0.189143911447784,0.622939905370307,0.0900504575002828,0.773716148597595,0.0898658227710845,0.720539640191352,0.100732519866927,0.639703155194781,0.120852431804868,0.685467282992031,0.138163246638786
0.996214669971755,0.0911155533711986,0.924086825621109,0.120021090000618,0.284995734729875,0.0540291410026944,0.80962084008248,0.248501074001733,0.0718859734199499,0.0717483080631607,-0.318490614822174,0.120984293282819,1,0.149652555888614,0.425089376222872,0.232600651622136,0.559557623612769,0.099237694465277,0.665348175936081,0.0929917798383273,0.548868894199031,0.103720753101116,0.799855933263587,0.115464887310058,0.5812252261606,0.142536709511719
1.01164044942986,0.0989157962288304,0.996587494816831,0.129889990290837,0.329699680035941,0.0649959638246379,1.040668074927,0.309149553365307,-0.0378705862080333,0.0833599369029224,-0.265353351611279,0.143309674848906,1,-0.0646526974107462,0.0579788849839375,0.237380975348108,0.759486344450801,0.0945581738418832,0.641252725292667,0.095941782770369,0.850470710656228,0.108325580460524,0.7422145151544,0.120072978221559,0.677387677196406,0.160055487925519
1.06019350249262,0.0865555085708815,0.812511828259264,0.116304333052128,0.230023038196449,0.0463520482107918,1.10861720557635,0.272752405561042,-0.0768180661865317,0.0626680230606463,-0.131166356710136,0.136128816984829,1,-0.152120202585451,0.169985512758828,0.204277465276175,0.635439954894128,0.0956127351431961,0.53130330635428,0.0979666452563022,0.765258978655913,0.0896753815471309,0.755510687728273,0.109093106330022,0.627575005669817,0.132157760225831
0.894204635181663,0.080320441409668,1.09097077066601,0.119907258067709,0.151554075922826,0.030288596212671,0.683546626880678,0.19642277578953,-0.00159974259723707,0.0479561037164841,-0.192113767793117,0.130281098712947,1,-0.00497029569197692,0.341094915854855,0.184374439554434,0.375590902776722,0.101194412346106,0.632632193468341,0.0885522911605115,0.586276141639081,0.108420842608722,0.460872333730076,0.112525509059021,0.70989305211985,0.132460415709957
1.04764190464217,0.0864659940592819,1.1064618256849,0.131871517544203,0.269710043261873,0.0516058898536095,0.947807856419916,0.291085585958417,-0.0489446603104811,0.0719537400899385,-0.110607135263055,0.16106332305724,1,-0.0968047365211913,-0.0783698018415285,0.236326032370835,0.819017968079448,0.0927613315891324,0.597731466589982,0.0943040439139478,0.822707173164643,0.0901223590095798,0.677730797199266,0.119160750222488,0.71794329100718,0.129146463439772
