"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0516098629593,0.164698630080331,1.00651060431457,0.192399068993155,0.69855929026913,0.214982249268866,1.43788341778299,0.748208954760398,0.499746028605404,0.232209675684019,-0.629602991466205,0.116614252634563,1,0.498638580435065,-0.298199402662659,0.29273964303167,0.730100740626005,0.16999094255778,1.01723483219194,0.151075566090316,0.956241990290967,0.177959706071621,0.739992338772093,0.194530717261494,0.94638546133465,0.2456355370267
1.01679851344678,0.149213505984545,0.860700734110719,0.165177697255076,0.585760817512768,0.166140928765229,0.806299061986913,0.433648668634574,0.367803715039547,0.155013872797078,-0.277918458578249,0.23661062466842,1,0.535189858761238,0.0215101187884995,0.252632694360438,0.668064053763389,0.145271871709147,0.781330048343202,0.145571230460694,0.338707130990698,0.178919760412646,0.823716573518157,0.165380187822179,0.70869470616001,0.203935718466037
1.04192090791448,0.128513777226358,0.721014901943486,0.149136284865474,0.552224934788354,0.14760833434002,0.881565596637258,0.413699583258747,0.589526750462809,0.18914081828852,-0.085127571945488,0.257589492110493,1,0.844925064455517,0.349311691892296,0.28131077491221,0.439650156361612,0.138323510471101,0.738604298187826,0.133547078636687,0.576155546609115,0.151258342355228,0.616518991958202,0.203185160032297,0.805462622341765,0.211547739214019
0.970447171780789,0.132910005706403,1.0732349037201,0.189968009516726,0.649372384450994,0.177685683152882,0.894149304050815,0.537669601073535,0.56065565604852,0.216627475234349,-0.595723207441663,0.115462161987339,1,0.735773731319983,-0.103202156230314,0.278256264994669,0.729096650302342,0.127616969711778,0.736424653231017,0.143414433635463,0.562725204711514,0.175635457665308,0.746100478377439,0.179017755992786,0.631548525007158,0.243747979602878
1.14967980848828,0.206220502309864,0.883012675109111,0.190529840156649,0.612145916716966,0.207999727142297,0.421072691089652,0.396174011081994,0.347556301368762,0.176699437080896,-0.561579780777889,0.157817818425176,1,0.684572029317878,0.159183351156034,0.282734839008404,0.895753081598558,0.165716144282971,0.685088516162875,0.178205862728123,0.668671399341593,0.21803855862625,0.824317093026826,0.219604607759962,0.426468080498879,0.26561878403154
0.933289386414545,0.138438891591308,0.656477598266675,0.156007421515079,0.521258440815218,0.145160941582849,0.363794492019926,0.343666544098961,0.288891630971017,0.150277467434086,-0.611242366497938,0.0981999875609517,1,0.663407459845855,-0.024596985574151,0.265160013415497,0.630162022114298,0.159391126562422,0.495736366246091,0.142274679032116,0.648786721665891,0.150411055344791,0.740273454563914,0.186684370561341,0.251164678612493,0.21433117673608
1.26249809663946,0.230975155815538,1.28373787669509,0.272964232714372,0.98933376797944,0.346296586737136,1.08349536464085,0.663852306737348,0.457885640274746,0.271283042094703,-0.702500405944638,0.1102898265207,1,0.44225431472819,-0.208577962751795,0.387161901135692,0.9000973060632,0.192593231995358,1.04469184963745,0.177444828397082,0.898561376247977,0.181154372478286,0.936246738571699,0.220481708291809,0.934274012338381,0.243206403898853
0.977719731238354,0.128771946848139,0.921313311656668,0.163640511269817,0.514476124962425,0.125185269885385,0.614251432325203,0.355335968623578,0.386583209243951,0.144070838028722,-0.353636385811915,0.161142824132763,1,0.687681411783967,0.463327303715896,0.262214932139062,0.434631506486467,0.141377539868403,0.66962719113007,0.130383090362564,0.829459848012076,0.143851479425533,0.47408717040284,0.150927411006482,0.977952174633581,0.212139002593265
1.01663328915972,0.1639321762624,0.865768054336969,0.207655977355178,0.556297948607576,0.170572398126492,0.470391589127904,0.280938036233188,0.430668932666809,0.212172751695803,-0.640264937232646,0.113162940557515,1,0.841899091649333,-0.269546694154406,0.348884122343556,0.761211527690415,0.161218962887024,0.797555030800632,0.150010273751017,0.545959859132162,0.169388587212917,0.857642392356258,0.19410969322411,0.616663910732373,0.232044086625213
1.1107790090727,0.186129653029756,1.09054594455308,0.195466124021788,0.519961655906814,0.162221523371358,0.91974757243294,0.695310576955473,0.238018433826261,0.168915211098485,-0.6108752560941,0.116167144433174,1,0.344183945687995,0.200928998219443,0.25497820314507,0.734989027379587,0.152445282177508,0.647968566614475,0.172321718208148,0.62402687514737,0.173606670176129,0.750742185789838,0.192006839918474,0.566675252048237,0.209392080926207
0.951422201790007,0.122832477456767,0.971092344638257,0.148381670970579,0.35408590866972,0.090575058567337,0.325607119316087,0.312227615842531,0.212604553704084,0.101745841709486,-0.561910395859495,0.123273858055082,1,0.626139777205664,0.368254009939919,0.257530323929723,0.509910374031758,0.131519744337277,0.611034774316146,0.143759455179754,0.583495002055349,0.146827199728412,0.754964096467516,0.154242279769629,0.458667272101024,0.221525943557464
0.878423392877562,0.138400994106663,0.847655648791364,0.165889674969941,0.451865678259144,0.125126364259059,0.148516715849882,0.120713832628187,0.259055218945426,0.12355767414698,-0.687518073370397,0.0864464539929065,1,0.999999999422851,-0.225791504640296,0.243811995355014,0.610159929987053,0.15299774935395,0.43912203799358,0.159604487223256,0.597128674029083,0.170049080576136,0.674991030292641,0.170420748769891,0.694199404997584,0.193164826051013
1.04999945658327,0.165181414847746,1.00011019970812,0.173349794058816,0.745403907558028,0.19520874695736,0.49836853984012,0.27151800923967,0.609496395927049,0.219278398542702,-0.549739910362852,0.121211605083317,1,0.999999999525214,0.345408969978945,0.350055052929489,0.574147560020628,0.153837011650406,0.791425512600543,0.143284145121,0.78229241212936,0.175163794968202,0.553237174423123,0.183269942615416,0.897922285604747,0.188152350835928
1.15494257256222,0.182014986680433,0.999309623277774,0.206636599421486,0.605437550882258,0.191718096892417,0.733746424811323,0.548877038820591,0.314697219508314,0.17562948646292,-0.608692395349439,0.120425257471703,1,0.472155692273222,0.337312070732996,0.317925619935671,0.605478511391625,0.170031562043035,0.851787661843443,0.160069434389405,0.958066920443457,0.170866432931213,0.701634738251649,0.183657108573157,0.728610307736715,0.238495009166582
1.22098428403559,0.224553554074477,0.841687460893564,0.222103997863973,0.747015086960862,0.255160420814194,0.840223241659416,0.524685635179093,0.228011670213733,0.20198653799835,-0.622865312401679,0.13455687131621,1,0.287802819384694,0.642810582343501,0.339674388141657,0.63274649114802,0.173968429412691,0.869412525433152,0.186675203091948,0.751580687447493,0.195649876807279,0.872485626130246,0.217036839004163,0.795021397656302,0.206842041024641
0.949892047291484,0.135590376215311,1.21959684850693,0.185968188359763,0.476665462689542,0.133211441823552,0.677651622433098,0.364678915263609,0.273313454728638,0.120296820160381,-0.609715813760503,0.107631009540359,1,0.480895737480499,-0.235530150024,0.291632171708217,0.718641511292398,0.140420519179285,0.716037372138284,0.142546454148756,0.695626673118429,0.157664330140092,0.861177385107686,0.172108586982905,0.412013512366073,0.208207627361985
1.00006607989109,0.141998920672752,0.944974271434561,0.179769074244972,0.56468975959758,0.160309574601832,1.0698037549357,0.427896788540286,0.522831496243188,0.192429210578594,-0.500740652885098,0.153088511476522,1,0.672674132512074,0.276707143771827,0.293591361034602,0.720184438466254,0.144312063467618,0.620842224575203,0.155675809321728,0.569580906409994,0.176860613695331,0.563251312397289,0.188063788019156,0.697980327940294,0.188444025219502
0.9595792232595,0.151629655271194,0.754986598832017,0.157328919961026,0.540961460680225,0.156723813302117,0.179823382464349,0.116409876651148,0.31189344276854,0.130739783321842,-0.603257904528265,0.102779388331133,1,0.999999999998147,-0.10481792806486,0.292387463707428,0.805918931373659,0.137972342848229,0.711272066538719,0.150426566900738,0.654400944134058,0.175114522684697,0.800024899486542,0.203048599908178,0.524332270573289,0.231584673958197
1.01818588593417,0.151213876428448,1.11906294330607,0.193977833308625,0.530288075902025,0.14719412525963,0.711531439510948,0.421380983734597,0.313080270551677,0.150022734690172,-0.464543306303254,0.155807474927288,1,0.50968602089116,0.234502573127357,0.253465747210391,0.665194319854833,0.13170320305509,0.617437279357118,0.148284326403335,0.637004403976923,0.175125492152161,0.589427514088045,0.206544793681009,0.647592443126797,0.211108798437071
0.804174360217907,0.1291899611309,1.05013479955303,0.169548981450577,0.481051331858858,0.127926478537352,0.251532784193855,0.15865397749386,0.347850802561132,0.139423380496362,-0.483340151852888,0.142838944047356,1,0.999999999999188,-0.204574576833832,0.302293006290893,0.584815809382794,0.141473317842089,0.520841459544624,0.148785656054325,0.628067728700222,0.157084778470305,0.595530743008618,0.179487574446115,0.617652476128737,0.237378567291836
0.910481027937592,0.164220599556203,0.957495397360247,0.206864247941283,0.660828251550424,0.216015379623828,0.701158262197936,0.525764295647241,0.412087060836048,0.196311440030005,-0.645878349226794,0.111226258344273,1,0.605391960803042,0.0696791196823328,0.312130838046863,0.737643374852566,0.161360829172624,0.599710187617913,0.190869095680713,0.734611984549403,0.186438806369992,0.500787529049224,0.202332598740055,0.6354193043575,0.209263725096685
1.20616701301374,0.187602408910153,1.21865255381344,0.253688082197945,0.694287298976208,0.219741228239932,0.0437340735649689,0.0697556320293312,0.174252723338259,0.146120010499291,-0.717505276796963,0.0864916081744872,1,0.999999996412706,0.332745607629778,0.310169113491003,0.795832594645427,0.158711921288263,0.778890654837429,0.17303114896079,0.657234184229309,0.170427769835768,0.858888838618209,0.201590494851516,0.649684587178267,0.229938412434048
0.830249661069394,0.123101201332192,0.924163865746435,0.152252376374527,0.337125410708928,0.0873488200797957,0.135547033370829,0.183536610773457,0.160998477216856,0.0851221919553642,-0.413540039169334,0.156581431443804,1,0.753149193910859,0.120294645607486,0.30409336495259,0.637899070974449,0.134721377721506,0.282500395691849,0.14883673350858,0.657919955130327,0.143220951413493,0.567838026475035,0.160013979255317,0.467791926642534,0.235563535788126
1.09194049682431,0.169759477213943,1.0327282091343,0.195136324326307,0.438971351892056,0.136531749058551,0.673050618239695,0.405696629655407,0.137669002622537,0.122286688824778,-0.643014338614793,0.106364804430998,1,0.253276101727994,-0.0606120135998595,0.291168088755758,0.908633558405523,0.149135069523936,0.706098708682285,0.163648584908393,0.668452027688082,0.162781020824919,0.802063555647312,0.194783827044943,0.495112362312609,0.267365740205823
0.856918859887916,0.091829760699937,0.786816978504148,0.121374192453226,0.295100686943375,0.0676734350563882,0.376662953358548,0.227472039509176,0.252010020150529,0.0894694919386456,-0.379234895616641,0.145943002012959,1,0.755885901608439,-0.134271358992668,0.242754658872969,0.492812386382103,0.122952556307054,0.59315570899045,0.104857093078874,0.325839177651715,0.1271446322759,0.628320792684275,0.119457790197137,0.456151674149806,0.219257305670295
1.16997062098751,0.196555242626492,1.35687348403829,0.232199573528479,0.762618187869278,0.252505721047416,0.678826733288149,0.491688903221033,0.404122146796303,0.233054995933453,-0.665070893691383,0.111827180928588,1,0.561667899152629,-0.137699257160358,0.35375452938833,0.842343966927505,0.164026778008217,0.96746098993341,0.158615830395599,0.851947934317852,0.18045800828134,1.01404671732372,0.200121353039317,0.647923727242673,0.227090150795752
1.18266694160553,0.194672124642135,0.984460258402012,0.202289143468299,0.805314603440541,0.25898699041277,0.257439457747925,0.197481402686919,0.455323791167041,0.216493648987137,-0.685705060107662,0.106840068108616,1,0.999999999943346,0.00774898172173991,0.263021298692739,0.761584150345156,0.164336912654791,0.838683392164552,0.175206011819301,0.794328488311839,0.172476428592635,0.800365862665194,0.212818945013336,1.08264510934167,0.193782380506322
0.914376587442482,0.128919973649317,0.899505319409786,0.159293650190421,0.46501665981808,0.126743218737105,0.327220498216946,0.330289027037416,0.158038414663768,0.111550011511791,-0.58290065388479,0.108514443081266,1,0.405142830129658,0.274059498959241,0.228972260363113,0.434118224188982,0.146450666478926,0.611549566854505,0.141433338582906,0.744944381004864,0.152023179097115,0.698560653202409,0.195060316179403,0.760346658030121,0.177764357165206
0.857667918306108,0.148342125045371,0.883631451822441,0.174186643992812,0.522964492405314,0.157867293091355,0.442448114083134,0.299999392165382,0.170922611505794,0.147519678480778,-0.680052222518768,0.0844370761337876,1,0.355330301378871,-0.0412301110016394,0.29555382432397,0.606816048073867,0.150749202696421,0.779518328036502,0.158463066775892,0.845074104760999,0.171302867794724,0.7461453797665,0.183853156404355,0.457872131664347,0.209718572772656
0.964887519867312,0.139475851760112,0.860858128396132,0.154611266435044,0.406277107624752,0.124916529898262,0.33356888544889,0.307066073220107,0.118462683709787,0.110935066090001,-0.440619512796279,0.161825571028977,1,0.321793764385924,0.215926609831,0.246490892262054,0.490233620983078,0.150977375749727,0.525354074936224,0.155442652868793,0.585216278760883,0.150028747739335,0.687092219766425,0.169897349437377,0.744785140833022,0.210802113234039
1.19814519996455,0.16688261490172,1.06447946371754,0.188461082207443,0.636531420866761,0.159470450981776,0.695410476718749,0.490426093272955,0.471212741532398,0.178767978920932,-0.588304918473122,0.121041978665,1,0.708249843703523,-0.020840848132463,0.304159396189126,0.785298653658968,0.15109566179504,0.787793031367668,0.144566041490173,0.752075708163433,0.162431554011704,0.701750833065585,0.169214894071968,0.82034400170019,0.190041590234497
0.903042164751669,0.122380431504935,0.912292703442583,0.136971217646977,0.39847001905537,0.101106820320191,0.106710724242343,0.0903143566571658,0.206206266444577,0.0974302731435274,-0.446868659532183,0.134575351535361,1,0.99999999998534,0.090548578664152,0.245430335768884,0.70381543185053,0.127633245815389,0.553960678195362,0.150304166954254,0.493627430685567,0.143322029652491,0.574730885414502,0.167547678268033,0.480017680675783,0.21639732097383
1.04864616019342,0.154850446962709,0.899329447661431,0.19561403409936,0.682691861762813,0.182215442928235,0.632701881265963,0.420790439667838,0.48310558220517,0.199312800582655,-0.558421239617346,0.13414005117522,1,0.735072422835312,0.200952134968202,0.315471694341568,0.569775829635359,0.144550215822594,0.820510699039021,0.147047043001424,0.795318673365037,0.162513688109538,0.61304163715301,0.204809314024226,0.781208686240027,0.192099900845724
