"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04880840201776,0.0885778175431255,1.15520239877868,0.112137000399503,0.499851181725782,0.0870747584325853,0.413934053376184,0.169476902640005,0.210587324866022,0.0851357242803216,-0.0438726794284201,0.155719646053669,1,0.462963004671362,0.0394496798026866,0.202442227711734,0.692516100971483,0.086186053523658,0.775164380150335,0.0844011793069188,0.597510430247696,0.10509291218932,0.844035413877977,0.0948144774316441,0.611335452448633,0.142006887767684
1.11865025580552,0.109734284325391,1.00303954115959,0.118135135846836,0.644581335077963,0.122308719526215,0.610293972402445,0.231451180448874,0.0887068826299876,0.0926261582594239,-0.221299384021995,0.15529014016034,1,0.141432401025749,0.0867344357059393,0.229912161785282,0.749967926233656,0.0969753298486479,0.650298677781656,0.0966864557567373,0.83987471139812,0.103659584476032,0.670701937230015,0.133287523985869,0.915391627093886,0.138859319660489
1.15506734819351,0.0980886175190054,0.896251787414234,0.108094639371684,0.495119967687169,0.0879214038923248,0.695420246230801,0.22323430072684,0.293280566627018,0.0908684615355008,-0.0653754742556254,0.157914621239532,1,0.499809378230479,0.249255038601275,0.256423970921238,0.652383321093027,0.0977225733003498,0.810644927148707,0.0861338686369728,0.746014678676354,0.0915123269031963,0.542085276333796,0.116938939672555,0.966677750936948,0.125142100716571
0.968011137062156,0.0886892169291746,0.827509752132789,0.0986610039119812,0.36171651055612,0.0697135662860957,0.460309821367443,0.166724815255999,0.156917965297487,0.0672958369320311,0.456269352643901,0.193885205712866,1,0.384559355443475,0.0714531017425713,0.222525779485639,0.680626953314669,0.0835025732795347,0.56430903113928,0.0832282951910771,0.653933952775693,0.094979701890196,0.576118734355434,0.119916978074963,0.655316441974762,0.13462828067871
1.0347518128104,0.106856168566734,0.916877317428705,0.1128762976783,0.582101207072411,0.116291182163024,0.39589671098544,0.153967701673119,0.0487358627840964,0.0959683817846816,0.0455130620891461,0.205524757661022,1,0.101521601961078,0.241271014119359,0.226739728122353,0.862332980864007,0.089309132835202,0.633447228998132,0.103499317564207,0.57353021921062,0.10056267910571,0.631627990258376,0.131564548585953,0.486629850664866,0.168939194439181
0.995490998847587,0.0974343544057667,1.02038986180294,0.111512479009296,0.687775292059685,0.121455444786532,0.607944220793488,0.194507471465868,0.00811214660406493,0.101299755535898,-0.0241893798537736,0.178966526470313,1,0.0125452880793937,0.0263985325189551,0.200435214141374,0.748997077371874,0.0876474002734021,0.699012456979643,0.089107841232209,0.726952543882467,0.103708490937714,0.71718973188859,0.116418495381412,0.859745065254414,0.144960969634306
0.96736989649358,0.10322942657232,0.95011093061149,0.115956520999599,0.547668771657124,0.101388512847839,0.738877244023118,0.214817764755774,0.264696824071852,0.103118270480757,-0.0924473304225098,0.164419042409453,1,0.416105633767889,0.0608342543613255,0.230776433927073,0.714139942984641,0.0859946675520328,0.642545805310523,0.0914375012634274,0.838355071121576,0.104221094833276,0.415226152335394,0.149860721687361,0.365507995856378,0.171808139567276
0.999822648011551,0.108165052661658,1.00208703853479,0.114544644244422,0.605248055400126,0.10783977817468,0.732052205492156,0.214887675678643,0.261967065646041,0.103257968633492,0.111864189714106,0.215179883201965,1,0.3935582016482,0.319095850251626,0.258715636249375,0.529418298501996,0.107520395752981,0.861914877137131,0.0873408288374963,0.829239517248077,0.0951109608070722,0.73299497392303,0.128021307235302,0.533198686693128,0.164100458120459
0.949070619271852,0.100484286206889,0.963557721918981,0.101432284911362,0.573308758530751,0.10769253898699,0.357106154946647,0.152617533511605,0.098841914872911,0.0875620009404217,-0.0321794405292327,0.17992860761621,1,0.218448061089399,-0.176382971155101,0.253274670206345,0.788676898909627,0.0903451364664256,0.668484028062114,0.102004721377066,0.690378912089961,0.115702235998733,0.573759881158577,0.129097322915316,0.5501727414138,0.145680532762072
0.964347562041386,0.0956659242828725,0.885128957732103,0.110955573441349,0.502819934297174,0.0861242632553232,0.44806637640057,0.194139173556074,0.197847627808463,0.0918610065650932,-0.010747900549727,0.142593934761761,1,0.416824680991643,0.0546876112844475,0.209150174816979,0.616339964046416,0.0914323358900225,0.718478926047872,0.0852566355845943,0.789219381969894,0.0920534908580592,0.745096012737038,0.117401265811688,0.660916998795852,0.164643176240637
0.95542473599516,0.0937264153296703,1.15679296742991,0.117387249488558,0.585506767716026,0.105867299610858,0.512682361532303,0.171348435179194,0.26355399259628,0.104787169366781,0.186480036882632,0.17827639445094,1,0.481038074045573,-0.188688583339996,0.233028992262954,0.818265069663897,0.0786273861214984,0.739868739837709,0.0965048294777223,0.676243058481534,0.10077532430603,0.634080902445571,0.11991554404922,0.541588053636132,0.152047334196183
0.931349418039299,0.0997144948925501,0.980835096574015,0.115420015293795,0.563660016444648,0.0982053559826126,0.527477903745555,0.202746975817852,0.244965646738697,0.101656456780212,-0.176779459916499,0.144616566545604,1,0.449256567055217,-0.330963805251632,0.216358046773823,0.583189988798861,0.098067675144688,0.760704340374333,0.0941102962145967,0.733446673876321,0.0986356868050056,0.864572188843116,0.109884708400433,0.650452206565066,0.15177899114192
1.108426240783,0.09283903316858,0.968199913183613,0.107009405599407,0.544131144981435,0.097515830359445,0.46280684146437,0.179159634653057,0.243332218652301,0.0970286485446928,-0.0975722323207212,0.154034796057984,1,0.484895259591097,0.198589961180544,0.219756368462683,0.647933835618489,0.092750627551265,0.650295452302397,0.0865921339185447,0.743820279720822,0.103369688521256,0.696624831565204,0.118798200326872,0.699951557224572,0.13897347613199
0.918408024390392,0.104328401060032,0.994291139655079,0.113509886350368,0.532049158856896,0.0953235351169643,0.580655959675959,0.201587277353606,0.106858292727359,0.0859163907536417,-0.0545081815246877,0.179941766167538,1,0.192252903205647,-0.265222019191867,0.233641978610932,0.853977727683252,0.0843035481653367,0.53885549883752,0.107689894368544,0.701780587374172,0.103789387421169,0.685407009845086,0.125619645170705,0.67153466512504,0.145205705906916
1.01908897785903,0.107118289022695,1.09385366587723,0.112089909964156,0.670386713500493,0.124733017544854,0.19409060354448,0.12892382995976,0.11811501420299,0.0943351118295865,-0.322200821519831,0.104446756794015,1,0.327446348722877,-0.105939839720214,0.209427902911496,0.811483227662982,0.0929382951149822,0.705720667430512,0.10091017715212,0.876582741083345,0.0977683460832423,0.584026963357432,0.119065897492931,0.649647949176588,0.151072534677486
0.991000574202918,0.0979253019103268,1.00449800854364,0.124950319639353,0.497506517750178,0.0942681203980292,0.769330536220326,0.265762470912008,0.068287943629419,0.0943512176901194,0.158333466165267,0.242543980114869,1,0.11037943384169,0.0898984750752684,0.253209965258649,0.631131002407392,0.0964143016707613,0.801001848063053,0.082910961471729,0.624709167570993,0.114273873596847,0.696281514572372,0.117313300344997,0.78999413989016,0.140682095112293
0.807547220440544,0.0901354887404902,0.851283190357932,0.110869940747512,0.541555489036804,0.101670134390373,0.541406153088508,0.183662622964654,0.163766705546124,0.0985289339491341,0.282292373620676,0.22928529345208,1,0.302442304016911,-0.194591564623756,0.243854044345381,0.637909539044919,0.0944132675101107,0.764756779292866,0.0891181897150884,0.385793026594167,0.122406254815015,0.691337001385683,0.11332254989441,0.66338071845062,0.130468982513991
0.96059460449799,0.0919676065199583,1.04319445144239,0.106556553467201,0.523802462404804,0.0837266316823512,0.5036389861437,0.166099507141383,0.0797417095078152,0.0826793188580648,-0.00102265476803209,0.186469389036729,1,0.15525375163465,0.0696566240435026,0.242024817439036,0.747114608628848,0.0848941579300066,0.573718961357529,0.0924091904019027,0.665888129811965,0.0964962093679152,0.80566289923365,0.107250454550098,0.378638723528589,0.143470502012897
1.02181075897903,0.11278128149235,0.913130744497129,0.108725197819004,0.57152544017296,0.107825730572353,0.462151568872684,0.194583753164575,0.142019837704119,0.0925301873664389,-0.0224863261586927,0.215507768162483,1,0.276336983663757,-0.0493043573123474,0.231748701583483,0.676653798979914,0.101173258107651,0.756974876417479,0.0985139967254588,0.823652776164292,0.103629873225134,0.606471069991081,0.124732850540417,0.624365845337634,0.158462056273902
0.901033755134948,0.0947665786374823,1.08213777913391,0.110395597724475,0.606412063674462,0.109806858829265,0.426952552021677,0.171372300290522,0.172355391392404,0.0987540285436655,-0.00146599028452821,0.185749561877655,1,0.338728040583188,-0.250600214759689,0.217049418678394,0.657274904489739,0.0935763732436724,0.810853429673344,0.0863273123879501,0.641581712893778,0.115056828270005,0.691399480006724,0.116805520761315,0.655721339333441,0.143835598561894
0.86290014244942,0.0893302879075548,0.831434106282082,0.101438180594098,0.485561023347428,0.0965456583077888,0.420951425474284,0.155296753542506,0.0855890411237643,0.0967372551636176,0.135217035621369,0.199606248925001,1,0.189312922365138,-0.00418749602673661,0.218685669687621,0.416820931293326,0.102625937412399,0.565545091978215,0.0936018665773127,0.741909305689861,0.105436719683324,0.646409927369565,0.105762194064103,0.726481431888014,0.127784226619703
1.04198152809026,0.0940249397936397,1.24467004611704,0.12428522358535,0.578774976402197,0.109082002468668,0.669456234255991,0.211703775854662,0.119427846165474,0.109719293839903,0.0383065390295025,0.207963022380681,1,0.191862293624053,-0.0891496007843263,0.226136619310378,0.78887787841216,0.0843173526197397,0.789382302180618,0.0848820175968745,0.872663257576998,0.104609545347195,0.801286103527449,0.142522191328481,0.771273674135944,0.15819674524072
0.892186782546458,0.0964666996022151,0.951972596981087,0.105760867393681,0.586128452749152,0.111309573309199,0.615285342163419,0.192149228560188,0.146933658783839,0.0967978557648029,0.321731588763915,0.252121810898498,1,0.24467331519601,-0.280399311866351,0.218280985095269,0.725681809347191,0.0792644822502787,0.777073841723617,0.0900245142110696,0.71816764064737,0.0999506079132349,0.677324750503631,0.123423439312318,0.509617490058876,0.176118560920352
1.12291767918271,0.100594439975876,0.96202933014536,0.111437702311044,0.597110982812199,0.104978215127963,0.358826084068282,0.169130635429835,0.17153030192293,0.0877579116269948,-0.176530684821776,0.13086372019988,1,0.370570906237706,0.149799052919456,0.209766526924902,0.63141618972066,0.101583536702415,0.819274176843928,0.0817964731166917,0.753467623649614,0.111796037470018,0.74525737443617,0.128601445744244,0.83032027258676,0.132503637353862
1.05035252268809,0.105599710385856,1.05609624493665,0.112643992286769,0.64315777356928,0.123756089022837,0.55042745268319,0.194250222851107,0.054059286826371,0.101328887919188,-0.199849011804985,0.135408508035858,1,0.0908576515750159,0.063624090994853,0.19683703114845,0.6908245588021,0.0914262709959023,0.738025529679238,0.0969201731550782,0.701540291078006,0.107555094873947,0.677213731845791,0.134919038871918,0.945610370397778,0.13158164794942
0.988511184176942,0.115674609662412,1.01391286597385,0.118155750270484,0.765035178513262,0.14078042637347,0.871882652707443,0.256911866669774,0.263948914416037,0.103491345133779,-0.0387720127242017,0.197666984072409,1,0.323184228465593,0.0251598174224032,0.253243272374892,0.619840310656156,0.102727637084087,0.739504807095363,0.0968463241748853,0.857315367540011,0.105132962920194,0.881891409653709,0.10940383449406,0.631709733429997,0.147497817560348
0.948956199178813,0.0989697778748222,0.969985900899254,0.110594741227178,0.552474883624649,0.0987504241768178,0.689980104636225,0.201846000307393,0.232466020696588,0.0938345947167921,-0.0366795341981417,0.177250353845072,1,0.37651729321611,-0.059335503791931,0.201457637844499,0.641144345537787,0.0890191307026612,0.753747522126891,0.0830251835915746,0.631444452936057,0.107827529267929,0.614818090567541,0.124639393110786,0.817038425671692,0.142992660509082
1.12230941374496,0.109704926461987,1.05345462982665,0.119365677805477,0.664650614835388,0.13244857494637,0.597000735640311,0.208813405882043,0.124575169948315,0.119896696332267,-0.0597308758780166,0.172767006274876,1,0.197764051078336,0.212898183302531,0.190508467349007,0.737773201517948,0.0908294353306773,0.752646686760142,0.0959523199609383,0.752534951958989,0.112422766711088,0.592240153381387,0.139050861170423,1.04337927800238,0.132984864967636
0.982953462290437,0.105027963745298,0.926926349065888,0.127083503636058,0.65135146077482,0.128032974808669,0.641069771083719,0.24048802112736,0.130899977087704,0.111352359093672,-0.115512799315178,0.181208033702899,1,0.202571911155728,0.0162971675290733,0.232061340504362,0.77453277505536,0.0912606670379104,0.67327018087189,0.101835330596888,0.513763616140592,0.12403745231273,0.637501384937802,0.125432049261664,0.64220520786532,0.162820313995822
1.01943671455608,0.0981392278681098,1.08379733014758,0.105575772976045,0.528919646569985,0.0954994352205649,0.504933601295,0.163810885806081,0.13493968553203,0.0800312368263281,-0.156466221871333,0.148779476841085,1,0.261112527169192,-0.0638833053867852,0.223320747193013,0.703516666617557,0.0877541668420306,0.68028724917394,0.096009724855112,0.730165802873797,0.104156281428328,0.669280988652263,0.1085398260775,0.653230892757297,0.150855581776745
0.921970978460574,0.0838634096570338,0.838673099388208,0.0987375390203433,0.459857035344318,0.0802386317740038,0.456174606368336,0.164130277407452,0.102619546089222,0.0657420162655281,0.0224094123691065,0.182034443638996,1,0.224054215170249,0.009484844720121,0.179513300376199,0.774104791810725,0.0762192026329633,0.64627151070225,0.0958155044757196,0.589188237808735,0.106149233886402,0.748820615025549,0.118714233181693,0.831136590453591,0.158378144854972
1.06602367944746,0.0992946014065044,1.021332774603,0.120141133497473,0.543778472031993,0.0939664993407006,0.692270927465551,0.252967708932869,0.281027149423281,0.110194745978438,-0.195436868020896,0.13938186402028,1,0.458035591952386,0.355608540008862,0.229685974887616,0.564689237241578,0.103179000587614,0.684191361561514,0.0890529355887787,0.724821606745666,0.0963152555984997,0.773522118053188,0.110146824350179,0.700110738128529,0.14889524420687
1.17290624570882,0.11650683297904,1.23288593179162,0.133532350121133,0.641462671114523,0.121591009358395,0.729415832137991,0.224858470694372,0.369715787617401,0.116883768078294,-0.075838552943086,0.159886039345389,1,0.540498769117475,-0.0438836836171616,0.247565848324842,0.847954175317249,0.0990507806883193,0.831390405539038,0.092216277674941,0.780747706046132,0.089781613210755,0.74943048679794,0.133556964925186,0.608316207897276,0.162863725364893
1.08837465059559,0.10551893755126,0.966711411988108,0.103516091693408,0.58666583121814,0.109646596316265,0.502923750175539,0.17692359866267,0.1658842213753,0.0808399776730259,-0.12762525500214,0.171697804317127,1,0.305392669791133,0.22176014600361,0.224527253851115,0.634969301794365,0.0996785656257609,0.819102121031255,0.0829859430567229,0.66457681987265,0.11083323668373,0.838774680506674,0.121372096924117,0.615958535217625,0.162725935161616
