"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895275844048619,0.0836785951401049,1.10824527660697,0.0960044937227569,0.655724545570487,0.105042291680354,0.627130409163497,0.180649560620442,0.166274328272397,0.0986018675010291,0.250144100202293,0.150906647078805,1,0.259289870988473,-0.188404971043447,0.184221820308234,0.744644625867958,0.0696261708071751,0.685888329865651,0.0716080745461922,0.67088510786072,0.0873464306391049,0.666983280540942,0.0995430314873132,0.492265856571624,0.142677036859788
0.855421769535173,0.0861121641761005,1.21860863425642,0.0988591520818535,0.795255389866096,0.131531342537423,0.446306307547649,0.14702394066832,-0.0966987191227424,0.0989300709431166,0.440831935673184,0.136365855081473,1,-0.162312100662606,-0.0185617341666788,0.183199635358286,0.689255978377745,0.0774426350928212,0.636006489263343,0.0719651426118245,0.706805092459474,0.0865319664894141,0.594177981287139,0.117973672601783,0.675889254548816,0.128903643764406
1.06809684070914,0.0916638689906495,1.24728613477622,0.101257687779411,0.644211196117269,0.0994943168183581,0.501716531112903,0.141760110831595,0.0761461412834022,0.0876948667582773,0.0818479463657907,0.139231865077206,1,0.133938231615137,0.270318578526459,0.212512291054762,0.68594656280167,0.078843824858614,0.802987914324425,0.0782260426803212,0.739892658714411,0.0826448066257598,0.854868057766302,0.0949524753874589,0.806635728711243,0.11343885496819
1.01127462923135,0.0887773065421355,0.92101900400647,0.0981509840089799,0.66532410942955,0.114085284977328,0.650357970414369,0.185833331186505,0.0555925646963461,0.0921117690110132,0.341788207241276,0.19583788430891,1,0.0845130637533747,-0.185921567677129,0.212929060465482,0.700930178349075,0.0770947146316404,0.755657291702192,0.0749833829261681,0.651082810933568,0.0883667257915184,0.551540935242387,0.109051560482933,0.844419527325815,0.101951853961739
1.00723858825639,0.0883765270903779,0.847653981395502,0.0904841944173716,0.645378084015657,0.0941808414839403,0.487970990888654,0.14172593628898,-0.0246659056770324,0.0818998286811655,0.11495589888981,0.143705672066188,1,-0.0439534487807081,-0.352468167276378,0.197774879430128,0.805225942605976,0.0691797601793159,0.738791199665381,0.0650721466735734,0.70932768813943,0.0821011802287856,0.528357319015238,0.110408076664395,0.582264585619827,0.123214029637321
0.963921818363243,0.0860398511263906,1.00029302747186,0.0974640930217354,0.608124782748896,0.0996959344152026,0.600422825501901,0.166860976901471,0.1175162242868,0.0802465573249272,0.143255391391875,0.163910221700934,1,0.194479075467446,-0.000107993850592109,0.188695081516926,0.727078013763241,0.0780571711213714,0.587210943264441,0.0804656248735114,0.601085915691861,0.0840661285003584,0.739790084830062,0.0973414123318463,0.769226763288532,0.125090939211385
1.12170954271647,0.102298798333736,1.13152246421626,0.110616978832186,0.730290196651005,0.113268060204432,0.893128714591839,0.23645781003748,0.0845916419431427,0.102079283311879,0.106783781458346,0.189141515462488,1,0.104742441578096,0.242199863056868,0.232199463392573,0.725232542277392,0.0840060418766585,0.830084240814938,0.0728228492908792,0.792623943926747,0.0888158941735026,0.819567428152786,0.0961359655519693,0.830547803073486,0.117964069770501
1.19348124626369,0.0897754073434666,1.03236195846604,0.0951146764968509,0.441249761146002,0.0802329842006533,0.496189920218513,0.136015871779564,-0.0704260714765069,0.0726633357611415,0.507591539053937,0.172076098954306,1,-0.150510657411005,0.22031151817524,0.234575827150253,0.575448312796802,0.0828246988854061,0.647906124433665,0.0842779563642699,0.777646926420111,0.0770929404195654,0.590291370584668,0.094435127674237,0.670077021131095,0.110406768855827
1.10399374530564,0.0973331878944231,0.974201904622542,0.104433955267032,0.670778114777446,0.114256510400808,0.890014172488116,0.221079345094547,0.0140544459105558,0.0985670391000305,0.407118875656548,0.209852929293338,1,0.0181897120871296,-0.121040660473624,0.211651345001236,0.831281272572461,0.0738094557043524,0.890444991553214,0.0726795091627206,0.699037462794049,0.0901892008783291,0.774181793429067,0.0953691482318673,0.646527970929071,0.120619548015643
1.0260979730848,0.0941386625067544,1.0765668074337,0.0948171659591825,0.602903470088182,0.0902840231401582,0.621761843498699,0.173867527763616,0.134456652791584,0.0793955383122785,0.265207933142551,0.181679912062908,1,0.219607096756583,0.207555840319903,0.249169047187819,0.686646619737545,0.0811405140673126,0.78761402783021,0.0747658286828762,0.746323134748341,0.076542130792414,0.764433331128438,0.10107451178309,0.665349931606252,0.137746380747532
0.985637482859888,0.0870374147039517,0.953152743529743,0.0982319439956381,0.618155894756369,0.0943620320201827,0.731489659975484,0.174806038470334,0.0278519121648716,0.0895004626929729,0.0904081536380709,0.179353780114046,1,0.0414192197660066,-0.304444339981117,0.201324865638176,0.875779062543774,0.071704302519048,0.768099770114156,0.075682803192707,0.777788419046406,0.080910800973017,0.71987367380166,0.102448514844523,0.7429917143547,0.133681385574766
1.07411705030091,0.0787522966022542,0.839478910865573,0.0854167851143773,0.507246729283309,0.0751398615195529,0.417269830301929,0.124546854364991,-0.0910374501557879,0.0722191638448881,0.438579640450281,0.159340019804226,1,-0.19788002878755,0.341518361271268,0.197161507918034,0.599001589167507,0.0779660621675085,0.668573693127287,0.0729731601742186,0.68801564799291,0.078019075390093,0.496555963486805,0.104587359476896,0.690364166070838,0.109098819407073
1.08348200658476,0.0966174976007978,0.993278852730095,0.103765198527476,0.654232891066816,0.110079890637423,0.526323660507432,0.15186750844427,0.141562769792856,0.0928845282852694,0.112384715681726,0.169417471712413,1,0.241243942558958,0.409926315896566,0.204925387848553,0.709414989125768,0.0805442292049146,0.584055549175419,0.0893752461181499,0.784299948353167,0.0927477074439773,0.64357960055848,0.117140548515989,0.728094923303265,0.113676748483437
0.976315936511316,0.0906454791511893,0.981300734883432,0.097182574627763,0.603760485852354,0.0998972114696321,0.562156654732844,0.174684029479371,0.0115327495120849,0.0859433886010295,0.345034468317726,0.163514592825134,1,0.0197957444206371,-0.119564470704529,0.201107983921714,0.688013224686536,0.0716647583074632,0.560055501910837,0.0814322001317503,0.787524997612198,0.081253858191503,0.736501820617601,0.105507337962156,0.705445762428844,0.127343335518491
0.998704946747134,0.0783552619001053,0.953632765518683,0.0909560624921932,0.445447764375232,0.072381936424404,0.587826805121174,0.149603712468983,-0.0648491933911898,0.073607892680494,0.579770719072274,0.118484588521307,1,-0.126730600781286,0.2035654823958,0.199359488908763,0.616750897382257,0.0794700231452999,0.79618649602463,0.0644289144608429,0.615817545274122,0.0827342834867513,0.651690279395167,0.0935476066672983,0.759714628316141,0.0995332876225917
0.960718864539283,0.0884702256497123,1.00673702782397,0.0923694390457686,0.616921559197065,0.0995182955524454,0.425760448525296,0.13501775367613,-0.10399114420147,0.0783971214309339,0.211829828942495,0.155182180872988,1,-0.202907792278019,-0.194604004683888,0.200626583474446,0.665813197253728,0.0790527347698447,0.726182586749565,0.069360757938091,0.786091067434364,0.0758818812655153,0.616288813939272,0.109786238417368,0.506044698799509,0.151071456548777
1.02992936448658,0.0897774642669901,0.9741785721302,0.0953188236716384,0.547956082067757,0.0829509964284633,0.510949820117452,0.150564176407047,-0.134313441471228,0.0778233010351168,0.144513012549398,0.15425694281741,1,-0.253838490133565,0.0985869545666655,0.206017701352529,0.741306678298927,0.0762426774120257,0.745616580566295,0.0767011248999221,0.549294608513152,0.0952853338980021,0.71473607045845,0.0926420829280541,0.633061765220732,0.111975651873959
0.913370401591691,0.0857379403141546,1.10056374452776,0.0995993030071578,0.506058155838807,0.0787737598272622,0.642667640566846,0.190009531525056,-0.00885506345165004,0.078538830128862,0.233624646058942,0.165135102745108,1,-0.0155273823304267,-0.0177516401142082,0.198195362761429,0.674348972583745,0.0791642082463225,0.632934376305862,0.0785910469098952,0.709782991765161,0.0768837648353559,0.681527979070711,0.0956323786530295,0.434060019601518,0.144918872253046
1.15198491790195,0.080741648691039,0.930768372884281,0.0958505024009509,0.469774780730974,0.0780865889555257,0.533990063291679,0.164998255027463,-0.016484899231039,0.0666632241002182,0.16582006502541,0.166253981217006,1,-0.0329135600489643,0.173164749109356,0.188771668359423,0.75272071707131,0.075519848356392,0.609014735667207,0.0768594185811812,0.664847496051125,0.0846674968483856,0.64787339085573,0.11296744849848,0.704016121496452,0.112846644815509
0.851682747146886,0.0927534692633365,1.07618856943867,0.109498118985349,0.689856103514889,0.110910306151648,0.624982437120777,0.185106219207615,-0.172525798534176,0.0994142921578535,0.208128698809347,0.189204497093218,1,-0.262748886404913,-0.0523968875358372,0.207004146611063,0.694224017564072,0.0800988456754413,0.66771471345836,0.0792681232937031,0.83182351460852,0.0924534794074463,0.699447564031114,0.109465850233218,0.489756681569154,0.144213025618091
0.853619080258133,0.0789384264409694,0.972122906783636,0.103052492917399,0.516313704243342,0.0799711100931565,0.769526336882011,0.197990175346782,-0.196211963032307,0.0877958826001052,0.168903811927587,0.149757140261697,1,-0.311284081702197,-0.121410937361133,0.187979731645644,0.671065935528362,0.0791879257147491,0.738797928575082,0.0668156236918435,0.662717999615521,0.0805071661439714,0.741980345708365,0.0932864566597327,0.455841431365072,0.142038774696807
0.991837265347197,0.0765491684457393,0.98803328147241,0.0854955797727756,0.358946631443899,0.0582694525937217,0.497471760232139,0.150856837845151,0.00907033233615187,0.0610882547776121,0.431971257454256,0.155441393227316,1,0.0214646614339809,-0.314660280297868,0.185148847535464,0.772388586465257,0.0733479708873589,0.624354151400672,0.0677236638775542,0.658941708144087,0.082643751038747,0.697398482114818,0.0934147088228482,0.706036809759268,0.107145262751337
0.945952914192615,0.0813565239087992,1.03639209710721,0.0957196608452629,0.468915442865305,0.072571151393954,0.692186602908988,0.17203015810486,0.0261409632182915,0.0786030266775031,0.407782011019108,0.162040454201204,1,0.0458841534501819,0.0570762112043542,0.213964487411244,0.672336386367093,0.0819006470895478,0.690511018402042,0.0736816950535175,0.686191737312861,0.0798999360579011,0.604111214012224,0.0957176061020878,0.646688189211897,0.105187351357511
1.04390447235468,0.0875142082020152,1.01870554704861,0.107412507845395,0.704254816544467,0.11473134259705,0.629185788861313,0.182338753679238,-0.109357722242836,0.102260619969808,0.429472782538278,0.200862713957081,1,-0.164283932678911,-0.138061063403342,0.19470988537926,0.742083319289196,0.0721810875182994,0.664551896461107,0.0776860684520068,0.73288316607387,0.0852326609559556,0.731663724993075,0.10715622824203,0.427327145495634,0.144520124783626
1.04632487581592,0.0897449881094597,0.838710081348443,0.0800309350380224,0.570400533984595,0.088470015889066,0.272258470853396,0.106054502489437,-0.00788483188307722,0.0699249293598224,0.241078932494468,0.190872497333145,1,-0.0200083730340703,0.0515653418331964,0.198088877906103,0.741512222417798,0.0775818743824939,0.601236839350873,0.0757140637059166,0.728069603628943,0.0781312717924097,0.768796366008481,0.0944324548721444,0.772779498486284,0.123773738422714
1.0158498881624,0.0774369811945226,0.9119138671559,0.0820411871604916,0.387522693105162,0.0585276186215178,0.384460845020631,0.112279059847251,0.0126044654017792,0.0562809050789814,0.32336959808063,0.154653033110619,1,0.0326550086101606,0.0797883144886943,0.186227916492847,0.678276948120367,0.074098964096101,0.616978342541641,0.0732899199693387,0.587522121975768,0.0806552721447861,0.725107400564442,0.0814819115308162,0.81699132819564,0.0969558951716264
0.981315301790076,0.0820364611915073,1.01903895349222,0.0912045799141487,0.508440530808209,0.084752061209004,0.565815323982174,0.14381593737029,0.0565694559187414,0.0705086859928177,0.415500544154299,0.173231335724379,1,0.105468936638837,-0.122263871224556,0.202639534316685,0.64094488732689,0.0785833319101639,0.687641791605862,0.0717584299358322,0.672522021764554,0.081285692447949,0.785822714325239,0.0872161335444432,0.536554229271905,0.128065732688936
0.879182616543236,0.0823774721645055,0.848518741910706,0.0860329563442785,0.478708214065633,0.0757917911970043,0.458877579033423,0.136901762039019,-0.0335310914853509,0.0671894173891768,0.227018379778782,0.144202115868991,1,-0.0715424537817788,-0.133985150013707,0.193671105006154,0.691584276507071,0.0737441389010928,0.663387936014976,0.0696251337850426,0.614203264581329,0.0911090092142775,0.803899242265299,0.0887148172356376,0.604868356906595,0.12704831811687
1.06024104072494,0.0875557371696805,1.15609692883963,0.101125678007388,0.663395012862872,0.102852092449518,0.569749723371909,0.175693815006684,0.115247609256473,0.0917154085708752,0.3697418581678,0.1331204758342,1,0.187457906378775,-0.0591393981244812,0.178183923407344,0.772917373714808,0.071609276890744,0.700412625376258,0.0693229882854772,0.831343254773905,0.0769218098165139,0.745006793164946,0.107148770470517,0.645096293931477,0.155184042752241
1.04464775721707,0.0849125302847764,0.950661540684615,0.0933596414235711,0.4862451816225,0.0812992144536419,0.505806864161179,0.117879549663475,0.168222323891132,0.0754978149501505,0.499215769721403,0.142788510425365,1,0.339206068601509,0.149642624361717,0.198713774102039,0.7495487498462,0.0706292073817321,0.658845658803966,0.0714840185122193,0.685548978271327,0.0902635905654023,0.605100594882072,0.102905061876075,0.701898844001022,0.123630562176873
1.04880049160572,0.0803996066993814,0.960695963188436,0.091221783241582,0.424335145770404,0.062912018549517,0.582081524693734,0.15207897340218,-0.0667469114792786,0.0751879438392096,0.318311113241647,0.170691598601362,1,-0.134302706677643,0.025932725584194,0.193941143987286,0.682946771506325,0.0801678065613327,0.705997689251515,0.0716286258606158,0.673973315644325,0.0790284214872951,0.730262016175553,0.0847463537679583,0.562911103287861,0.119186844357518
0.92428489546014,0.0895210863343553,1.11674870292097,0.0898918806612239,0.558059823668379,0.0842979809147427,0.525235576286676,0.145160866193639,-0.158233609518176,0.0731517756616739,0.187877538204372,0.147020856454903,1,-0.292268014216225,-0.142914121123461,0.199504637512569,0.605272445566256,0.0822913346861821,0.689305956028654,0.0712962381801687,0.710526193227584,0.0743526858676725,0.579232964767686,0.0966927068305668,0.601151411624361,0.114105962092698
1.08922794582018,0.0945130305102602,1.19483324352446,0.110535439060244,0.630023572941518,0.108969459422201,0.778165201915322,0.215330819722699,0.0506476883366615,0.0947484122629736,0.267072264191593,0.178461668820834,1,0.0723344736103185,-0.34074908341852,0.223266148633345,0.96279156072342,0.0735518172614205,0.797244638571141,0.074076621827316,0.676985781341213,0.0945953911478931,0.80373634043761,0.104981949067331,0.838847528103226,0.145707053629822
1.09052809883278,0.0850426540908758,0.948030515952932,0.0971779867039327,0.57955057158585,0.0915040178648326,0.701320698979029,0.168187325167907,0.0802122382034508,0.083544836526363,0.212188953251231,0.155326292954758,1,0.125816221140648,0.254239856101909,0.181143335718146,0.662179570403534,0.077270655159088,0.711703754797186,0.0719801242609368,0.708874712326258,0.0838392543062608,0.78436630364655,0.0970672140866489,0.718938724792918,0.118413242983635
