"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04205072713124,0.116748739368913,1.14530817247202,0.140999816579356,0.937469845471077,0.177305591079836,0.907637086623862,0.311497472944088,0.212473297959145,0.161201594244458,0.0878240561518241,0.268509600306991,1,0.230340120033361,-0.0766941538668253,0.241337046679519,0.774877216274898,0.0964487616327614,0.597274381520552,0.105558366042744,0.867076843888693,0.107042128873358,0.654942806071931,0.138354300206478,0.801924101471257,0.152927622982896
0.986423620418156,0.104017356196768,1.04718116760143,0.127882409233449,1.19807536894855,0.211357206987924,0.943408259194067,0.287452797651088,0.0981963518777483,0.163999854211465,0.00528280807664928,0.182864381589094,1,0.0923641518581974,0.247815934985171,0.216191701126576,0.549823183455028,0.10152616099609,0.781366281347565,0.0932491640233998,0.601611063064351,0.107633527742325,0.616672545478921,0.134184640830227,0.763492720790129,0.138788875718476
1.02542080065385,0.126126136206322,0.997462662980298,0.136860137696017,1.07284337384118,0.215717159190003,0.924735593393936,0.312972475292097,-0.247162258135528,0.16189031642212,-0.0814296807123958,0.229490669366986,1,-0.248144815398986,-0.21924737784747,0.238466683046302,0.842535878922269,0.0989090390050288,0.733119018957758,0.107616901849762,0.636525272223339,0.114343120696085,0.554814316643913,0.131608124783171,0.716295780355449,0.154136232205915
0.998329387256737,0.109565303621425,1.02663391125048,0.117716432308543,0.880766683078467,0.158121661640724,0.598858320777946,0.203497013601788,0.029894093070739,0.112546032606694,0.199891546453277,0.271074984099115,1,0.0411616617169419,0.215242549008858,0.240530156343727,0.456701432468389,0.100482941301857,0.691214644722877,0.0907626068566473,0.632072338936213,0.11009014873088,0.458618117996543,0.129978757079095,0.83914826927164,0.120482742491298
1.13895882789118,0.136164336802941,1.02991892178861,0.160342437780048,1.21685183650042,0.272514220109388,1.2857834008319,0.425965648257995,0.135475374729813,0.206283289999328,-0.187578520875628,0.161945687921337,1,0.108307268376149,0.109461771673619,0.263140116031864,0.472336878441989,0.130125472837246,0.904131047991618,0.100614271589811,0.790498266961126,0.121705922924415,0.849927825898406,0.142582051238514,0.964031823091649,0.167660580180524
0.962924238664071,0.1107376132171,0.784548349327684,0.114339154832104,1.03462330161508,0.172118948989878,0.630066254110003,0.239834972434141,0.0585928053964209,0.153064557920073,0.110773422676692,0.265771495488118,1,0.0725704898889622,-0.0691651010780462,0.235742778342645,0.761526639688113,0.0864144456197388,0.71684794858539,0.0969923068462986,0.585970195599338,0.112266926209326,0.67561564217183,0.121994635095228,0.64190759874064,0.132544183585064
0.968546912734954,0.120018579904946,0.918196570731196,0.128108361001845,1.03576540731189,0.192645596728541,0.938057674307287,0.250748763367281,-0.00314491042722116,0.156422919939253,0.0939742646715809,0.243444324980646,1,-0.00319052982627393,-0.0174408860116112,0.2634416483685,0.655635195647295,0.10740274053241,0.630966079774619,0.109944792773314,0.625337101704554,0.100141397713189,0.821454122773088,0.109926867619813,0.500964848011179,0.154525573784416
0.937010105210366,0.133411802351832,0.922779425854128,0.127632557183258,1.44030519015027,0.294225627618436,1.04633238901091,0.304411889143578,-0.0821745178605335,0.189476074478147,0.00892216399425669,0.226523149920241,1,-0.0669383599104999,-0.0855052752312795,0.240157575173426,0.689240244736454,0.100352481759416,0.737141957285992,0.10048188088827,0.643957660545284,0.118172115490291,0.766466891120666,0.136032257517753,0.590579102162686,0.172544635915326
0.840757592538262,0.0946763225189548,0.953140047266914,0.123961631866992,0.709340920393926,0.126573141779058,0.707634311296782,0.218813252944331,-0.141314383314327,0.119972382715873,0.449819651373543,0.23740255780682,1,-0.199459359131048,0.120348984634645,0.244583934382081,0.526376431883926,0.0954989875070286,0.567310337157754,0.0990510143517817,0.650297619124974,0.0998814632526085,0.443434737670436,0.128148348265779,0.497038691514684,0.15909971867722
1.30183999871225,0.147062956894779,1.25832453631031,0.149441686657624,1.05724207746303,0.19343266621285,1.11925113605342,0.347360114010363,0.0238599521701619,0.168279226705693,-0.137627701466491,0.173067248120641,1,0.0219340372712818,0.393253575563189,0.321175005483556,0.721189859237908,0.1183376772801,0.787206403900275,0.101981033103198,0.727185237882544,0.111013924221774,0.83173093251937,0.11672552296435,0.74866135474661,0.141027884071249
1.0878625286266,0.125649733644685,1.11875951948911,0.150486699054976,0.803626192070883,0.175057725339762,1.00346897650976,0.330201442277996,0.00547447294949151,0.12820034198053,0.0891126587377418,0.251391961202366,1,0.00609625742478555,0.36754618706318,0.255121468120925,0.576019428878318,0.11159538947879,0.643509583623471,0.110364564578644,0.532375380617682,0.117661492918616,0.647691547367492,0.123624819253738,0.717978556437968,0.14061939397515
1.01733719535654,0.117359773853479,0.827641619805862,0.135616829256704,0.981528774096552,0.175875947657914,0.946613156089291,0.281456343163333,-0.0190169313078378,0.167494626382167,-0.131215484235125,0.172757669974446,1,-0.0197288900230314,-0.364602025240055,0.268992446374601,0.763024678529559,0.0997964147567498,0.689710998318098,0.100327471844431,0.595160672595892,0.116940370993358,0.740141176069714,0.101246553916671,0.822919220118682,0.131633747672718
0.870910374917129,0.10662736231164,1.13721984103352,0.117116502326603,0.809440202769912,0.157795660605147,0.755370610025195,0.239190961644731,-0.17805624755702,0.13675681725722,0.547531329210285,0.243578303822517,1,-0.227711408458032,-0.180646562505431,0.262435051040002,0.55740041432688,0.102327699011238,0.810192153695431,0.0848611447520406,0.609001957544171,0.0932796919212933,0.713502532330927,0.119092802638744,0.514335054375933,0.158492245319758
0.957032061725726,0.124715642884127,1.07427397705818,0.148385643998689,0.9832092973313,0.187019421448139,1.21147671704649,0.361650333388498,0.405358643449764,0.172855509385853,-0.137060819247455,0.178677383383172,1,0.371414550474009,-0.517636468469854,0.308542051001548,0.775702038072573,0.108103286071752,0.774602231246678,0.100487158774657,0.690708459490413,0.112489039970571,0.627631990908124,0.138539974007376,0.826832858043652,0.131472609739826
1.01357371203619,0.12001224246497,0.84097994234113,0.130612552131455,0.928194680049276,0.182980857022698,1.16666221719483,0.347342081139019,-0.100431564412908,0.162062099341475,-0.0818923046207154,0.174211416694298,1,-0.0965112906706024,0.53516345962745,0.252261785866266,0.570169760561084,0.0982249113377072,0.667012549681417,0.107801761340994,0.81164788871984,0.106586999655637,0.648618665822463,0.137358444585103,0.677244692885044,0.164037626372382
1.23442386339914,0.146321737835692,1.01196875599794,0.142080897709848,1.40011130535145,0.282679517023819,0.857055653220302,0.278167422919247,0.126062160925739,0.191423342989256,-0.0858395271072882,0.210950895954598,1,0.115079761797382,0.259626295985126,0.275116158958622,0.801869312561342,0.111974412518718,0.806973297511197,0.109330033860916,0.780847387600555,0.132786680725267,0.753910976520213,0.131706966510568,0.85547664825915,0.117879932813594
0.985753841331887,0.105919511864999,0.642783123297755,0.121965278357556,0.865717690074782,0.153740260330558,0.959051020989227,0.264638611449765,-0.00784279528440458,0.144222510648999,0.379581831870207,0.237463416611748,1,-0.00860719965389377,0.293484161284202,0.232503195594735,0.595655292242932,0.10167205055756,0.695356554729206,0.0901368556437291,0.658420968162226,0.104384173673122,0.75802509031856,0.0990235380741044,0.69550285451817,0.135839120900773
1.06382295327431,0.143606065966357,1.00025946083305,0.157324883488813,1.51773754796766,0.302973253538424,1.64179737848559,0.457902846600915,-0.0606579757211998,0.245390496087636,-0.0857648296975862,0.244170534122662,1,-0.0384264084525946,0.0676355100080993,0.27588316694546,0.711547222467775,0.107071191197948,0.812621392359656,0.0987688914256888,0.770489216954094,0.125355097305913,1.038333987167,0.136098816412937,0.684389560654826,0.181699891786858
1.07155561553982,0.107614274107127,1.06901746659105,0.126699799019549,0.832646845039194,0.148744011863806,0.997144564552718,0.260323403909483,0.319331783095378,0.139861300018492,0.278177697584676,0.244925454280488,1,0.35045532437471,0.151757762304019,0.21216116785556,0.712228486731426,0.0870421372013205,0.683431296323079,0.0937092335903072,0.725045144360168,0.0952458609531941,0.737830716424033,0.117798115481867,0.665844824023166,0.166538143258386
0.982761453797137,0.120009196151835,1.08484452508639,0.148066444427594,0.869966920250899,0.180934126672235,1.10986074232296,0.371444056374746,0.243028029599996,0.143664362594106,-0.087017771257183,0.199869056921685,1,0.247326556659053,0.239201440789372,0.226022972676289,0.624450340701629,0.109029011576964,0.81427938424384,0.103240627044148,0.814011512385447,0.119916657120205,0.619764999040174,0.138147466730735,0.504102321278963,0.173355258230637
0.917795908497245,0.107317421827301,0.880963607708931,0.114280666883251,0.948517548454959,0.175481080486562,0.59582779510953,0.213056578466023,-0.200811718766655,0.127961761128258,-0.0811953452216962,0.159798769810784,1,-0.267119743337356,0.149587403438843,0.233648353446808,0.70071485601679,0.0905019730215793,0.593523222330921,0.0985887774778792,0.680833265680367,0.115032637629445,0.504166900466533,0.150270208674933,0.684163332039734,0.166897317097828
1.17881780104595,0.141532886040057,1.16072335967089,0.162484323675788,1.17227739088678,0.244502067038758,1.59781299910526,0.467578933994866,-0.245224811900129,0.19073544432095,-0.188126431605702,0.169404872473498,1,-0.179178641910954,0.0716185694799294,0.255854366198897,0.743906714091312,0.101349018757721,0.730686790896211,0.10557260997554,0.723178956357569,0.125093939881363,0.813641430261496,0.140020185844737,0.686155807141594,0.174981684787944
1.06920025086392,0.119909473725545,1.11328459636361,0.13160468414352,0.893062732113772,0.164783167154549,0.714605009345678,0.245129194941693,-0.00434767900209971,0.147540063096207,-0.141839665262437,0.157642201790085,1,-0.00544231231032229,-0.0440315339502473,0.217999123365027,0.614482466581436,0.105431788069004,0.896074834740387,0.0942779410768093,0.62047633086326,0.116183747228213,0.609234845899984,0.123449787735816,0.781649136551878,0.144079803805474
0.934246643983194,0.127156539956573,1.15523284404474,0.160685985024353,1.04177790021899,0.197453985862538,1.41347562744609,0.487103599127326,0.305659536796386,0.209239815750914,-0.180155121074588,0.175831208594742,1,0.25188726933395,0.158955652412494,0.281512580878849,0.628199662411969,0.112235366733799,0.651641899842295,0.100469560312394,0.859059267910388,0.0962946420372098,0.676739282215459,0.149364372855757,0.749483181291738,0.162373243870473
1.06809349534069,0.123424231809654,1.05138874859208,0.147659181653819,1.02596558278528,0.206101626878932,1.36916251339883,0.362925326875605,-0.0477279935770473,0.185900874581123,0.420586249961783,0.286458421762805,1,-0.0402697822747615,-0.211489110778728,0.274867259606554,0.725725982326898,0.103742399777087,0.724710409318671,0.103967884510381,0.896867998972908,0.100383015337756,0.814502048001383,0.131026679062204,0.828169978151856,0.138918981494323
1.14258230904963,0.143991895664215,1.29295870997224,0.175302969984765,1.28560588434866,0.269494492687231,1.56449941590084,0.536697610020018,0.0564535821248356,0.22149198555564,-0.205545233928699,0.213205057242424,1,0.0398061225554605,0.048661151143,0.277607902273704,0.793686715674097,0.116523446909752,0.806827311395598,0.108533590953326,0.885566850556559,0.12591172127034,0.8532832384983,0.14168990659618,0.755568972458249,0.159366095319612
0.876640297972495,0.10225497758052,1.16182584908343,0.12933456115456,0.648147322087148,0.114169788023709,0.816075884348867,0.253949922087169,0.0229761464376869,0.101699530640866,0.0639744919459924,0.229264154633929,1,0.0315918495769695,-0.434265463048398,0.258937145670722,0.669237000307459,0.0979611422080524,0.575998318193857,0.0934385648602853,0.699709420999883,0.0973842669759177,0.443131275853291,0.125152301027728,0.56650971672267,0.155244733041499
1.07693121889882,0.118792493922153,1.10154267519046,0.133077611712221,0.982767943508036,0.192085402417044,0.90659537684281,0.298814594105597,0.0537628934384406,0.15299493746508,0.236160280355567,0.274095842253433,1,0.0569574310035543,0.0378954971427311,0.23442406884636,0.795606225380357,0.0996348922834605,0.646546244209108,0.100458849708188,0.689245213840983,0.113442764051432,0.573781753263043,0.141243915256446,0.925809962858133,0.130642288308475
0.92282527698097,0.114608076668444,1.00000693581746,0.132621166787914,0.963333371194226,0.169609943323324,0.844492036323369,0.280745373899961,0.171337055265953,0.137324201418433,-0.175200010291282,0.177207900993439,1,0.189961336610229,-0.00991253133327656,0.242225058072159,0.565586056740827,0.10758643618722,0.634611781022921,0.104860332193392,0.791433019892194,0.109807424445858,0.616559187478098,0.118701004677645,0.728600895699216,0.142441275811208
1.48475263477366,0.154106640210252,1.17390663512138,0.152327844981113,1.23475987312324,0.240782440672189,1.04649125615103,0.34031890266694,0.145363775928148,0.163924931459893,-0.196757277619398,0.190597427226618,1,0.127878384112096,0.576104950614079,0.299164239992035,0.767211657782286,0.106494680526125,0.896726116578292,0.107790291580025,0.789601769936575,0.116572314047316,0.707335730993868,0.136538679497314,0.615768497725642,0.140749417271343
0.921886949250998,0.122041857196718,0.823544900615492,0.119677878873322,1.04964891424866,0.201577289360529,0.691333867233473,0.247531954305871,-0.0529870160648156,0.174028159918332,0.0836407861066876,0.238132111821259,1,-0.0622018807537192,0.0228628190346667,0.277563936136111,0.844141147460505,0.0968167269777474,0.355171274839509,0.109774709962853,0.697967130948927,0.103576875256355,0.632255620019862,0.140602591452012,0.606876330476492,0.165289598976768
1.09822011798948,0.132251761947326,0.833535296226559,0.155892186659303,1.12723334011309,0.233980382498417,1.20836327541332,0.405729069512204,0.0434433157789743,0.181002535115154,0.0653352481550808,0.283180720582562,1,0.0372235075027617,-0.214555065499902,0.278896771833996,0.735844690291026,0.111716890354817,0.711781798239372,0.097114339645772,0.648610215773566,0.122393136079595,0.615487961908946,0.13662894581167,0.651465373694688,0.152566333547811
0.808378588659103,0.103880018953614,0.864260394235114,0.10748669553024,0.874571185602609,0.151796020857825,0.407461658236452,0.190938512826936,-0.0720830362395879,0.12574696231307,-0.110382595504501,0.136101710746947,1,-0.120751383406507,-0.125760209492387,0.224343010516432,0.608526515953461,0.0912025344470492,0.562922039582538,0.0984067382488932,0.719378780849677,0.0999040341013437,0.539797334393421,0.128781834741909,0.754981524947278,0.15132915388045
