"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957120041300705,0.0971233068917752,1.13323065550413,0.137662141745237,0.627126412866008,0.11881022386623,1.07800041100655,0.338809685144171,0.380401742995976,0.125661024836466,0.06348423149769,0.22701503077476,1,0.462653113054699,-0.258850595653309,0.229519226084469,0.670559180216288,0.0968038920061697,0.795557577920372,0.0988797943294846,0.715555038528309,0.109444478256172,0.764356997492141,0.113076924839104,0.708981332114528,0.137081026123197
0.880516413810381,0.0893005894196435,1.04110667048326,0.110978329847136,0.493877448318589,0.0908676550694582,0.561985344059618,0.213617712766272,0.3571577962622,0.0985868657327829,0.0657875608606049,0.192525180249547,1,0.677934978020222,-0.299033183620541,0.212880716827949,0.657585544925661,0.0802918092506158,0.582060787566287,0.0854570595620766,0.635218788284622,0.124848204913707,0.609754482172485,0.12141881546827,0.652404825827764,0.141697684789907
1.01215577678293,0.106345490734164,1.16013462775072,0.135905967454931,0.554601335365998,0.110559485533825,1.15922919777577,0.312526581354991,0.455250696621453,0.126608680296019,0.106079639298444,0.258514038789158,1,0.567774008969272,0.10882909414012,0.235518278897202,0.603826869379857,0.0985696417917433,0.625379213107392,0.0974542933704391,0.727356597102727,0.107177380657353,0.70410709884059,0.13597094082709,0.886104503377911,0.130410738526598
0.999632017469256,0.097872107168897,0.950106215417609,0.121634486054675,0.443696810357927,0.0919578537462676,0.981267391296106,0.280025377982702,0.477351322999289,0.11763435338026,0.306696211275216,0.226751268488938,1,0.723437960952198,0.316060101629097,0.227894351586699,0.65254479454028,0.0916103549966523,0.718544695531292,0.0856356492633569,0.50811264042212,0.113038098871004,0.440972069609066,0.138481294392232,0.563967070757335,0.156068491104312
1.05168943237666,0.0975392738693529,0.977167724601628,0.11563553487324,0.570468184649179,0.0994230607169753,0.973501789221609,0.241688356337312,0.532705093251488,0.115770160753423,0.522522392827658,0.144573699460544,1,0.714829978822751,0.183436541857021,0.230428612459411,0.617346249718652,0.0895014154978755,0.75736441339241,0.0897866238202796,0.674996052396048,0.0966385451588513,0.758820718123611,0.112845447147914,0.521488194733698,0.165531040526661
0.906126901443251,0.0968566676815386,0.965793632126759,0.105624346950303,0.616679518997785,0.119257189461473,0.653641572219966,0.228265166306496,0.430769142862976,0.121508515097511,0.302414977511949,0.185214297508489,1,0.678492405078287,-0.063866214184077,0.210754699298667,0.652042039222308,0.0900901072796343,0.682716485820205,0.093020998965727,0.647481227654694,0.101305152987309,0.722516638297682,0.128348603117524,0.490795973083961,0.178253407478898
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15471780461369,0.1024187883206,1.14932533124056,0.123935659951458,0.634704233591633,0.109217843686185,1.06785966607106,0.303797200281317,0.621370356119056,0.146296824289915,0.0661100923895998,0.183457077493396,1,0.75475802826574,0.244989835285765,0.219991967350626,0.707218559646276,0.0913590249799028,0.754579732278418,0.0895524272039253,0.696428518574644,0.105786763613049,0.837434962539152,0.112900140759825,0.594430868639527,0.135479387995136
1.00655128844655,0.0899632029254832,1.01938512787813,0.128460480683038,0.44423253506298,0.0783909376141199,1.06658374234734,0.313262727066711,0.478074161714888,0.11821686545714,0.0512372238856871,0.178955424560415,1,0.694532561023866,-0.081526405283192,0.185118968701468,0.684436403035389,0.0858428272885526,0.755964833395723,0.0872898654220013,0.640311262843089,0.0958815719645684,0.64854731694669,0.124261006358065,0.746714029348278,0.13434098239092
0.982854184131675,0.0952688882943127,0.845954948516514,0.116827507954385,0.575194813844035,0.0999643004492332,1.19441479874734,0.271931791326702,0.516914881390754,0.122582178750698,0.175890087981758,0.230464291001446,1,0.62364000528345,-0.0946090393116917,0.231062983052445,0.758205840489538,0.0845409022395438,0.59802127895732,0.0897264495533389,0.712713831255224,0.0960639251678047,0.799148400410236,0.121598343928132,1.02635987117704,0.137144985996263
1.23659442330368,0.108502582532504,1.06949727666984,0.146913166198757,0.679597561850873,0.126262275882938,1.69612717723037,0.435476473525487,0.616234035983411,0.163842632123186,0.168360390301643,0.225184974003625,1,0.573971818121128,0.370820367748476,0.222324251135552,0.693811242178082,0.0914677313182484,0.777069733676219,0.0865414817188467,0.69312025770197,0.103796307308996,0.791511924895652,0.122413380659095,0.708771780664137,0.128802032901003
1.02477759485696,0.105629631979167,1.08373255476026,0.13173805946135,0.644567034459034,0.123267341026272,1.2610652160385,0.309413726586858,0.533603813184648,0.137018226485582,0.302362172569409,0.277800766832339,1,0.591856069830963,-0.438765288089528,0.234613004907688,0.829204132685245,0.0867474054915646,0.745127792713112,0.0985974237289524,0.712414625858359,0.0982139935754117,0.741503985382211,0.115459280651282,0.838037198709004,0.146530322103783
0.884512240363812,0.0875031382802244,0.831964723628554,0.0980232472557727,0.559290342823588,0.095193762142612,0.579684942378411,0.215693308710865,0.509060309118011,0.107602340852456,0.113889522357413,0.180390198331031,1,0.894035094382015,0.00520976720220461,0.171344439488026,0.668053480591657,0.0788857719572035,0.756294456725328,0.0863995087331389,0.554172032844519,0.111379098134276,0.695520941129241,0.121519281389314,0.802176293797104,0.149575850401476
0.926050706342664,0.102962820346572,0.96633701368282,0.128571313147854,0.673689889647448,0.129038663857269,0.893723888240651,0.230910741271173,0.503401009701905,0.14472516146395,0.228530708325769,0.283786350752861,1,0.648757489100874,-0.13992227160971,0.27996898060923,0.729391993216724,0.0999118047219899,0.700302787390042,0.0924741641924513,0.672968171391346,0.104878989301329,0.687437454299596,0.132152456899338,0.786634168787172,0.151087783494761
1.01914078002253,0.0952118017319364,1.17099581295422,0.116818864553083,0.526894478580929,0.102910354290847,0.769199955652374,0.229991400546315,0.461692317409843,0.112238334889405,0.193995895835388,0.216806088561441,1,0.725222381909955,-0.00203693144217243,0.226148634431011,0.6823316583942,0.0905383062047883,0.785935394162593,0.0903554147126225,0.66022386220567,0.0934110118565526,0.850924212266274,0.109801498732049,0.484868136617294,0.1865338782275
0.903058875309958,0.0862282820945834,0.796125625272402,0.113824833088197,0.449313367622525,0.0822647751584903,0.839582688181933,0.241095882095387,0.309936744972915,0.0921400452161219,0.280113133506677,0.198261721774353,1,0.504622557528969,0.014008735994976,0.199505286566314,0.721029388807623,0.075944499591196,0.668848289115997,0.0942347535916978,0.465322566580556,0.118065945713474,0.661186521200143,0.115806924342973,0.612982588189068,0.149894096357068
1.09498145689072,0.116617599000254,1.31802801952341,0.141234868856641,0.83794866512467,0.157317267720285,1.36793489972488,0.349048971645175,0.667881306673798,0.181978130878996,0.221132773003468,0.25860473579825,1,0.62381794914886,-0.172645670827201,0.2446324174631,0.769306595400109,0.0970171336967053,0.712584770850541,0.101544334883437,0.766718440266111,0.111482068225844,0.711800456807747,0.126701683113457,0.958682153064034,0.132500813887958
1.06769909935711,0.0946576502407003,1.02041151954092,0.122715431449419,0.539875954647883,0.0902612471034223,1.05851492545397,0.311239358286171,0.433596017978487,0.115041114288369,0.130264288295568,0.21741547286992,1,0.573574452912747,-0.0416951530758538,0.219155337637238,0.68101301471998,0.0996271892335855,0.792648159092476,0.0869149830451731,0.730250312434328,0.0962143424213318,0.63448064216545,0.110163392757159,0.714690012325456,0.129254463121382
1.03465507834112,0.0957254235040864,1.04622628360255,0.120592135256753,0.603606545020092,0.114725942188998,0.841246269802564,0.255955135988689,0.489691580501874,0.140143209842688,0.500170110694666,0.218531062738818,1,0.687201487932423,0.154841839864641,0.227660599886589,0.728473662798723,0.0875041613002074,0.712513011776586,0.0921572914645506,0.666045149456495,0.111925446940632,0.805887117609261,0.116643126099032,0.858649797939891,0.131220257795397
1.11679812244312,0.0982749376507324,1.15673606788372,0.124281504144915,0.67029098077118,0.128628677518649,0.87378078197342,0.261753315869545,0.601608440687994,0.140888837224555,0.341450588811174,0.219751131163482,1,0.786105778571819,0.175281141977597,0.21328715525656,0.657567190056144,0.0868282464371199,0.806731235435999,0.0844861534186254,0.6881723403658,0.111121557457975,0.763453952528662,0.124049364659477,0.511211096780835,0.174026634966802
0.956391239416639,0.0930541281557143,0.966161541954675,0.10995651696193,0.642571998518115,0.108214282573557,0.601902887572779,0.196179711520351,0.451074347266341,0.110182357316512,0.17787074126202,0.181766442374783,1,0.725310588831458,0.0866313458659558,0.214105567589788,0.656096224950379,0.0845074559198199,0.722826135822645,0.08431270431973,0.670398324596569,0.107631468865183,0.845630188209734,0.107562976204305,0.585377752279088,0.145526354587659
0.922426353761681,0.0935117107147634,1.12567195168949,0.130695405463174,0.691296733123183,0.122381921158515,0.977647125096795,0.280106342133451,0.537996368418099,0.14298483924068,0.135856699791357,0.22588802858828,1,0.654419193172354,-0.424143691921106,0.234270180074849,0.827050945557976,0.0892864364206685,0.760695811177828,0.0851886488987837,0.734200108334096,0.113806704832121,0.868416421661456,0.115890232692107,0.82120552364161,0.168030071946595
1.06850386105965,0.10951625347606,1.17937646708955,0.135763705836231,0.77327399271443,0.145272251249219,1.14329371432071,0.344749962204152,0.507655787041642,0.142577840884195,0.0834749057735761,0.256329726502172,1,0.539912934008509,-0.179543123301207,0.213727258854977,0.861534785200513,0.0888321699736161,0.8173261035058,0.100568301017383,0.695472959598647,0.118545819781311,0.971625218849477,0.10843706082555,0.875079147071635,0.137678138337692
0.954065265634579,0.0926618062610039,1.16375979683523,0.126390388791853,0.577611675560112,0.116330404853476,0.585194747942443,0.212003905109921,0.32540204034962,0.117606846493862,0.157828451244209,0.20246561327284,1,0.559695841632313,-0.689857365184058,0.222677097722625,0.723004289285809,0.0929808261982755,0.796012036591602,0.0892915793887573,0.74999273692235,0.101176620131261,0.524369550921631,0.136202230775991,0.800051672763046,0.143605911028358
1.1965106498811,0.110046484417918,1.05322027115611,0.130776914659464,0.683679994497668,0.118792443567119,1.02893512041598,0.296567953826151,0.508554884791654,0.132434237345298,-0.173622020068618,0.140106440700119,1,0.606341646337848,0.0788266674120467,0.206440388961726,0.685370211031412,0.0970451457195403,0.812753454115938,0.0841101569529745,0.791233291224822,0.107240258527193,0.69766754826451,0.112664939315638,0.945405662656618,0.132815140360493
0.848125962476421,0.0879740441036798,1.03094275031439,0.121621201435333,0.410130744413359,0.0742917990982124,1.08343313365748,0.26487275320263,0.432291018020872,0.0977593014685997,0.187774739611636,0.207570244882057,1,0.648505990715469,-0.382595927553877,0.20134719244703,0.721042872029364,0.0821509346371437,0.636142880903772,0.0878614056887944,0.63359704746773,0.105456094861492,0.746068216217748,0.110183085891625,0.596693621287814,0.139107259453761
1.10463398234072,0.0967659846250215,1.10545089362588,0.130952789744671,0.57829016551917,0.108989384108838,1.09097686958637,0.312057038287901,0.448148939618931,0.127360882812719,0.487359849638474,0.195594748659492,1,0.56421119398029,0.208490027817133,0.21618951687767,0.718531621695938,0.0920808516885534,0.779250689993218,0.0898728022664533,0.789752824665518,0.109224679809539,0.641030161135267,0.12153407902732,0.560261610746809,0.150446036571453
1.06581082340242,0.094191324111542,1.21975600987879,0.11050873672865,0.533332574438371,0.0986173477242692,0.686836623039419,0.23420224756589,0.362342463800476,0.109575170425654,0.367085888084683,0.23746907335638,1,0.598678216138237,-0.000866134909466629,0.220117467797631,0.675829667230372,0.0946877518674328,0.660859104312632,0.0787099842692068,0.500300400510814,0.109272095835448,0.71937135762485,0.103951113519954,0.560386145330343,0.157826583796169
0.97296609149569,0.0938985439791907,0.928121035191527,0.123761695450935,0.461853672485961,0.0933546662193788,1.12516552635683,0.294490741334337,0.425692962103939,0.113121439173661,0.36874311837967,0.226922832737235,1,0.590521971138194,0.0723500015079021,0.235052926229445,0.623441909804091,0.0895338181910129,0.697358614995639,0.0989748616225595,0.609823028638109,0.110013690547771,0.678307752462096,0.132406528564683,0.739465820824357,0.123615583021794
1.10013753149746,0.0999397767797459,0.991862636302353,0.136067148122555,0.520887890297813,0.100658875835871,1.29580381639599,0.348418444377681,0.411333038178801,0.123259437168531,0.270074805963334,0.228497118394937,1,0.500670306799592,0.351181588015463,0.235188356757144,0.744719799227234,0.0906582065187586,0.678380830188079,0.096986381030314,0.622034799693345,0.109315104616438,0.818512679246427,0.116607712201993,0.677027217630621,0.13147551266859
0.806225636711887,0.080610483448431,0.854185228934253,0.101882963711815,0.421031902541696,0.0738730604546751,0.662310569924892,0.188980433285391,0.415070151044222,0.0880613646818147,0.149754112961629,0.177947823701445,1,0.78601920563872,0.0618341183016227,0.205429322209588,0.575636560389288,0.0854647364590733,0.561414076398243,0.082170175635143,0.585577416771834,0.104925817125108,0.412935375407853,0.128057504695805,0.47267477385834,0.127947931244938
1.05077080672757,0.0977036267546835,0.949120393842209,0.126173277741431,0.568591198952513,0.111890057357452,1.00520256445315,0.292559041908882,0.261997961701308,0.115365802046249,0.430964618911687,0.236924354772526,1,0.346554108663476,-0.17944655524512,0.195865367399428,0.764993352181744,0.0932731147605723,0.836317060122036,0.0973690644909627,0.665820879024049,0.115203781374566,0.715691620373384,0.121471290714058,0.649758822970271,0.154211894808332
1.07140020861667,0.0990609563193517,0.867752039508638,0.112327094063398,0.573912954361352,0.106241632436243,0.663259129267043,0.235707995966984,0.24639083804539,0.113302497153534,0.189354388727273,0.231965258780401,1,0.399355732296382,0.0878825627737514,0.232765037047512,0.684738983143791,0.0916329884936972,0.660396075836445,0.0947300850320779,0.721535244754454,0.0944794638581269,0.768801542930982,0.115318469509992,0.816027908475369,0.134156424158914
0.95149962222398,0.0944920054217273,1.11886405759979,0.120602109630917,0.521772901302139,0.0976091333522371,0.935203405032098,0.273713287720716,0.342712800224417,0.113436733688092,0.337602662608507,0.21721495626572,1,0.490610146580265,-0.205405021151642,0.20568318067888,0.68530261653378,0.0851388758331219,0.735713614880043,0.0913805191704744,0.661466909639119,0.114499548470603,0.551028949046753,0.133363799296098,0.708657808324497,0.139480221323971
