"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08496394732592,0.0763404091629214,0.947073248924281,0.0941945233011119,0.300914571682866,0.0452862691743804,0.658435938585784,0.168305274875601,0.419595066435826,0.0728500564364513,-0.411181350441661,0.0669335407395121,1,0.942653316976946,-0.0932011600254275,0.16919428298276,0.855649207534026,0.0704009053144322,0.74982518244825,0.0721644931477621,0.585298246100072,0.0805298872867674,0.74187979948802,0.0889739930761688,0.624554749371876,0.118542064992703
0.836813540829539,0.0660472837428805,0.800413575452029,0.0826396073614628,0.223953050451359,0.0349145543280802,0.403164529236681,0.106345445366621,0.292092751533734,0.0518727315641209,-0.214813958155536,0.0837692087645357,1,0.972078037105695,-0.0243065322231582,0.151047826747209,0.573294275457976,0.0701499480711121,0.662608371435277,0.0663215431936003,0.689146192412104,0.0810985950600212,0.424367363089903,0.109685321199952,0.644914716077127,0.14676327941845
0.918959761498614,0.0600196332803948,0.994050333339825,0.0926982533478397,0.25260660508141,0.0390951002070648,0.685725090608428,0.150631022077371,0.350868403042741,0.0608399090666656,-0.272425193670085,0.094600614949952,1,0.843037491264525,-0.287688446063925,0.169106849089407,0.724413837619688,0.0745041517704946,0.734675898191937,0.0634493610702285,0.719677405564189,0.0758974234402225,0.828472298218666,0.110053258491541,0.800001855739745,0.119453124845061
1.01420692147193,0.0705100117575697,0.961352718611467,0.101158314858445,0.3030036975418,0.0454826755332887,0.862765937745055,0.200061333541587,0.478698032202173,0.0835949782703263,-0.191100157802886,0.106070666463022,1,0.936248603170524,0.145078511858598,0.17456854858359,0.661069572398705,0.0757576688967663,0.706365456957349,0.0733636169536016,0.757484029530505,0.076137263619839,0.686680463977092,0.0931112086900033,0.747224302214374,0.11855916750402
0.896956226470758,0.0661706522727752,0.879537514765079,0.0923849683335236,0.227572246667754,0.0382310157967352,0.611577034660383,0.167457823524141,0.331238853770427,0.0664603061738198,-0.238610078512568,0.112043412113083,1,0.887883612125931,-0.234385847616248,0.162078385928784,0.667329813802751,0.073983220576525,0.697929922312189,0.0701066266039729,0.580154559194964,0.0850691213714091,0.562233432566869,0.0994950957572769,0.68806839893371,0.118312159715358
0.906264725299519,0.0664020915577813,0.948256193228844,0.092703801364986,0.258299277099881,0.0408538656094339,0.538030038725801,0.154630649190639,0.314791898197217,0.0670407703934094,-0.230125027850278,0.108322758478817,1,0.844420346764684,0.159159884822087,0.155760339096612,0.52108384573768,0.0761377365286833,0.687719201995213,0.0696640306556971,0.647170223597929,0.0778798202810892,0.502930237372698,0.106230799558249,0.761684554881055,0.123623928667261
0.942902473555463,0.0624064178518395,0.907609452034166,0.0820131580538528,0.21461422454869,0.0337635247216964,0.539935586697642,0.125026821038974,0.337109550859924,0.0563360193379373,-0.0901890001611052,0.108857474102639,1,0.990309235022875,0.00996415306017696,0.150967298894079,0.705557457579636,0.0652230955650763,0.524745084556975,0.069992004394941,0.561182345637962,0.0809136234500815,0.670807135047569,0.0928184705580704,0.668177055549407,0.122861471803623
0.972105649787584,0.0676846667962831,1.04440832616653,0.0933072557009512,0.241989898254859,0.0366025048000831,0.583061074809456,0.138076522946447,0.353010340992087,0.0628859379102262,-0.276704272148876,0.0824890240626554,1,0.939792088744795,-0.0582218363407641,0.163752619608781,0.517963085302747,0.0818709962962861,0.735028379639257,0.0604541470371218,0.723533288673459,0.0769489910672767,0.547656436424262,0.105976028372954,0.73121394654802,0.11059913702757
0.927256006649945,0.0661365598178694,0.926947411887099,0.0846247520140137,0.229690597735423,0.0338518336931379,0.34971246795409,0.0941993805184496,0.265851016079376,0.04736898578424,-0.329228786705211,0.0806324530930861,1,0.938017968062907,-0.248093713391309,0.149802692030652,0.731304614518574,0.0690215087341237,0.64194088775642,0.0675611713220285,0.633478607199091,0.0814700296206105,0.623445635488491,0.0954731755295397,0.791430478031847,0.12132500889451
1.01742184601202,0.0703255621391078,1.09855688926105,0.0987346072355555,0.242643514297925,0.0342310364348324,0.604475065057019,0.169769767815871,0.366681031247094,0.0634644075048042,-0.425709314619573,0.0633899455209972,1,0.957447357913888,-0.0353460940295913,0.167113866040039,0.702187470101613,0.0791031390223718,0.762207507451079,0.0682842098523212,0.681857220757341,0.0769280329964689,0.623102894053366,0.0880290228349792,0.585526534146037,0.104712587651127
1.02303142624054,0.0739902915013848,0.83230847293196,0.0922807711966289,0.297770893631736,0.0451271019007371,0.583746429590224,0.155207622930648,0.363228354061944,0.0674857128650176,-0.430368602566015,0.0640925186265037,1,0.871217322528391,0.182842720232979,0.165296978241007,0.707747016057124,0.0779719758757437,0.710941489163222,0.0716450189069269,0.784344564109162,0.0839635966079552,0.782290501467869,0.104715158268568,0.841546976738505,0.116874428809736
0.902575236978582,0.063041107904852,0.971493330142139,0.084233976498158,0.226829542920703,0.0350486105691227,0.453701585476951,0.108367457723863,0.320800441480725,0.0569106646202687,-0.234480690323426,0.0967279659669535,1,0.999999999990736,-0.130559341669477,0.151082808485703,0.62804900030626,0.0733889743874922,0.723821826360612,0.0635214213274459,0.634059888216436,0.0823114689564697,0.631593850763991,0.0994059121049898,0.589923210117325,0.115172760813259
1.24860717616938,0.0885670199025612,1.47166372129862,0.112114659004503,0.367484398278562,0.0537399492569524,0.714108127838845,0.173522881675734,0.478548674810109,0.0802043537495738,-0.472894989955459,0.063640241544863,1,0.934167334510653,0.150242566361852,0.220306695729743,0.857753222489224,0.0820246141818256,0.804840881692772,0.0784513957420963,0.820210234808352,0.0764346805624703,0.944160703005739,0.0783105106715512,0.735544494548406,0.120134215950748
1.23677889413262,0.0856484959913744,1.09562203102565,0.104339161109232,0.300297562255104,0.0474230990120906,0.78924075182736,0.186396286169416,0.454458490438407,0.0797974715535804,-0.360643277798928,0.0844357535632433,1,0.933498377392593,0.286771053811295,0.165805574552587,0.800852669051465,0.0799929278453919,0.732584161434528,0.0813845418129718,0.883992095690143,0.0802799926748609,0.831736626354239,0.0885260945124645,0.771102464296446,0.102440265371525
1.06010721993127,0.0840705559073368,1.02242539007403,0.103042333851552,0.309785010091323,0.0519272516406024,0.61874664690894,0.191127018027978,0.383056740545675,0.078667791258592,-0.421603039784031,0.076791694671158,1,0.874936390319682,0.100098915600447,0.193270624430917,0.657468343677151,0.0770753980019833,0.819224675212284,0.0779438550225929,0.701405683140649,0.0920634397369525,0.909355716468283,0.0979972576038183,0.660074861664017,0.133008080895518
0.871162420899803,0.0599584290064057,1.03852181462462,0.086917433980041,0.20148191537715,0.0331741785420478,0.559623196765898,0.140092429274747,0.304123176080198,0.0557733701973054,-0.187531272669077,0.0862638233848138,1,0.905698457198657,-0.221702826093536,0.149593912235362,0.620480718544776,0.0705342221498881,0.678425567644456,0.0684090362083225,0.621985262595856,0.0785311097681375,0.517433948494057,0.100654140511598,0.742597662853257,0.118458402321226
0.915502870854451,0.0736872332830406,0.985312526311121,0.0971171390206555,0.271749175578212,0.0430338457973214,0.613981244743278,0.169620933657676,0.388579699287525,0.0695874584542423,-0.265147660123073,0.092990585483883,1,0.951302061237386,-0.246633681856514,0.166017185793089,0.673435736331728,0.0745846829704239,0.675481397926986,0.0756481169612677,0.607101009321776,0.0855792021727869,0.722885726557748,0.0942986266000422,0.407345430988255,0.124827579743974
1.03789885261933,0.0713279575460739,1.13291787320314,0.0974176016449413,0.233815626780174,0.0371705762737031,0.514845816111467,0.134670280923844,0.327662949123484,0.0577847216567283,-0.297456667801131,0.0956623692221214,1,0.944391294879364,0.0809735067787969,0.163486544794843,0.666027511828156,0.0808384278496002,0.594124430590332,0.0769672626061,0.819848805109492,0.0735590022770419,0.651134461033338,0.0934909971827719,0.636274144488038,0.115047673317437
1.05578739619876,0.0793426393957661,1.16678311978094,0.101183735482062,0.348761234661643,0.0533024394136898,0.672166994441358,0.165620957352406,0.405572181990808,0.0752914638361146,-0.452104242834784,0.0622601277106902,1,0.837655538509845,-0.29791855587175,0.195921222354137,0.804627395918602,0.0730061671358885,0.753990600140563,0.0712930007098595,0.78661655629906,0.0798727309505282,0.888514190140621,0.0993314083764562,0.764690021977597,0.124653866054264
0.982562796949582,0.0641566034702266,1.13282023721489,0.0963962264712614,0.236831582703716,0.0380437449839351,0.771292104622489,0.161307712464233,0.363545621090459,0.062928389047099,-0.291336438739086,0.0832450377422942,1,0.850608398523468,-0.0545503544231993,0.15586666954104,0.609164583249244,0.072019233499984,0.652903310872344,0.0693147927675446,0.700431774577132,0.0795086516737743,0.699447405651086,0.0935924570659591,0.775925360989348,0.099928514156002
1.00951610642925,0.0647222072383883,0.959515538910235,0.0905139564828187,0.248325633534523,0.0383220710756214,0.691266698795317,0.175835586671554,0.3542262897009,0.0648966990659541,-0.336550361330176,0.079497345699578,1,0.854962755956159,0.075147207704713,0.163361524144307,0.696421401971454,0.0704093937053219,0.723337661670199,0.0715153569184475,0.831866485643034,0.0714727303775878,0.554266193830532,0.105132132382637,0.796152430536756,0.125659988591997
0.850981602567621,0.0612858605269626,0.9349755617076,0.0881546195113233,0.232568525993019,0.0344241468443291,0.569527125578467,0.150433171583821,0.340826410410095,0.0566784635363653,-0.274673567382734,0.0696211259537819,1,0.936484435240462,-0.20070161642632,0.15362886802539,0.637007495699889,0.0694411561180825,0.622522990851629,0.0676209092330035,0.552488912513445,0.0855548009921652,0.599204461939384,0.0948787912616516,0.697266897834419,0.094693340133717
1.01748725703918,0.0611746742043626,1.05904444100471,0.0846963086940911,0.185996862828418,0.0294532077932155,0.524742232147688,0.12706868684223,0.312031167447917,0.0518756161061173,-0.166929190347565,0.0953731725242603,1,0.998785335444523,0.0233061050332507,0.146977733332516,0.691545313582562,0.0691005432088989,0.648004226323837,0.0693321104703731,0.526277141936079,0.0839774443141226,0.643398637793754,0.0927623061764671,0.595814352758909,0.105049265388594
0.981572778478213,0.061502742854227,0.879676571934446,0.0865698179394438,0.216262720757278,0.0341953032196058,0.59116105553401,0.150648194636114,0.319443506684202,0.0588281094650159,-0.0288832820869035,0.117297142873665,1,0.893409004823909,0.164158440453067,0.154808852805513,0.590994295724915,0.0706640127796417,0.757735193040525,0.062819804910168,0.66581617483842,0.0886356120281726,0.562817895321057,0.100027469015525,0.578853816023333,0.107385386166019
0.832922587446743,0.0589866465354058,0.942072356065557,0.0900690844289741,0.187203904708112,0.0310594749001542,0.591485273115285,0.160181921645315,0.312821404816617,0.0582696155844354,-0.166857446020747,0.0896916524615352,1,0.940084825498911,-0.456257828311009,0.143253202057093,0.794525815503996,0.0633836367829512,0.586663315498951,0.0667391997964079,0.565958522995384,0.0857665966596688,0.670688064363713,0.0959148994585337,0.671469749725661,0.113588116566029
1.18821892626899,0.0844516532231525,1.0886808786271,0.101625350474354,0.316408205626382,0.0492072713225432,0.86250840219342,0.194046694892919,0.441305036385648,0.0794947019288809,-0.408945699934311,0.0685880827493639,1,0.844760012031047,0.201551309522643,0.175557905787802,0.718818051348244,0.0771498200210202,0.847668966546186,0.070737820292294,0.770481052534496,0.0822139957854243,0.859935814327316,0.096298556650844,0.653913593023443,0.118772928959758
1.08349267064605,0.075911781566822,0.999295902082592,0.0901392686355776,0.241463337286082,0.0381346576454209,0.609094122259584,0.142839667474705,0.347777133748047,0.0593665221070472,-0.238914082670032,0.0969725101204802,1,0.906845328618337,0.0028324370742485,0.172889774204775,0.784226330209307,0.0750005072307775,0.674360539921727,0.0707620557419238,0.749132473330424,0.0830868985038376,0.713131402898364,0.097150437566497,0.609563217244583,0.13029326401106
0.959503187270748,0.064942499477416,1.04705838314214,0.0999023480287452,0.187594733265852,0.0288591275466765,0.723400668955102,0.185773378344983,0.311372158285224,0.0612203098807536,-0.275420429414427,0.0886326255745264,1,0.845239925959825,-0.0868905361180488,0.156745035896617,0.755435203948697,0.0709943688839239,0.708111167631579,0.0692624084645087,0.565546154199561,0.0855621973710517,0.677211444177109,0.0970177882238038,0.759244113795335,0.120022694385562
1.13154670955371,0.0752923832825468,1.18196039008859,0.100600918657575,0.320025220242411,0.0496049877386509,0.71048986152801,0.190256659424941,0.369148074714834,0.0780509471682657,-0.300547227424834,0.0933907509515756,1,0.774157922544557,0.280397587302756,0.179529686153688,0.61032852532764,0.0786880452678546,0.793520982775898,0.0675399817345558,0.736618630001048,0.0772156458020362,0.661927911943237,0.0999512282355169,0.793408664117654,0.111627904696728
0.893642688611519,0.0693549111670899,1.03380058678476,0.100837820645422,0.23300193108584,0.0365696740306517,0.59836336018573,0.171785185561738,0.328805119640148,0.063271383794565,-0.339333356696494,0.0844123935997711,1,0.880595201713089,-0.0995561813768921,0.167882704411611,0.686729983935622,0.0749554760123882,0.662641313976821,0.0742508808694993,0.637354097449381,0.0858144564303331,0.704169597928817,0.0930504594458058,0.676615329884636,0.128304984836972
0.960276463990638,0.0635993290130566,0.899547471479407,0.0837797963445548,0.213665319673704,0.0338725163771453,0.326733596852951,0.107543624210364,0.243718167280305,0.0503178614580817,-0.312803238260222,0.0825200373250675,1,0.922409969730778,-0.0949691974311676,0.142914103548821,0.712144295909393,0.0704244188672886,0.741037845190754,0.0678243573988588,0.539265747012929,0.0838555365408361,0.628749141663068,0.0976609206034931,0.645117214138022,0.128683782653029
1.18026314251344,0.0819403284454795,1.12556825182821,0.095804614252051,0.34364437419024,0.0493591557642458,0.474191902969878,0.139734374186205,0.390584719384905,0.0725090535886814,-0.386973150296391,0.073803340035148,1,0.967572602340603,0.400366299696795,0.172812146339201,0.75036267046048,0.0738615460659427,0.820326890305459,0.0716997092333302,0.712660961599835,0.0806862597735048,0.735222094868574,0.0862444603087079,0.988800168802619,0.118652801524466
0.97497913778671,0.0699142819258923,0.836908254857491,0.0886257454677793,0.276240413573898,0.0423428636245898,0.463095254564163,0.142838261682285,0.357666917277512,0.0629981692903469,-0.391236006817121,0.0726069526246115,1,0.999999996364625,0.0454532681858982,0.181539796527066,0.655138623474692,0.0777864892002756,0.730333888526445,0.0727117762663911,0.720088233900859,0.0830644037129685,0.753986997547016,0.089323678704937,0.792685673963373,0.111516879708527
