"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09231474027719,0.0675525087256867,1.12449963347747,0.106023618534604,0.109287155371634,0.0355166036014846,1.01814485214328,0.208502196657871,0.0514138639629653,0.0521121897596572,0.854337084302684,0.0301379201022711,1,0.154131320179596,0.272221619625659,0.253784141115712,0.608004948686587,0.0880000104645169,0.77674574095402,0.0710390983673226,0.646680296999622,0.0748049261934622,0.755972763015328,0.0801666425270622,0.720436777408488,0.104831180595521
0.974248901421001,0.0704321632099491,1.31715329477307,0.107348264536806,0.0585355841066335,0.0446805706662867,1.14038023572014,0.256124300844297,-0.0242997698538053,0.0656109127115934,0.936880418331398,0.0100840235376906,1,-0.0940518497220004,-0.491396402276887,0.358390206300561,0.845103734991967,0.0761483885893391,0.883659635940698,0.0695546904685728,0.838120318192109,0.0678654695057839,0.688053484091905,0.0944664838552513,0.746587378981373,0.120691142926559
1.08409293258582,0.0725827434695327,1.07565800362811,0.106601330444182,0.0332256230684719,0.0364266955605633,0.952574691103013,0.222124717268917,0.0212890296746478,0.0570307830838139,0.927098255863091,0.013195976077181,1,0.119665726311341,0.259525838174308,0.317665100906205,0.725477947008621,0.0824240681879233,0.662242122025482,0.081679004066585,0.802341062922574,0.0769200262431892,0.822933759698223,0.0882448191364757,0.795874676558754,0.106026134983346
1.05691407545121,0.0740284808991963,0.875522391192734,0.11607130044659,0.1105741968801,0.0479375321060694,1.35503276678238,0.306937458180432,0.0230565846877067,0.0707048340393629,0.902768103259726,0.0190331934819766,1,0.0595652791371241,-0.13943414022524,0.290374088948811,0.759132294216398,0.0766424174951388,0.743385049518108,0.0731783445201456,0.718908060800319,0.0764246468932587,0.800890989212172,0.0820040597857088,0.770352737669196,0.123319172374845
0.982555682397203,0.0639608390494964,1.23208949537772,0.10465583915724,0.0203280649158322,0.0284716168594722,0.828725596100063,0.185412281626736,-0.0496999968444402,0.046668929002602,0.916500842826269,0.0126381670441974,1,-0.382915516639296,-0.223040093406701,0.282287288999106,0.802685295919147,0.0762156271480318,0.562400860193942,0.0727414094274337,0.768008280269681,0.0771127796270623,0.608913628143308,0.08853326046899,0.696863660187025,0.101417244877282
1.08792124335328,0.0764134285252396,1.00195596371264,0.10612835033579,0.083558692150123,0.0443420756107695,0.980853419136307,0.235967805531554,0.067671123898121,0.057196941653083,0.907692231563707,0.018133956120373,1,0.236377163756706,0.354590487659984,0.286212136030101,0.583379751200802,0.0949933846226102,0.745202362301914,0.0795613348627657,0.873096416540145,0.0735532493745706,0.60850118537079,0.0964848719437242,0.749176922270821,0.109063930840316
1.00113394991372,0.0632352329542515,1.13753192289719,0.106152688823876,0.0692738689337287,0.0266127087258612,0.968567008421883,0.220049506715461,0.0709122594581057,0.0464432909525249,0.850044280136203,0.0286342174316336,1,0.273761117910275,-0.0290550434366777,0.245791970126713,0.700006131308679,0.0835734451420583,0.704119509735793,0.0703137681403077,0.593183877329764,0.0755218919577788,0.738083238498727,0.084349038935736,0.682746208539775,0.115432352256648
1.03244624020048,0.077427635861166,1.1452936420091,0.112823600883099,0.122828456232789,0.0460381463581637,1.02187223051954,0.238405207101878,0.0992200150502663,0.0672043813069684,0.890222160743163,0.0219493242532917,1,0.280060263563356,0.241364033768672,0.288804185846761,0.700174638976552,0.0803199389383438,0.751422624452748,0.0725857655481631,0.745580730453202,0.0766096963552219,0.649870459812303,0.100387402253111,0.642457744306464,0.12435096444908
1.13646848379569,0.073540865308647,0.970230955241875,0.101271614455516,0.0965715416687145,0.0352166822502403,0.816842036587256,0.202385547317992,-0.0657810429920551,0.0525676218906376,0.889866905475562,0.021944560683261,1,-0.234210916295769,0.57707213688046,0.285983171903002,0.731245040079025,0.0874287644066084,0.670040521931294,0.0776920307658753,0.695324502039459,0.0758025348053938,0.718298203923967,0.0886075392285436,0.755751403406825,0.101934217481458
0.969322101237958,0.069866382183982,1.02893351058117,0.0967263503025835,0.0897119046083635,0.0333924521184072,0.84324205189587,0.186860054128184,0.0649618148203634,0.0515693283485267,0.883687739701244,0.0211594282301172,1,0.236187539830044,-0.20938451848338,0.270337311676842,0.704949560667907,0.0883100898936819,0.619303141047404,0.0716302552374717,0.72243511569366,0.0749347824276961,0.692712055213851,0.0810798578820893,0.891972622699501,0.0950742003201497
0.983297453210658,0.0721886114100926,0.992773803809984,0.105249604374253,0.0492742679432494,0.0337143217898639,1.06761962976635,0.226465128783673,-0.097430264434988,0.0542875032662222,0.92320653857222,0.0125721754733219,1,-0.424791204315729,-0.202412375532897,0.319580322051928,0.686845992795991,0.0882566305871359,0.877562719548565,0.0693781460397423,0.648846590305217,0.0748300120468642,0.804899269450041,0.084923965086863,0.642507280213707,0.112755413129732
0.829040450725722,0.0733877997761063,1.01114196705846,0.100684410360971,0.132610847005309,0.0473816235110734,0.783752499901281,0.189073550453293,0.0673761532210018,0.0578084141345237,0.891658779865554,0.0234096746815375,1,0.208990823705045,-0.522825609532755,0.304138832653377,0.65730255521805,0.0869182079902014,0.660953836245972,0.0731224648013371,0.678028679031539,0.0724690440115689,0.673366083779593,0.0886746102316757,0.570504721250726,0.134573281656977
0.956006709133401,0.0715997145761585,1.02162134497057,0.108959320699669,0.0924057838784489,0.0363802454368823,1.04264756333535,0.240344171924218,-0.029072835021319,0.0562722690218712,0.867244492751787,0.0258270977720093,1,-0.0936632104386306,-0.19817312815321,0.279299487094748,0.665476612231053,0.0834915197811719,0.684561636360641,0.0671502389492307,0.678824651203083,0.0807569588421684,0.604720655518276,0.097366900219211,0.581724545642495,0.114338678037697
1.02284698611544,0.069202566804696,1.0686115214827,0.106134405180511,0.046175353648687,0.03375005001657,1.15847737807759,0.233164204046932,-0.0138204977036487,0.0531372637860353,0.914863494474864,0.0144992944101106,1,-0.0597550740836331,0.213583211817349,0.311987579568641,0.713748579559573,0.0867545441555014,0.785647634852347,0.0709157950250782,0.617361566324609,0.0762151012197871,0.90475467020368,0.08242496761714,0.692439473429075,0.105892923218852
0.995515987664515,0.0628159378660111,1.12119291631234,0.104495140864239,0.0345572183011478,0.0306247033280945,1.02462505682182,0.217860908521895,-0.0415927019298778,0.0514358596493216,0.894616013338699,0.0170676859032874,1,-0.221037143471816,0.207520466453129,0.274624898588178,0.744320837190019,0.0742941432809471,0.661360661753271,0.0665996326719246,0.604964001058477,0.0733829735572579,0.691131413302189,0.0874017235008473,0.63433178070349,0.129276403871893
0.997502368708355,0.0672354181233758,0.885353919248599,0.0969776536127824,0.0889956543748048,0.0332851957588625,0.940296993534384,0.197898552593728,-0.015754562134278,0.055042041377003,0.879008954196386,0.0227519664403385,1,-0.0544614767450502,-0.120093196017153,0.27656317283913,0.67206465556849,0.0830518618713407,0.583802232947091,0.0779976454288762,0.64579389147146,0.0708321340616536,0.712046203455453,0.074734664847922,0.782315422910405,0.0986600758132907
1.00925406596771,0.0731198313453731,1.06718349818055,0.101441651409553,0.0733683938496495,0.0377766965927559,0.722486970979383,0.176213303835313,-0.0386491586158042,0.049003898915262,0.884545711737835,0.0221207313379753,1,-0.167869009594318,0.301786221696148,0.280569737829938,0.574165525724232,0.0863221834800627,0.645589798647598,0.0723411400501602,0.658920582784321,0.0731371937198256,0.684594126758137,0.0887837565386297,0.698860247388426,0.10797608860847
1.10520285364035,0.0754083411698735,0.98626607700165,0.105041956132982,0.0973427064142836,0.0417379093171351,0.853689300704462,0.220036892643455,-0.104282448138263,0.0652469335194107,0.904721583612297,0.018760555837382,1,-0.361750875230503,0.350288224976769,0.29156658650857,0.760918135154467,0.0853373480525642,0.733136179170191,0.0760974470881795,0.724978055514055,0.0771587809157654,0.643603606737319,0.0925461821219338,0.749701206985555,0.10763937654623
1.04342080288991,0.0691564950677025,0.857584251241132,0.0974947474354003,0.0524095493701092,0.0307287013625263,0.767908484628842,0.177202006390483,-0.0861643773719951,0.0522848399511659,0.90258452852057,0.0165589225295293,1,-0.429504588913815,0.314376093909254,0.280226548035115,0.740151611786345,0.0749732588320009,0.562427673698099,0.0806823292301251,0.686263606817228,0.0748313564386231,0.825948156859199,0.0780516601986964,0.621069396276609,0.111960945774273
1.04938868816128,0.0707271594873623,1.03986380966737,0.0988404444769283,0.0371480299991134,0.0300575757180614,0.994575831895498,0.227256991993883,0.0145828183141849,0.0562979842857522,0.922421058990862,0.0122287956364628,1,0.0758672985812696,-0.0495902424132073,0.282691721432374,0.777306292140428,0.0787480843960652,0.728293456556487,0.0761609537234189,0.781680729860744,0.0736028074450711,0.603987054745364,0.0911673288465906,0.684540787774792,0.108705139847162
0.963926992540649,0.0692685830703198,0.998118221581299,0.108080468945957,0.0215910697807547,0.0208922688766066,1.10990692093487,0.22777313979187,0.0148232357927437,0.0502397519018484,0.895746912869157,0.017752074200419,1,0.0957552637229501,0.25729230037994,0.295789777843629,0.571767684985671,0.0979961393985112,0.658888900150928,0.0758258061918735,0.626659616121024,0.0735904501691691,0.66890168622928,0.0768191889623925,0.756469141630902,0.107918097908527
0.873946381264376,0.0596896980741329,1.0257929234523,0.104342743631407,0.0172630511432228,0.0214920799519302,1.03097314957063,0.196567500851786,-0.00819335891074115,0.0492314812559529,0.893918209682504,0.0152852084458624,1,-0.0614157166058822,-0.413619424165393,0.264924513746625,0.762371235647164,0.0765932466554084,0.659716954997084,0.0752345537843019,0.473891442419529,0.0763936812106654,0.712933052762553,0.0809033051189195,0.721681317093379,0.11229693757664
0.901161386699372,0.0666272616485923,0.951103480363754,0.089973122989397,0.0597533786978427,0.0276449072811809,0.544402213800514,0.148560530923035,-0.00492968500150782,0.0408408363274278,0.875038581216382,0.0234639349665295,1,-0.0273324142742154,0.0136453878953231,0.285992025038565,0.571202926600379,0.0842700624164535,0.652785041921745,0.0726348464924583,0.594346634868425,0.0773773991309169,0.645547098791699,0.0811390301426382,0.583809266185303,0.101966968025234
1.06202120332658,0.0735856203488032,0.831137062729264,0.102626213194429,0.0581551513037735,0.0398153039957205,0.970475029954281,0.2157166586252,-0.0752339606939023,0.0589869905007788,0.912282180228298,0.0159275096952531,1,-0.316685112932058,0.355001093542633,0.293878296138252,0.678555825721061,0.0873550414498186,0.666259590428937,0.0748843884705437,0.676092152665314,0.0783963102977277,0.732154767876692,0.0909535008651304,0.500090207946326,0.115042905836682
1.05617273007345,0.0696554734055521,1.22150453679792,0.115771765855309,0.0479352126416481,0.0349211594109791,1.04806048673995,0.224518939242537,-0.0067486366806111,0.054730699079177,0.907654745393974,0.0170597525771728,1,-0.0301089454658591,0.145622716537468,0.289286598590102,0.758134420435475,0.0827087401211789,0.717792035158347,0.0702914108733336,0.831688880419535,0.0722917130006019,0.689063995927589,0.0915916542321392,0.714921580869458,0.11361870771071
0.886724905405388,0.0658288906041683,0.959428652471892,0.0971643151177078,0.0715094977245256,0.0337846475818807,0.819209241521699,0.199781274079678,0.0438667548953766,0.0483898097785656,0.907884271565546,0.01504941642373,1,0.181240905280829,-0.601909623485572,0.289462806841609,0.827028688949371,0.0803415789569812,0.625349215545754,0.0752988306863219,0.652647436613748,0.0770327496657298,0.628541051375881,0.083811025332981,0.857695588832907,0.111281078737427
0.933079985688025,0.069811373942544,1.09531244168955,0.108852033866694,0.0839865682715059,0.0267030712320711,0.953517814778631,0.202192694264702,-0.0759218342174386,0.0500837752316079,0.875483802848841,0.0232324849158761,1,-0.268285603127275,0.0933529957528246,0.288442966561956,0.623269255220379,0.0929645676166749,0.682491645471564,0.0783671216695039,0.84019632523274,0.068506308127279,0.720851445577886,0.0892305728785473,0.563753469971747,0.10775366133878
0.976948626122524,0.065266037157146,0.830027439262157,0.0977731675835725,0.0401311724378582,0.03326480266753,0.960797529526314,0.215520139999717,0.0313898419508902,0.0506707014207341,0.89860477616103,0.0161964785473285,1,0.159857223725895,0.120285899117153,0.277936948439539,0.587309537138934,0.0826506373155141,0.724447277765183,0.06402522470268,0.658718285079389,0.0750042691627437,0.627588734216901,0.0906336176640994,0.715300234303747,0.111201492198343
0.926186665559307,0.0628152765675829,0.770016625008606,0.0881613316367757,0.0349878564026563,0.0305209137094116,0.648443726765441,0.14772935282367,-0.0140307215964664,0.0429597834665173,0.908814007973027,0.0152532274850594,1,-0.0931505005587593,-0.4223243891888,0.293321248696986,0.693461325019151,0.0814886308410262,0.58357990325088,0.0749639535373071,0.599104530902062,0.0721019364498675,0.633551776386128,0.0814739083850082,0.70167702138725,0.105759676590669
0.958502343113913,0.0669510880334962,0.92862009572842,0.0975720460529138,0.0661583925055313,0.0301686289463004,0.90180489974639,0.180044735127371,0.0313335602428897,0.0470516131757431,0.888027865276159,0.0184675176562417,1,0.128280598199299,-0.426314961419723,0.29405420647167,0.733816699196477,0.0824613773703,0.753499980992061,0.0684920912900474,0.678989525540449,0.0776033921760144,0.634427622295773,0.0873945427984614,0.711745880671291,0.117973328069888
0.936900211848194,0.0635646073185404,1.14283677846052,0.0959145593819009,0.0169127118568008,0.0246088281949565,0.778803679860353,0.174771002346685,0.0574298723171861,0.0428648676906599,0.902309437522452,0.0158535782418472,1,0.500399916279901,-0.351568694964278,0.281152958430595,0.771682195862721,0.0770857095885156,0.662291063688632,0.0737784691714191,0.819190596449185,0.0737387157355742,0.571452645679197,0.0771761279892091,0.615114762007535,0.122950688441452
0.917279021907328,0.0627249438739569,1.03710237733664,0.113233650177054,0.0353240577701763,0.0254690610890667,0.950978702166407,0.218511625942527,-0.0363306622756984,0.0452452134783384,0.870769483244891,0.0266754306000656,1,-0.198222352577171,0.196702563138196,0.269298829646514,0.651711737338344,0.0814319227022363,0.676638382588856,0.0731080555432638,0.559177525582644,0.0779258602112941,0.670194895660923,0.0836597786279309,0.654821185696068,0.107966624598037
1.08461054954635,0.0679329548422634,0.940983231728271,0.111319069004805,0.000420428954451727,0.0023505817630121,1.38296262537571,0.279834332408561,-0.0241130157790014,0.0545877675698549,0.928502277824132,0.00947704202911133,1,-0.999999999420268,0.263950136521054,0.303377308460319,0.709608333085982,0.0907817623881618,0.767794573232062,0.0707154425586408,0.769185327428884,0.069236638393094,0.792486624205891,0.0787703551915376,0.801535153494148,0.102820340364116
