"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04388233962431,0.10712854535257,0.948269285497839,0.116786463677139,0.526354707368001,0.101001110356044,0.462998579442612,0.196184748227096,0.314580280566026,0.100495700073991,-0.64052736962111,0.0655614183832773,1,0.637239092548827,-0.0988679952605623,0.211261046646409,0.700671529139857,0.0988008190013369,0.674986718206196,0.0968697419342357,0.794455609905891,0.112579401604491,0.755656208194039,0.129453724737885,0.713954781136928,0.145281863796405
0.908674040241252,0.116707748176451,1.10294803470112,0.143147062766509,0.652157549689104,0.131074121202453,0.679297245850278,0.246272805911627,0.349762151301254,0.1279261030158,-0.612145530227539,0.0677521234985533,1,0.52549262037524,-0.0978726283311507,0.254028183841478,0.81145330360968,0.0931617483823697,0.6791852456568,0.106062839118183,0.683107308776551,0.12058767161813,0.728916598046496,0.130911794049619,0.747572975393194,0.167922315862041
1.10441136971763,0.0997141179555903,1.10412213547543,0.118207026809194,0.461248801436684,0.084596682538547,0.343517795517118,0.177677218135434,0.292770616741739,0.0854229276764932,-0.601338787457521,0.0681526297516205,1,0.735504344263139,0.153718850232266,0.221075036225278,0.770070607747186,0.105537438954641,0.728194598970312,0.087600399480494,0.491373337896871,0.110156784779196,0.547104620906626,0.130533408228953,0.61758332285817,0.147478249810122
1.18898718187183,0.12357489846693,0.982424983751788,0.142730314982713,0.755662653196953,0.158589880959098,0.853726879500241,0.295545324175053,0.509475482996465,0.16836279731393,-0.646319824965714,0.062690148536163,1,0.634307479761468,0.136139314616663,0.238189897645726,0.726638438416509,0.1018579563176,0.797711795103436,0.107138658614368,0.819907886098808,0.131823171170981,0.858984886194885,0.128177029190963,0.805832073597183,0.141570576708756
1.20431361420386,0.125270347938854,1.14145645585577,0.151943777543986,0.671311413535835,0.131302041898473,0.6600921001326,0.331815478238133,0.153602529903805,0.125090607408867,-0.74803175293978,0.0452018394315257,1,0.230745949211301,0.307856353095258,0.257128982888312,0.739023000820725,0.115646836156939,0.895436971844506,0.0987247800701024,0.769695054854289,0.112424864548516,0.82194930962429,0.124840288597607,1.08506905097693,0.134243108268161
1.33143257858505,0.153108621926001,1.41318709022566,0.181273906919314,1.03638517998719,0.234907289415941,1.17544075798298,0.504022741067077,0.657125950130275,0.247073665919914,-0.661696212675939,0.0731844293737416,1,0.595370960777088,0.31761734387555,0.254302952859513,0.83441251721947,0.121541956638629,0.830972135766115,0.119389999079476,0.76891880442751,0.127666651846459,0.976073724169467,0.1329923055473,1.06936591357638,0.146364500547008
1.03410531489425,0.100757658940778,0.799970610550802,0.091169363987546,0.547250557234518,0.0945803989588105,0.255344750068873,0.160831637419049,0.278312371874866,0.0911284967041253,-0.616615587951054,0.0600187713110868,1,0.7445192646958,0.603343356307947,0.238258113057695,0.66586522291562,0.0909098022901206,0.602289891923821,0.100898824102981,0.697113969823556,0.104367352661173,0.623267299588272,0.120852707553929,0.764197351450797,0.149153243358059
0.972996454697419,0.0901808280835227,1.07996256382135,0.142338828875014,0.476452494267877,0.0818777016688751,0.900814290299149,0.32944014736808,0.46743248624118,0.128159742766642,-0.606502707217267,0.059670864428215,1,0.71349585802229,-0.0219242818242361,0.228483183176884,0.668130396296457,0.0949330396434246,0.714404642286682,0.0944535921993061,0.627855896513168,0.10501707635464,0.721361805379416,0.106698432998899,0.51736208395316,0.172883633418911
0.910715011857323,0.090511820870584,0.809200418977242,0.106670772665146,0.413247773640753,0.0733406218770453,0.353532161088021,0.146225501773781,0.255820150918527,0.0827536062058699,-0.482777772429651,0.089898880344896,1,0.669291062393299,0.0286019108207985,0.233820357383381,0.81879923529454,0.0916091286621208,0.569295727943879,0.0979477178750435,0.540705499928724,0.107756106768898,0.714390963987168,0.111614248312968,0.559078789050472,0.13993555250469
0.846302172026686,0.0937917659930893,0.835195955929371,0.107546091360697,0.42154937177835,0.0771860961324114,0.195291625671333,0.156385869151572,0.285736830881443,0.079529802893518,-0.485278301187686,0.0883190581492103,1,0.995864359990371,0.357707166045223,0.208480241745452,0.496982020881887,0.0995346734033749,0.527587989231779,0.110358545106425,0.458684936829737,0.115312811802539,0.502562200411611,0.129493507398831,0.590500218978223,0.13970526961726
0.910456489552013,0.0936231378106109,0.877933368754886,0.108075504896524,0.467620678952859,0.0865465207646153,0.252430682519043,0.157865571334925,0.190107517720865,0.0902711905433504,-0.527116584043195,0.085390726881278,1,0.553326367944208,-0.0104226720808829,0.192403519491114,0.566564973132559,0.0989999497512117,0.638109493797332,0.08573422851646,0.521979819122501,0.117032015814291,0.594022377614297,0.136617397459689,0.688211002731031,0.156721615279951
0.848659082167566,0.105896747718525,1.07076412825941,0.130385772181228,0.598552486366915,0.098658503607147,0.878892251966685,0.292342428016223,0.477448225369368,0.125409539194565,-0.627155275531473,0.058590121832904,1,0.658274975993594,-0.174224501022465,0.243634580160751,0.720972991470007,0.0898690964969666,0.67913017989863,0.0869826357501722,0.659114230849629,0.101493414836993,0.842497209049561,0.125373558733015,0.718340981821732,0.162658559186735
0.896476367363932,0.0924441547179119,1.07243561630568,0.100690571708847,0.370137289225672,0.0647652824663184,0.333693434053086,0.143623336621051,0.263899795123648,0.0693306791283654,-0.525192420742195,0.0776682915189553,1,0.750902936004174,0.0153820125911666,0.2382703248317,0.586592917740563,0.0951017838800977,0.566451783056297,0.0996390522054482,0.568837451438572,0.100977747511209,0.543398734837096,0.115877414633906,0.484713111033194,0.15620475130628
1.04985935795538,0.110628409312424,0.992464597863413,0.141654445294241,0.566938434897105,0.109051033530512,1.09193850215294,0.347618303957359,0.525807878648032,0.142744627425549,-0.575327280335553,0.0870951412517051,1,0.668282439350158,0.485700598644316,0.258963963807384,0.438050412897579,0.109464932801738,0.747362994668739,0.10214175286787,0.476610137242157,0.121723171879314,0.721124594922268,0.12935250127828,0.968154418534442,0.120316781213374
1.12237918965612,0.10677977807604,1.04132294261551,0.130832703614867,0.606062125117506,0.104128173652753,0.942768435732325,0.297002759289514,0.491177029198617,0.128705688850854,-0.637281592702257,0.0587812677761022,1,0.649795888378252,-0.043452118328833,0.206478894637234,0.766527648009129,0.0916973578873918,0.75591679560593,0.0909938121789746,0.709829598324399,0.111983161149171,0.745422893675806,0.130612953297434,0.923627978097743,0.12674543047345
1.17496696331153,0.116200805582207,1.00700206205105,0.134417057751029,0.675505882184636,0.132299205230286,1.00028580746155,0.346698602247412,0.398032732098233,0.148670569559017,-0.574070773445971,0.0831769718960365,1,0.484219379233752,0.248237128607449,0.238284994627827,0.786988419507492,0.0925059560659643,0.737842805253071,0.101731087039919,0.913147255037446,0.10750197571627,0.846190290002644,0.137911831905453,0.826187290837625,0.158299098041242
1.0424815344653,0.104399162418737,1.12746930415087,0.138316201075315,0.540488310013998,0.101364399940944,0.621994083492999,0.240277136889462,0.312717782411897,0.117132348329288,-0.63129731910521,0.064070302249021,1,0.539344554557671,0.0229480921173704,0.21563422717457,0.533571946739427,0.119499995579028,0.566089378864269,0.10665910184681,0.760064970671329,0.101462604874789,0.841397528555741,0.120563955784285,0.697125031255134,0.152911469664845
0.925826261292151,0.106741132383962,1.12512007284758,0.142582023182067,0.662060645959419,0.120871537136855,0.852806084696063,0.308408281576814,0.494943968631814,0.147208639309529,-0.673590814530119,0.0569256949351368,1,0.658691416973471,-0.0443968777844749,0.223370294924846,0.676726100425095,0.100934659194011,0.712067068148622,0.105332037298102,0.887637285135654,0.115554617948737,0.926802932191383,0.118516267977397,0.514976098724742,0.183099878283426
1.04103011152218,0.113572995561742,1.07965925119241,0.135773171834576,0.588818811117861,0.10467839315472,0.739951837181181,0.299874358423333,0.422416388151728,0.129830370576106,-0.532068333001523,0.0858248558337392,1,0.639953169594039,0.392878684314754,0.238772410079816,0.57606457636629,0.110792677991813,0.71107871853643,0.0951909037731872,0.81843693744091,0.106886886794175,0.515140346569205,0.141616457212545,0.772287285339034,0.135342467509092
1.12861877161384,0.10318414561562,1.11051759702654,0.117661281475494,0.458369850989224,0.0812575779258716,0.439758867703734,0.172380862902795,0.291181852425971,0.0941782213207521,-0.626495756399911,0.0635653968202474,1,0.648558237069308,-0.0135736478250052,0.232688358807355,0.646321660477055,0.107833888384278,0.6692587688475,0.0989233406310231,0.750005966804269,0.0970559017048548,0.6146004689474,0.124803901470742,0.592602857249692,0.137164334181471
1.11682913687426,0.109967178215997,0.951889424600933,0.118684339872296,0.751142433424413,0.126762058869868,0.455752374483543,0.242597790624507,0.481887444816717,0.126360331794254,-0.690235700151227,0.0488701325185717,1,0.823606931251431,0.245771770171183,0.245842137786433,0.69680644984312,0.110762939974875,0.831528404640719,0.0935490714246561,0.837908430829366,0.0959644024980893,0.887983179472464,0.110914025111922,0.741041995918189,0.139469605422219
1.07109348786619,0.1144727660013,1.0062391866019,0.12919441291424,0.667820327678905,0.120935964236751,0.415070797485355,0.195541105517597,0.216126585535236,0.110541623873022,-0.652019541541558,0.0598047096700862,1,0.410503898059838,0.112062297547393,0.244617476283881,0.773769509320586,0.100783208468848,0.726507455030256,0.101979903808901,0.800071179982923,0.117362354494338,0.761665693665241,0.127084206641931,0.869437064692862,0.147748258359304
0.938647211739335,0.092904671542815,0.955226187918937,0.112612103937701,0.471336336866729,0.0807181472562898,0.492971554775703,0.225748494535292,0.267233398418377,0.0933534974452777,-0.565794557382974,0.0686907574434057,1,0.554388666443435,-0.146509428080815,0.219033076995701,0.732714637605802,0.0899184878792176,0.73064021135659,0.0852476605679277,0.655658949010675,0.102174106422231,0.718658389342659,0.11811149163769,0.453696151505322,0.163847110676312
0.96662627048529,0.109255877705188,0.937079395897518,0.120626267777316,0.67904785858511,0.122702876935637,0.337757403704932,0.167588178527743,0.165104390602396,0.115144318905848,-0.674578649131955,0.0562279032958264,1,0.344751362917493,-0.355272806354545,0.244718352659502,0.72401104728733,0.0950003589093617,0.786722088900884,0.104252868466836,0.738323797510944,0.11096495044084,0.617593113662601,0.120727028686894,0.703806326611518,0.1498660395893
1.05371888242432,0.111817494184906,0.940002511971777,0.124341460361413,0.668068234542945,0.126967328436368,0.60156133047477,0.235795143040303,0.405248008116538,0.12942759072818,-0.5838137923487,0.0736706678035922,1,0.639249684155571,-0.136722281770594,0.240988847547435,0.813164847331754,0.0943254159397945,0.674230064328986,0.107217600586098,0.578980615490014,0.123945269531651,0.800980636929256,0.108564612128333,0.792511093037207,0.131620242207444
0.908452293739881,0.0971961448471253,0.707636055446727,0.111714523559473,0.495416239335224,0.0980958397333557,0.65366694898858,0.269929243916432,0.370868871511576,0.119638183286495,-0.60805035174883,0.0720358570375525,1,0.65171392477115,-0.129273765068327,0.217137549756426,0.660130381810181,0.102412930464115,0.585522570180716,0.107524155272981,0.617730448232571,0.120179210700644,0.594124521829156,0.116469692223778,0.676651183800954,0.13662482183342
1.10365033321124,0.100670661243233,0.95845423246382,0.118009555102023,0.420112945372978,0.0744648542468966,0.733781757619213,0.254665207884937,0.29155565818853,0.0899119540642191,-0.567529411759118,0.0769656508004885,1,0.525115680253214,0.498698261357696,0.209116981315642,0.584044808037022,0.103117221645502,0.652495230913731,0.108876818907438,0.618913133619907,0.11575058050786,0.59819159401494,0.107909185763396,0.727102262441587,0.127221181554068
0.975989665952265,0.115041468674233,1.12399166935602,0.149030985563505,0.586717392355029,0.105763881540629,0.952156052805327,0.341933574689925,0.598282418746439,0.146113885965361,-0.682656721660732,0.0558456407627127,1,0.800456421999866,-0.0140024458922856,0.250473708026494,0.707825919742955,0.110883807159533,0.700269335873481,0.09718191343461,0.693982495532769,0.11403677002892,0.685426020069811,0.130436337360731,0.65552861387032,0.143701878216759
1.27578579057572,0.122143226422465,0.933814190104044,0.117470289979966,0.587553759715393,0.112719164284877,0.201135256445788,0.198592474895758,0.201006804897165,0.10353973635031,-0.628693643364013,0.0644356876222093,1,0.584713140072707,0.542787526918735,0.234236532712878,0.766797919217283,0.103699324919215,0.732549893159304,0.109066371405544,0.779501938805608,0.0998513995923171,0.704265985102566,0.119684826708681,0.697793481508397,0.14618448883743
1.0823775454522,0.111547783559253,1.1856762079368,0.137919711005848,0.578731844202832,0.108159922059433,0.409457835699166,0.179503388714621,0.129289705588938,0.119979311172247,-0.608357156508285,0.0623024552257793,1,0.265595469984474,-0.171683937762338,0.245985646540041,0.687680942436415,0.0986860303332982,0.800777517865105,0.102452892673949,0.850100999258597,0.11253538548485,0.687769874579947,0.114064225265601,0.627828546419079,0.157453831219189
1.01932349871956,0.107036515189561,0.918165307669295,0.121441976665483,0.550095706171568,0.0985838093214874,0.321876891684533,0.191115234275063,0.181763854885242,0.0975052284756438,-0.601456360369288,0.0595016273163302,1,0.431959965523954,-0.0221373741826154,0.239908500373449,0.61110365214638,0.102747938749439,0.75224145880758,0.0961467159244701,0.749398832654115,0.101796543558181,0.642469840405456,0.116389899312914,0.60914946995102,0.13036166158958
1.1223911427656,0.141003722127981,0.9912953088559,0.163658211576066,0.834311094871467,0.190714381783133,0.817511838083735,0.366315887150845,0.436730701333373,0.175512579826223,-0.645821027535658,0.0801144529108381,1,0.528813688495328,-0.0428775431851981,0.294619901270668,0.781984243001765,0.124009128465931,0.734762721446728,0.118561784141284,0.839530256321842,0.130179373420436,0.851249129571187,0.139419830407064,1.08944237009977,0.150643501834874
0.907517923659284,0.105041118776293,1.17929578559559,0.138995061948668,0.579062791227434,0.109027067810246,0.443491244369375,0.234709217292093,0.216272159308304,0.0936571336954175,-0.525616337140666,0.084467142239662,1,0.426771354779253,0.0339142417315356,0.25307308795142,0.615034557669756,0.108830659763887,0.520059218975699,0.106168474676455,0.691030427941345,0.106942723016388,0.709164484288678,0.116909071676569,0.486377384203298,0.157191873919406
0.898588622067043,0.110960063224176,1.05736616878076,0.112948463799174,0.55495552726596,0.0986116503828499,0.207444059512863,0.166997926703277,0.0566615671895853,0.0851654616854026,-0.546643401644633,0.0718194400041198,1,0.166997123462611,-0.00498895525757375,0.243436816646039,0.629393779334307,0.101479351129157,0.629238332035079,0.102525355083271,0.766061666401522,0.0947615221271105,0.409047804592932,0.138016058069468,0.516943566898162,0.159448145198207
