"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.792458140910768,0.092627168742634,0.946964149146531,0.0681777014669521,0.927704919265611,0.134519124837594,0.0170345798303668,0.02462787194266,-0.125710222289708,0.0687777021048023,0.145140746893843,0.132282452560389,1,-0.999999888688466,-0.424390595021059,0.219478738745228,0.625383786058541,0.0847952704599222,0.8116020948691,0.0699884130133325,0.609168506115477,0.0890726814352125,0.662875930545738,0.0973812393696031,0.624627590242464,0.124959487473356
0.846681378626656,0.10086792309213,0.957510253960522,0.0777490481889683,0.975381820574937,0.150859788196527,0.0434440423482794,0.0683197949294194,-0.121196026345442,0.0942870328623034,-0.0459374686377345,0.102473002315852,1,-0.588756802827958,-0.253810838086678,0.21860744583041,0.705243200190844,0.0781258471792831,0.737697616627384,0.0772108202613079,0.623655637717772,0.0857504248592462,0.570534063735642,0.0991377823680882,0.719399030068007,0.103286179898422
1.02882715020293,0.0985196091265166,1.01579599003978,0.0757269207386076,1.05194324378646,0.157087020711973,0.0569374087022839,0.0680181389856416,-0.126522683162422,0.0810827464446928,-0.147970294150059,0.107335975045306,1,-0.516979580865675,-0.167473101819132,0.197078371671696,0.847632944601375,0.0661399106271122,0.641833134513882,0.0807916229600933,0.709196803888686,0.083231487200073,0.758529297711833,0.0935864169097458,0.708589774485202,0.136512753437163
0.972030486604565,0.0987341308451176,1.05257806227206,0.0905890962106997,0.876330665709452,0.138936060632811,0.145260790300368,0.0981827793758764,-0.107182455112857,0.0842878863782485,0.0818587807594334,0.125308862025638,1,-0.300410767422176,0.0884650870169583,0.192026101530717,0.681257299744754,0.0731975151853744,0.618449127345383,0.0814603507979664,0.676411069001914,0.0866017138381428,0.76335148900583,0.107657431371813,0.636345041718726,0.129309315605489
1.14774296692778,0.101263931795454,1.00717621898014,0.0812931458850356,1.15470992854067,0.183471926498686,0.0840419817692157,0.0842846554744892,-0.286983603929542,0.103290707105077,0.0556272818154284,0.137294272901468,1,-0.921239376495657,0.206577446115229,0.188363967369056,0.645072467156331,0.0850187274842591,0.748399751111071,0.0745048255710478,0.692288428336593,0.0952293029913206,0.698098139535464,0.11582253966064,0.921522023667344,0.0977576782767742
1.10424217877385,0.0996187062799276,1.03791538118539,0.0814617762336152,0.990740117938521,0.152425158838778,0.0580969621225856,0.0490773897638424,-0.239914549571596,0.107925836798196,-0.130885709142385,0.124832068159492,1,-0.99999999992131,-0.109625025196158,0.188194434370765,0.731440772327515,0.075760010151736,0.727041876248284,0.0759826941881121,0.780052480670424,0.081861695522551,0.671158120528004,0.103828228503675,0.73271152694284,0.112564556700086
0.968692057766429,0.103138893113568,0.933854938843305,0.0715867115531757,1.08908621697374,0.156935726376918,0.0509726669547762,0.0352658713890499,-0.235613304001528,0.0865351800772342,-0.103319890132375,0.106290539265557,1,-0.999999999997089,0.00869104305275024,0.209288154637163,0.594595742890194,0.0789572858523105,0.6282382870819,0.0833741041595168,0.833880029843028,0.0769636858132015,0.751026380023834,0.0986911392393727,0.678411664358311,0.127484031492825
1.13253256744185,0.09781771635634,1.05823408506865,0.0830868969108125,0.96288891274101,0.153699623859726,0.0216966951975955,0.0268075304598791,-0.144538947168492,0.0914704097861853,-0.056773416001174,0.122526295831118,1,-0.999999999992589,0.0727750629785216,0.175510988760688,0.679780939941347,0.0815032182212179,0.645184025705622,0.0751133152759171,0.741621554145333,0.0850508344323426,0.796766952731236,0.101118997273839,0.740945188659617,0.113617180837997
1.01796653211306,0.096372240914152,1.02201753124958,0.0713377226766075,0.977227099423246,0.145963238599893,0.00271569856203887,0.0109010943406624,-0.0515155230918481,0.0736148195225891,-0.0159257982150408,0.128247093135285,1,-0.999999037387812,0.184468098007247,0.195049530986155,0.578666023951538,0.0835884966013326,0.748697422698563,0.0735365363875344,0.700347277436806,0.0808752207125633,0.476212812745239,0.107076827353618,0.815879971746149,0.101280123263361
1.08738564706384,0.111857356970441,1.09114469822903,0.0782696730275494,1.19248075171767,0.182459705147005,0.0622820685433632,0.054444577311976,-0.207777421657278,0.104400178004138,-0.196480349317102,0.103515443164563,1,-0.762414504368511,0.0720782086537526,0.216495847463221,0.827923519159371,0.0746018499821849,0.733409051598335,0.0799333571224533,0.692264108132619,0.08640190401073,0.718880788216936,0.109257126172156,0.860505217485494,0.12494618658943
1.03030409062317,0.110670040138798,1.0836259420533,0.0887441621940839,1.25055845018531,0.201809119062164,0.211756948297399,0.114419878371643,-0.284113672688572,0.123197929463141,-0.104077945697027,0.137536575139063,1,-0.552104518979641,0.075540123774524,0.21556990790568,0.724476460880713,0.0797937905384835,0.782642041197787,0.0812916373794503,0.852360977251468,0.0829995961068927,0.798387441554266,0.101731786514996,0.700527384764548,0.128918754135856
0.970826652576145,0.0891532644537246,0.893504516491919,0.0694868171612744,0.722789484416446,0.11167259328561,0.0156122969542832,0.0658312623079814,-0.0857342490552815,0.057984504502194,0.0799020083061074,0.119593418952962,1,-0.807077116791383,-0.0820032204999196,0.179265477361311,0.725650339208857,0.0712614103171846,0.551456780310688,0.0803007605298539,0.811082273134119,0.0814197956545275,0.638225057208694,0.0971690563695273,0.602639130190195,0.120528893172017
1.04964580088526,0.101404762171533,0.985208423601017,0.073499830167131,0.905790194580755,0.141090657156421,0.054757094199716,0.0705660137084035,-0.0949310319049221,0.0873457978671812,-0.062507308891302,0.116999307518026,1,-0.426259624008744,0.320333987094641,0.212211215106539,0.638925136520158,0.0816586817362753,0.721758955460284,0.0715138531773482,0.57373885023379,0.0914995543546667,0.816697611616685,0.0990027449266752,0.662474002650139,0.113534516536656
0.950597334918946,0.105115290534759,0.964500390549058,0.0735979272797591,1.04793497750601,0.156624481982205,0.0798932311501347,0.0702845951992142,-0.224044760004004,0.0895237554885163,-0.0288228442648114,0.115687356290398,1,-0.774306009598809,-0.0776493483832059,0.205344128711838,0.686013414373121,0.0737601816538251,0.80827633434248,0.0725985007435234,0.636886176626961,0.0922720843546236,0.692003488245961,0.0963660670310814,0.681317780327936,0.124677271800878
0.949931652341102,0.0991793719393856,0.993697946528819,0.0759708413895247,0.895761117868564,0.150964666486273,0.0577274687884296,0.0722638724395288,-0.170437900833176,0.0769039719687374,0.124137155951824,0.124855620877068,1,-0.749512388338494,-0.196042283167836,0.182040503929892,0.624893064907146,0.0900789900827588,0.851993140577196,0.0676940906633127,0.617075650532751,0.0980758686593036,0.785164035073237,0.100167341711754,0.386675980380898,0.139137551587179
1.24164731512629,0.110949344082011,0.96805812995596,0.0761017144587603,1.16608214602573,0.184025678945379,0.0409657820785205,0.0873074505774845,-0.00710508664836013,0.0975657898055518,-0.218477359402746,0.109596920904489,1,-0.0325082941269384,0.21038655802042,0.180262050034832,0.777368524206855,0.0768131200617946,0.855646396127505,0.0828856308479467,0.798945637944889,0.0986949738039526,0.655896157880222,0.116303379878156,0.718451789828551,0.118128383057059
0.901775689640658,0.0921978349736964,1.00094364071308,0.0797296670951647,0.892875247190366,0.124332498521692,0.0390952737449456,0.0420946597027814,-0.186834692129457,0.101855251970112,-0.0224906607769936,0.112389793709778,1,-0.999999999629241,-0.00617887992833586,0.195632202835168,0.728024195213164,0.0730877015270438,0.794143204036724,0.0724687981782602,0.535970538699767,0.0883839396391773,0.622802272203187,0.109791374760374,0.457341580301466,0.140750627768377
1.00118443418567,0.110767892522627,1.01010855212092,0.0740792284011262,1.24957715175828,0.203453867339561,0.0664305412686095,0.0780621513604102,-0.160607096596395,0.0853373862716906,-0.0704150390890602,0.134211455175213,1,-0.557441500229556,0.0147340233001132,0.193088181224011,0.750527063037432,0.0820374089492891,0.738627844184304,0.0799478914584596,0.818381212623356,0.0911056552664667,0.66409566894399,0.100064220420211,0.818518831041904,0.117617786832486
1.18015056796371,0.109344264316985,0.933811306347797,0.0794126208542154,1.00536457882476,0.160022274268808,0.122921601130201,0.0813304189958885,-0.240150093971919,0.094211112313022,0.0815088637817502,0.142577942437999,1,-0.683135518927361,0.061588680227693,0.207394929237232,0.792865485735045,0.0733097686805107,0.690326168683452,0.0737110343052497,0.79349131334027,0.0841000842272154,0.764370165688472,0.118121493938171,0.519378136744359,0.133054013513522
0.953442709934121,0.0993797948198486,1.06170424865479,0.0792323730464846,0.957008793493967,0.145720893049436,0.12540806744914,0.0944420121411597,-0.22787247170026,0.102487639181167,0.0225145989228842,0.118065945329818,1,-0.657765606584886,-0.157400102304643,0.186321612871211,0.732891127643459,0.0771151364062951,0.700437814278149,0.0704932367592586,0.809094289907944,0.0785389387565233,0.530421932257977,0.119580819283236,0.716097609879288,0.148131750479556
1.02874569414329,0.106983411921548,1.07927568400609,0.0731996605803187,1.19680125838387,0.182041853276888,0.0197370546496328,0.0291298180316057,-0.153692328504505,0.115128140759283,-0.0325390863730548,0.120113972756298,1,-0.999999999992908,0.101399108176723,0.202544889608851,0.732260542516694,0.0661068954976269,0.666084521066687,0.0743843981715773,0.748453385918245,0.08953316133935,0.679877216784865,0.105477132167358,0.735916298387624,0.121265390374409
1.01757899609099,0.101247932532782,1.11578198874695,0.0779872714418037,1.10250604719742,0.163549832457327,0.107957251451359,0.0944771780829234,-0.239313582893378,0.115189336604059,-0.00286119436429247,0.133651288109918,1,-0.693666864306042,0.0436014501190763,0.181621921402872,0.603005989569998,0.0811123745556199,0.825615637382639,0.0752686576695454,0.69427618445864,0.0854416692409729,0.60938995472643,0.101424724931347,0.684521465741777,0.110035427355196
1.15931377543721,0.107406600571863,1.0324185289032,0.0793932135227782,1.05284368148498,0.168353118993894,0.052698439330539,0.0738133987347461,-0.131702990105355,0.0978899270974034,-0.143537540985969,0.125054042369308,1,-0.559132595176897,0.346468367028622,0.195113510099684,0.75673400139803,0.0885581565399453,0.607441772750177,0.0864926022058569,0.828735751241511,0.0786111788055166,0.793433913236488,0.0897831192054731,0.745611313041208,0.121059210140022
0.803273482237007,0.0846900544525259,0.843620811959531,0.0660769822879441,0.685934130399492,0.103186145800035,0.0348400132130582,0.0613366840765193,-0.0563509346708659,0.0674317724443684,0.0589430396462572,0.121120486979001,1,-0.364519496716226,-0.140209677545549,0.178402611072933,0.515909541260944,0.0832454498324315,0.656425485912404,0.0698326521440466,0.588421678861421,0.0784633872440325,0.748309010463746,0.0946444492607701,0.629216550654364,0.145518925449002
0.971690186241952,0.111216494536805,1.04786660388256,0.0806997750139469,1.26180765772376,0.201010644388806,0.0732245071717166,0.070779736899902,-0.205696269939378,0.123027377849973,0.0792997755686374,0.142631848522632,1,-0.676708463644774,-0.0213087408531852,0.21814148250589,0.645150670740979,0.0849292789194181,0.752240800349213,0.0828393772873506,0.703230870637683,0.0887978573244713,0.733787760716071,0.103959461751883,0.696203584658544,0.109284218164041
1.1545112609132,0.105482126503551,1.15269656535513,0.082398607973247,1.04506953200464,0.169167460902381,0.0893236431041967,0.0706358444160317,-0.164781204446323,0.0929388585708849,0.0675850169622915,0.143724018545468,1,-0.539326631455134,0.239037895795245,0.182362682987023,0.614687923214825,0.0857789290512747,0.772981260213469,0.081296875985069,0.710770991007692,0.091496541704464,0.583312483830524,0.10066375904085,0.886005083788441,0.111116857658725
1.11940161011967,0.110202713318019,1.0183162514509,0.0816313558551925,1.03008424591476,0.16819724514447,0.0145234425089122,0.0642492440358445,0.0913261501333424,0.0939789845452225,-0.204384336304098,0.105129898142485,1,0.746661902870338,0.0881416345731754,0.213091570912191,0.61210915445489,0.0817249637087461,0.866472531412635,0.0702988584662086,0.734442911954962,0.0852897546120696,0.752486021398465,0.10586622777084,0.628955440719625,0.128905151891847
0.86802960150456,0.0936028403741339,1.07054432025164,0.0741440962756625,0.811541399149338,0.123344607068563,0.038500879656878,0.0528356069080197,-0.0990920143563173,0.0728639797933069,0.115461567244688,0.125118414003885,1,-0.56059341378277,-0.303664206030772,0.196619011385121,0.766512810665244,0.0707910157696658,0.674114296251637,0.0725444033384485,0.676456908486942,0.0877656262363106,0.41532399758471,0.119236296829602,0.86839459827672,0.122657489079964
0.876712677633379,0.0998118139269543,0.958292214477606,0.0727080219711497,0.901017131184054,0.134396160046165,0.133196527740486,0.0937262747627293,-0.199048656954722,0.0847599692328499,-0.116171391169108,0.102516838486159,1,-0.574574404572536,-0.126908130626563,0.213044480658345,0.723480869903098,0.0737335945872227,0.637195482774497,0.0730679816362963,0.760292915205893,0.0941063054198773,0.597810007465443,0.117468998095388,0.544100709898197,0.132602097261486
1.09048184433984,0.0978866434048756,1.03994605181167,0.0821616040521182,1.06682314413368,0.160385348350925,0.14814635479942,0.0746952960892896,-0.342588543219305,0.0874868681705975,0.1487830984826,0.130436336448574,1,-0.861749690004362,0.169367506279798,0.209233973701498,0.701464166784935,0.0897208440543161,0.738044070766959,0.075451132192003,0.696436332270367,0.0832705554871808,0.907908582823849,0.0868620840278048,0.613144092579899,0.117347401276111
1.192355170498,0.116379394095492,1.25914952406521,0.109146819632908,1.33717283566772,0.20989466547729,0.493104846749689,0.177221919922044,-0.252450764181725,0.140822262461942,-0.152020909649678,0.131151002835328,1,-0.310894673432251,-0.152934071822549,0.189030922945856,0.919971021484552,0.082953123938567,0.827930221948548,0.087408033799913,0.886674834231292,0.0863479239838108,0.736289101528753,0.101873167764875,1.01168519481338,0.10661240362175
1.09328402481803,0.107122336018335,1.09539987724793,0.0851858242984747,1.16061212756859,0.179547673051957,0.048594252565678,0.069989167011276,-0.0658298404250538,0.112055205249754,0.127428098271863,0.119853517242262,1,-0.27719589652086,-0.197904664881045,0.193661823470111,0.78814688124721,0.0788753146362648,0.782923587544666,0.076253205122909,0.742664707604493,0.0933185912823198,0.633484744133221,0.0996740746820428,0.809190139625702,0.11252282654335
1.16398169951461,0.105159912836532,1.02304512110265,0.0736069220210045,1.04974880601799,0.159795436568922,0.0634039362139254,0.0915284801397539,-0.138231105619593,0.0759544347535774,-0.0705937120842097,0.119702243259606,1,-0.535802797517314,-0.0689032190539489,0.192345152757375,0.762197112973568,0.0794387642003955,0.831727112519352,0.0771516931584036,0.741175060385583,0.0791092786671514,0.785660067076003,0.100497105890778,0.864487180493706,0.119691164360113
1.03273918473908,0.0970220291659696,0.913998905027632,0.0711605552494884,0.866361055002089,0.12307034894122,0.0161421034833179,0.0551976879985877,-0.0855870364530262,0.0733137612994604,-0.0800515470000129,0.109444144588575,1,-0.72373314801534,0.0116431927841823,0.188489545740698,0.76920450335164,0.0834766996805018,0.636462377407151,0.078568307205482,0.677373979274469,0.076090067920892,0.77958274066239,0.0877002909363386,0.601710428614283,0.122158641765554
